Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.10762250907688786
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.1116979186631194
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.10060779646787638
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.12202808941023618
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.16621554475876663
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.22817434436311945
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,-0.0023837982520233114
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,-0.2050955994504156
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.1637983768556124
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.15555865974961186
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.028214586999960517
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.28696749222031986
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.01714803083212363
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,-0.0808300238504156
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.12664581239219513
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.008106164555651912
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.09925609077073533
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.016827157685690097
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.05317434436311941
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.2174748407707353
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.004935153985288487
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,-0.026881727532023336
2030,sc01,01-09 17:00:00+01:00,N_113,N_123,eac1,-0.13678752054690466
2030,sc01,01-09 17:00:00+01:00,N_110,N_111,eac1,-0.14957917182726355
2030,sc01,01-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 17:00:00+01:00,N_104,N_109,eac1,-0.01976472461852244
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,eac1,0.10542272437536715
2030,sc01,01-09 17:00:00+01:00,N_117,N_122,eac1,-0.17786122620837713
2030,sc01,01-09 17:00:00+01:00,N_101,N_102,eac1,0.03446155767274581
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_123,eac1,-0.18002859183279166
2030,sc01,01-09 17:00:00+01:00,N_116,N_119,eac1,0.06816553925795898
2030,sc01,01-09 17:00:00+01:00,N_105,N_110,eac1,-0.05417908088995141
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,eac1,-0.09094615364649117
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,eac1,-0.10724115729224903
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,eac1,-0.17351077142463278
2030,sc01,01-09 17:00:00+01:00,N_106,N_110,eac1,-0.10799371546273177
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_112,N_113,eac1,-0.1167781815911853
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_110,N_112,eac1,-0.17771989580237463
2030,sc01,01-09 17:00:00+01:00,N_121,N_122,eac1,-0.231771765792249
2030,sc01,01-09 17:00:00+01:00,N_103,N_109,eac1,-0.01625547695416163
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_120,N_123,eac1,-0.23117019194204097
2030,sc01,01-09 17:00:00+01:00,N_107,N_108,eac1,0.14593907162763584
2030,sc01,01-09 17:00:00+01:00,N_111,N_113,eac1,-0.16637916355571936
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_108,N_110,eac1,0.025508057023045067
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,eac1,-0.28510238350062617
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_106,eac1,0.008956678437268217
2030,sc01,01-09 17:00:00+01:00,N_119,N_120,eac1,-0.10502401374204101
2030,sc01,01-09 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_115,N_124,eac1,0.1735107714246328
2030,sc01,01-09 17:00:00+01:00,N_109,N_112,eac1,-0.1190868776216023
2030,sc01,01-09 17:00:00+01:00,N_108,N_109,eac1,-0.004287886195409235
2030,sc01,01-09 17:00:00+01:00,N_111,N_114,eac1,-0.07414616191803547
2030,sc01,01-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_105,eac1,0.005314686020048587
2030,sc01,01-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,eac1,-0.05677176579224902
2030,sc01,01-09 17:00:00+01:00,N_114,N_116,eac1,-0.2332867869180355
2030,sc01,01-09 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 17:00:00+01:00,N_102,N_104,eac1,-0.06064440258852244
2030,sc01,01-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 17:00:00+01:00,N_101,N_103,eac1,-0.03465828760279438
2030,sc01,01-10 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 16:00:00+01:00,N_110,N_111,eac1,-0.10983148729516157
2030,sc01,01-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_104,N_109,eac1,-0.02933377649962332
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,eac1,0.10719153810000004
2030,sc01,01-10 16:00:00+01:00,N_117,N_122,eac1,-0.21136533970435584
2030,sc01,01-10 16:00:00+01:00,N_101,N_102,eac1,0.1258865750411116
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_123,eac1,-0.19401643295530818
2030,sc01,01-10 16:00:00+01:00,N_116,N_119,eac1,0.1627787921560273
2030,sc01,01-10 16:00:00+01:00,N_105,N_110,eac1,0.002515793397436461
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,eac1,-0.07050551091860635
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,eac1,0.03340689815431763
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_106,N_110,eac1,-0.06937856916326507
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_112,N_113,eac1,0.006050684380613958
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_110,N_112,eac1,-0.11364586247562469
2030,sc01,01-10 16:00:00+01:00,N_121,N_122,eac1,-0.24242596309564418
2030,sc01,01-10 16:00:00+01:00,N_103,N_109,eac1,0.031190645776989823
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_120,N_123,eac1,-0.12165548812397275
2030,sc01,01-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_111,N_113,eac1,-0.0006725525446140135
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_108,N_110,eac1,0.035081674595042356
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,eac1,-0.17795844155003837
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_106,eac1,0.03904457673673492
2030,sc01,01-10 16:00:00+01:00,N_119,N_120,eac1,-0.012312731923972753
2030,sc01,01-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 16:00:00+01:00,N_109,N_112,eac1,-0.07431988609906948
2030,sc01,01-10 16:00:00+01:00,N_108,N_109,eac1,0.01509712330495766
2030,sc01,01-10 16:00:00+01:00,N_111,N_114,eac1,-0.17966444566915396
2030,sc01,01-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_105,eac1,0.057122297457436466
2030,sc01,01-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,eac1,-0.24329534001568232
2030,sc01,01-10 16:00:00+01:00,N_114,N_116,eac1,-0.3135446540691539
2030,sc01,01-10 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 16:00:00+01:00,N_102,N_104,eac1,0.024006460174376687
2030,sc01,01-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 16:00:00+01:00,N_101,N_103,eac1,-0.009290518813010185
2030,sc01,01-10 21:00:00+01:00,N_113,N_123,eac1,0.0106078654312253
2030,sc01,01-10 21:00:00+01:00,N_110,N_111,eac1,-0.08267927774683625
2030,sc01,01-10 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_104,N_109,eac1,0.03599323618654915
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,eac1,-0.005939174508148404
2030,sc01,01-10 21:00:00+01:00,N_117,N_122,eac1,-0.11947710149071422
2030,sc01,01-10 21:00:00+01:00,N_101,N_102,eac1,-0.11152640382561216
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_112,N_123,eac1,-0.03158122513295403
2030,sc01,01-10 21:00:00+01:00,N_116,N_119,eac1,-0.00956083338827124
2030,sc01,01-10 21:00:00+01:00,N_105,N_110,eac1,-0.005077135548013423
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,eac1,-0.02301957438795227
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,eac1,-0.14261981103896582
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,eac1,-0.0163919010084691
2030,sc01,01-10 21:00:00+01:00,N_106,N_110,eac1,-0.04413222565216124
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_112,N_113,eac1,-0.08336820814378881
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_110,N_112,eac1,-0.08730456831781341
2030,sc01,01-10 21:00:00+01:00,N_121,N_122,eac1,-0.1607226628389658
2030,sc01,01-10 21:00:00+01:00,N_103,N_109,eac1,0.06424209930209407
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_120,N_123,eac1,0.020973359701728755
2030,sc01,01-10 21:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 21:00:00+01:00,N_111,N_113,eac1,-0.09152076862498593
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_108,N_110,eac1,0.020657544235525044
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,eac1,-0.26209691252967987
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_102,N_106,eac1,0.04213780966783878
2030,sc01,01-10 21:00:00+01:00,N_119,N_120,eac1,0.1103852994117287
2030,sc01,01-10 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_115,N_124,eac1,0.01639190100846913
2030,sc01,01-10 21:00:00+01:00,N_109,N_112,eac1,-0.027644864958929427
2030,sc01,01-10 21:00:00+01:00,N_108,N_109,eac1,-0.009660136635525035
2030,sc01,01-10 21:00:00+01:00,N_111,N_114,eac1,-0.014178083509802653
2030,sc01,01-10 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_105,eac1,0.05110714627198659
2030,sc01,01-10 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,eac1,0.014277337161034187
2030,sc01,01-10 21:00:00+01:00,N_114,N_116,eac1,-0.19150620850980266
2030,sc01,01-10 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 21:00:00+01:00,N_102,N_104,eac1,-0.026183803473450867
2030,sc01,01-10 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 21:00:00+01:00,N_101,N_103,eac1,-0.04157204610637444
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.10227602928668644
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,-0.010481493430683358
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10883655670000003
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.28523914034998665
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0358892138770992
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.19084762643076147
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.15050442403262654
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.00758933145220958
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05927785810704894
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.05375752067984085
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.06484469254510837
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.012481497621605886
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.11068214999439652
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.3771855899321591
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.0257504536206912
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.12213619580737356
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,-0.00233517312160586
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.03394825091181583
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.23148161967014613
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.04969679075489161
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,-0.00016781190737352736
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.06768397881475907
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.01209757518818419
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.15921871427212952
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.06446629623220959
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.20218558993215907
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3423567351721295
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.02445196710931663
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,-0.002624576439308801
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.0004851910681794025
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.10395004118559975
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.027254764473546828
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.08712717832192163
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.1597449035659152
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08903437085895918
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.04006095673039503
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.05922098766221562
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.00018131259376547026
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.03065149798835287
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.12596383346679807
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.04852542109936514
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05957516012250613
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.0821818791502873
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.09777068953896456
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.20853531636679812
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.07782077980055888
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.039575765662215656
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.0712901227815333
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.03882882470417631
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.2857087370327134
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05190345987749387
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.15649449356221568
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.04852542109936514
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.024472146341717682
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.001580200995823705
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.06331141639241933
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.060444727243765456
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.033535316366798074
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.23457704139241936
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.02063851413645315
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.048706587198806106
2030,sc01,01-13 09:00:00+01:00,N_113,N_123,eac1,-0.10903690209628068
2030,sc01,01-13 09:00:00+01:00,N_110,N_111,eac1,-0.07894258781306701
2030,sc01,01-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 09:00:00+01:00,N_104,N_109,eac1,-0.010537485390125167
2030,sc01,01-13 09:00:00+01:00,N_115,N_116,eac1,0.15574377726609612
2030,sc01,01-13 09:00:00+01:00,N_117,N_122,eac1,-0.24492849409033102
2030,sc01,01-13 09:00:00+01:00,N_101,N_102,eac1,0.018933225397602144
2030,sc01,01-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 09:00:00+01:00,N_112,N_123,eac1,-0.10257849732275263
2030,sc01,01-13 09:00:00+01:00,N_116,N_119,eac1,0.1319066881993387
2030,sc01,01-13 09:00:00+01:00,N_105,N_110,eac1,-0.030872574590840335
2030,sc01,01-13 09:00:00+01:00,N_109,N_111,eac1,-0.05535580077645241
2030,sc01,01-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 09:00:00+01:00,N_117,N_118,eac1,-0.029636445350672114
2030,sc01,01-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 09:00:00+01:00,N_103,N_124,eac1,-0.15350105123390395
2030,sc01,01-13 09:00:00+01:00,N_106,N_110,eac1,-0.046984589028272794
2030,sc01,01-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 09:00:00+01:00,N_112,N_113,eac1,-0.010029218698521525
2030,sc01,01-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 09:00:00+01:00,N_110,N_112,eac1,-0.06809725152894436
2030,sc01,01-13 09:00:00+01:00,N_121,N_122,eac1,-0.31906836301667213
2030,sc01,01-13 09:00:00+01:00,N_103,N_109,eac1,0.013131316077142186
2030,sc01,01-13 09:00:00+01:00,N_109,N_111,cac2,0.0
