Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.1771885822395567
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.016813328294129414
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.34786670384011403
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.3016595128671741
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.2357666755460095
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.0972009085538913
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.9423177701878693
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11142528903061213
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.581405749805184
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9131175242324372
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.010439054938261036
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.32468839803886296
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.6502408571963747
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.21846826750591167
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.6502408571963747
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5672660801764643
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.5548869403005712
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.09720095715432125
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,0.6920121652285668
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.37067645693839824
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.26299251273772534
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.17718884802229717
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.3911099816615213
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.7097870794857797
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.21846826750591167
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.6911432289161568
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.6273640335579035
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.26299251273772534
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.8120372954423416
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.3508096235542748
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.1629654171606173
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.2276615275845246
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.5442241161081827
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.5455816790113427
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.41354486570545923
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.25583957836293303
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.09019686916389774
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.24285788574242811
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.44921144696146464
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.1762602317402272
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.018331285306993676
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.3228770078023992
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.31671966316459466
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.2538911417571756
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.09019695936067672
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.9452423690553159
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13302149101334299
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.5794860092736519
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.943421016097104
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.8915479226852533
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.018411174842795197
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.3580738270638979
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.6379002651209832
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.21905331080258564
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.6379002651209832
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5718191443067733
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.5585501442633646
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.09019700445913384
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.6537340089248612
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.3841657040693629
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.255839194604333
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.1762604961304425
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.5144807363302221
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.7205732886829295
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.21905331080258564
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.685390188823195
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.5195253944606824
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.255839194604333
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7986921519487559
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.34593401616838265
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.04014414402893189
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.8808160594550217
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.11459765192200444
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.3983630116485987
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.27491371111847973
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.14065999679195898
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.48825109889220897
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.25120804949490005
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.23533193890325715
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.29052937462747164
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.4153996370180342
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.011474558690865668
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.16117933738796203
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.14066013745181516
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.028651660912366633
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.2633896594014768
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6306206855423013
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.20198222123578477
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.03491979172014907
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.3780523209690721
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.17328540030969095
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7286662029413081
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.21289827667313035
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.7758721913106027
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.14066020778184868
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.4728200979761316
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.17336094729453874
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.27491329874873777
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.235332291900989
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.07397799435884879
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.05120983043764131
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.17328540030969095
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.1261928697183578
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.27491329874873777
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.10832602204516283
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09936212115844952
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.3166088724468774
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.3977064568771077
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.5331771591592753
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.22270626313796177
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.3195291855191361
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.927181259030917
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.09938103825843252
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.23861819599388998
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5379508641473132
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.8439967199681538
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03171791291246527
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.0373039766871068
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.19342837800019352
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.1900966976434725
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.21169966733754877
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.35412002871179893
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.24856498383805786
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.4791546606551099
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.024756081276007962
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8610913967816377
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.1589304066814722
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.3206036828804247
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.19342847471433403
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.724081257388445
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.14962260576622308
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.3195287062263164
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.23861855392100498
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.024092612722647313
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.05161860533753462
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.024756081276007962
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.3747791439630282
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.3195287062263164
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08682520671502263
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.31605726599906175
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.4353522834429168
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.390201618622232
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.5274981694527232
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.160230784241755
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.3204904219515644
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.1934281845722028
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.728005228032791
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.08631425489621096
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.23974096964344957
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.6525135830007512
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.8697239006012608
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.04025115138792517
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.03075213814007487
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.19342837800019397
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.20198199350876578
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.20101008677594268
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.4423523364261266
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.3422373845218855
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.4791485775283104
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.022382443888171028
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.8428978500297654
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17102767670569655
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.30432720863096685
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.19342847471433391
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7242347990841111
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.14544797001980672
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.3204899412168927
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.23974132925472422
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.09087135563107569
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.15534610985262373
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.022382443888171028
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.35203922823480455
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3204899412168927
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10648986776547792
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.3055934618621383
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.24168569993089103
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.23244655486560856
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.5544572569943915
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.43351264552128416
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.35168946982503557
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.29140925828915754
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.12385629913963407
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.0418005455296355
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,0.41235869891255583
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.2091039945851369
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.23931584912969953
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.35523208904472764
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.2610653761793105
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.1892528745397494
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.12385642299580937
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.8038590614881287
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.1411658561922023
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.4973887093086362
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_102,N_106,eac1,0.19421505146330448
2030,sc01,01-07 18:00:00+01:00,N_105,N_110,eac1,0.1103221065391251
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,0.47617172787139095
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.19557812496323435
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.8429522443103581
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.5307520545057522
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.5005080969516684
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.12385648492398989
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.7029329541311841
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.2742828849358297
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.29140882117614453
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.20910430824097195
2030,sc01,01-07 18:00:00+01:00,N_104,N_109,eac1,0.010625189305237374
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,0.5522196421124154
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.19557812496323435
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.708607987555321
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.5311821194914048
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.29140882117614453
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.7898991480194638
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.32250086770717007
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,0.31842593517301937
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,0.23115361791826902
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.5490261965715705
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,0.47341088932717523
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,0.37283182070676724
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,0.2924859531797741
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,0.1189629942875029
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,0.02313091180109771
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,0.4358325971906469
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,0.21059593654701553
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.15716326652587906
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.34758470765454824
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,0.28176148393107786
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,0.20375992818645847
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.11896311325037824
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.8521842796014172
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,0.1626726987918309
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,0.5202876528867456
