Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-03 21:00:00+01:00,bus092,bus094,eac1,0.49082849518983723
2030,sc01,03-03 21:00:00+01:00,bus040,bus041,eac1,0.18669362433336675
2030,sc01,03-03 21:00:00+01:00,bus070,bus071,eac1,0.41917785089025483
2030,sc01,03-03 21:00:00+01:00,bus080,bus096,eac1,0.4789305566021458
2030,sc01,03-03 21:00:00+01:00,bus013,bus015,eac1,0.014182308323109821
2030,sc01,03-03 21:00:00+01:00,bus098,bus100,eac1,0.5034461071480657
2030,sc01,03-03 21:00:00+01:00,bus003,bus005,cac1,0.44099204352810345
2030,sc01,03-03 21:00:00+01:00,bus034,bus043,eac1,0.3009160765470729
2030,sc01,03-03 21:00:00+01:00,bus027,bus028,eac1,0.1667570944741446
2030,sc01,03-03 21:00:00+01:00,bus001,bus003,eac1,0.18939932960202438
2030,sc01,03-03 21:00:00+01:00,bus070,bus075,eac1,0.23293835871360136
2030,sc01,03-03 21:00:00+01:00,bus017,bus113,cac1,0.1773897345322469
2030,sc01,03-03 21:00:00+01:00,bus035,bus037,eac1,0.15893095816101205
2030,sc01,03-03 21:00:00+01:00,bus060,bus062,eac1,0.19065648798054052
2030,sc01,03-03 21:00:00+01:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,03-03 21:00:00+01:00,bus062,bus067,eac1,0.21628809927095236
2030,sc01,03-03 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus105,bus107,eac1,0.1894459999905537
2030,sc01,03-03 21:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,03-03 21:00:00+01:00,bus079,bus080,eac1,0.45914884421026925
2030,sc01,03-03 21:00:00+01:00,bus015,bus033,eac1,0.4290525211124149
2030,sc01,03-03 21:00:00+01:00,bus038,bus065,eac1,0.7474462996985053
2030,sc01,03-03 21:00:00+01:00,bus026,bus025,eac1,0.5036162284367279
2030,sc01,03-03 21:00:00+01:00,bus064,bus061,eac1,0.4598127614991689
2030,sc01,03-03 21:00:00+01:00,bus077,bus078,eac1,0.07113078768119364
2030,sc01,03-03 21:00:00+01:00,bus104,bus105,eac1,0.3766175901639364
2030,sc01,03-03 21:00:00+01:00,bus046,bus047,eac1,0.2346001310690281
2030,sc01,03-03 21:00:00+01:00,bus110,bus112,eac1,0.5005266178442342
2030,sc01,03-03 21:00:00+01:00,bus027,bus032,eac1,0.04938938220585195
2030,sc01,03-03 21:00:00+01:00,bus100,bus104,eac1,0.5527645548400107
2030,sc01,03-03 21:00:00+01:00,bus075,bus118,eac1,0.027921741123366553
2030,sc01,03-03 21:00:00+01:00,bus099,bus100,cac1,0.4569126907844838
2030,sc01,03-03 21:00:00+01:00,bus074,bus075,eac1,0.5464544425432095
2030,sc01,03-03 21:00:00+01:00,bus012,bus117,cac1,0.11765105937547417
2030,sc01,03-03 21:00:00+01:00,bus063,bus059,eac1,0.3677143091963083
2030,sc01,03-03 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus101,bus102,eac1,0.5442377758423969
2030,sc01,03-03 21:00:00+01:00,bus065,bus066,eac1,0.042145058051882706
2030,sc01,03-03 21:00:00+01:00,bus085,bus086,eac1,0.025671194613563153
2030,sc01,03-03 21:00:00+01:00,bus071,bus073,eac1,0.03529531782259249
2030,sc01,03-03 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus054,bus059,eac1,0.0034637403495185477
2030,sc01,03-03 21:00:00+01:00,bus047,bus069,eac1,0.1181916359319082
2030,sc01,03-03 21:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus093,bus094,cac1,0.4434219532669457
2030,sc01,03-03 21:00:00+01:00,bus049,bus054,eac2,0.034716900916601116
2030,sc01,03-03 21:00:00+01:00,bus076,bus077,eac1,0.4607907466482284
2030,sc01,03-03 21:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus078,bus079,eac1,0.26388307969724567
2030,sc01,03-03 21:00:00+01:00,bus059,bus060,eac1,0.12109645213557947
2030,sc01,03-03 21:00:00+01:00,bus061,bus062,eac1,0.5126201629069058
2030,sc01,03-03 21:00:00+01:00,bus030,bus017,eac1,0.5366764503145013
2030,sc01,03-03 21:00:00+01:00,bus055,bus056,eac1,0.20180277312666003
2030,sc01,03-03 21:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-03 21:00:00+01:00,bus007,bus012,eac1,0.47083784765849085
2030,sc01,03-03 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus083,bus084,eac1,0.08987461083236502
2030,sc01,03-03 21:00:00+01:00,bus006,bus007,eac1,0.3033392002421909
2030,sc01,03-03 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus033,bus037,eac1,0.13105676796428847
2030,sc01,03-03 21:00:00+01:00,bus051,bus058,eac1,0.0588604343465216
2030,sc01,03-03 21:00:00+01:00,bus024,bus072,eac1,0.27580551109508006
2030,sc01,03-03 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus023,bus024,eac1,0.5347820183245251
2030,sc01,03-03 21:00:00+01:00,bus069,bus077,cac1,0.07825051615747157
2030,sc01,03-03 21:00:00+01:00,bus056,bus059,eac2,0.0059250282317343346
2030,sc01,03-03 21:00:00+01:00,bus033,bus037,cac1,0.1388640045191356
2030,sc01,03-03 21:00:00+01:00,bus081,bus080,eac1,0.30815716091197914
2030,sc01,03-03 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus080,bus098,eac1,0.7463065196097262
2030,sc01,03-03 21:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus049,bus054,eac1,0.03495715628626617
2030,sc01,03-03 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-03 21:00:00+01:00,bus038,bus065,cac1,0.7474462996985053
2030,sc01,03-03 21:00:00+01:00,bus008,bus005,cac1,0.4627493844823062
2030,sc01,03-03 21:00:00+01:00,bus068,bus081,eac1,0.30815716091197914
2030,sc01,03-03 21:00:00+01:00,bus106,bus107,eac1,0.18973522319048314
2030,sc01,03-03 21:00:00+01:00,bus021,bus022,eac1,0.2079841166296175
2030,sc01,04-08 10:00:00+02:00,bus037,bus039,eac1,0.7525880135900223
2030,sc01,04-08 10:00:00+02:00,bus103,bus105,eac1,0.06824835073379198
2030,sc01,04-08 10:00:00+02:00,bus053,bus054,eac1,0.11350504340165524
2030,sc01,04-08 10:00:00+02:00,bus024,bus070,eac1,0.23872446330794025
2030,sc01,04-08 10:00:00+02:00,bus059,bus061,eac1,0.15438012148746277
2030,sc01,04-08 10:00:00+02:00,bus068,bus116,eac1,0.4103544551760709
2030,sc01,04-08 10:00:00+02:00,bus049,bus051,eac1,0.3309440303533611
2030,sc01,04-08 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus022,bus023,eac1,0.506274435978698
2030,sc01,04-08 10:00:00+02:00,bus094,bus100,cac1,0.5892605876457643
2030,sc01,04-08 10:00:00+02:00,bus003,bus012,eac1,0.3021729144903813
2030,sc01,04-08 10:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,04-08 10:00:00+02:00,bus075,bus077,eac1,0.3352896192394268
2030,sc01,04-08 10:00:00+02:00,bus092,bus093,eac1,0.013942025255387541
2030,sc01,04-08 10:00:00+02:00,bus049,bus066,eac2,0.07967288124107655
2030,sc01,04-08 10:00:00+02:00,bus062,bus066,eac1,0.1637845336348434
2030,sc01,04-08 10:00:00+02:00,bus069,bus075,eac1,0.2580602845893938
2030,sc01,04-08 10:00:00+02:00,bus032,bus113,eac1,0.25420844043015095
2030,sc01,04-08 10:00:00+02:00,bus065,bus068,eac1,0.04804165072709203
2030,sc01,04-08 10:00:00+02:00,bus089,bus092,eac2,0.02198787434666431
2030,sc01,04-08 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus019,bus020,eac1,0.6487352812110603
2030,sc01,04-08 10:00:00+02:00,bus048,bus049,eac1,0.19568558058289107
2030,sc01,04-08 10:00:00+02:00,bus056,bus059,eac1,0.05434064314048577
2030,sc01,04-08 10:00:00+02:00,bus080,bus099,cac1,0.5206080940316474
2030,sc01,04-08 10:00:00+02:00,bus103,bus104,eac1,0.061600975199770154
2030,sc01,04-08 10:00:00+02:00,bus094,bus095,eac1,0.06405973392309468
2030,sc01,04-08 10:00:00+02:00,bus050,bus057,eac1,0.12982337144776188
2030,sc01,04-08 10:00:00+02:00,bus025,bus027,eac1,0.17971129317020165
2030,sc01,04-08 10:00:00+02:00,bus054,bus056,eac1,0.45987912668335135
2030,sc01,04-08 10:00:00+02:00,bus068,bus069,eac1,0.09259603493229106
2030,sc01,04-08 10:00:00+02:00,bus060,bus061,eac1,0.23157057738028328
2030,sc01,04-08 10:00:00+02:00,bus085,bus089,eac1,0.17407461988101983
2030,sc01,04-08 10:00:00+02:00,bus031,bus032,eac1,0.13736861050755803
2030,sc01,04-08 10:00:00+02:00,bus034,bus036,eac1,0.19137943277459174
2030,sc01,04-08 10:00:00+02:00,bus032,bus114,eac1,0.26826909122226184
2030,sc01,04-08 10:00:00+02:00,bus045,bus049,eac1,0.1444099734307699
2030,sc01,04-08 10:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,04-08 10:00:00+02:00,bus023,bus032,cac1,0.2460555627211492
2030,sc01,04-08 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus080,bus097,eac1,0.6283181245638918
2030,sc01,04-08 10:00:00+02:00,bus045,bus046,eac1,0.014843335770768887
2030,sc01,04-08 10:00:00+02:00,bus011,bus012,eac1,0.4467840355981698
2030,sc01,04-08 10:00:00+02:00,bus108,bus109,eac1,0.642278165604712
2030,sc01,04-08 10:00:00+02:00,bus038,bus037,cac1,0.38022715401517937
2030,sc01,04-08 10:00:00+02:00,bus084,bus085,eac1,0.035999752405756195
2030,sc01,04-08 10:00:00+02:00,bus077,bus080,eac2,0.11223731585390209
2030,sc01,04-08 10:00:00+02:00,bus109,bus110,eac1,0.5590651238958604
2030,sc01,04-08 10:00:00+02:00,bus089,bus090,eac2,0.0013391265494684466
2030,sc01,04-08 10:00:00+02:00,bus095,bus096,eac1,0.4212249879896269
2030,sc01,04-08 10:00:00+02:00,bus039,bus040,eac1,0.5953080291372472
2030,sc01,04-08 10:00:00+02:00,bus083,bus085,eac1,0.07087081866959681
2030,sc01,04-08 10:00:00+02:00,bus076,bus118,eac1,0.03462882029822842
2030,sc01,04-08 10:00:00+02:00,bus049,bus066,eac1,0.07967288124107655
2030,sc01,04-08 10:00:00+02:00,bus100,bus106,eac1,0.2253685131118238
2030,sc01,04-08 10:00:00+02:00,bus071,bus072,eac1,0.1910324823728536
2030,sc01,04-08 10:00:00+02:00,bus027,bus115,eac1,0.016981810044152817
2030,sc01,04-08 10:00:00+02:00,bus070,bus074,eac1,0.20482163369013193
2030,sc01,04-08 10:00:00+02:00,bus028,bus029,eac1,0.17095450821602742
2030,sc01,04-08 10:00:00+02:00,bus089,bus092,eac1,0.06883728582589349
2030,sc01,04-08 10:00:00+02:00,bus100,bus103,eac1,0.3749914799928693
2030,sc01,04-08 10:00:00+02:00,bus082,bus096,eac1,0.06151203729474085
2030,sc01,04-08 10:00:00+02:00,bus035,bus036,eac1,0.02742734126328371
2030,sc01,04-08 10:00:00+02:00,bus017,bus018,eac1,0.4056758290931125
2030,sc01,04-08 10:00:00+02:00,bus041,bus042,eac1,0.2358075603580879
2030,sc01,04-08 10:00:00+02:00,bus056,bus058,eac1,0.05127998271499212
2030,sc01,04-08 10:00:00+02:00,bus040,bus042,eac1,0.31152367958096583
2030,sc01,04-08 10:00:00+02:00,bus054,bus055,eac1,0.022876375565922383
2030,sc01,04-08 10:00:00+02:00,bus088,bus089,eac1,0.13438165922951775
2030,sc01,04-08 10:00:00+02:00,bus012,bus016,eac1,0.8117829262802889
2030,sc01,04-08 10:00:00+02:00,bus019,bus034,eac1,0.4143914005853725
2030,sc01,04-08 10:00:00+02:00,bus012,bus014,eac1,0.7204395911066269
2030,sc01,04-08 10:00:00+02:00,bus042,bus049,eac2,0.05656395047930297
2030,sc01,04-08 10:00:00+02:00,bus020,bus021,eac1,0.7597906828785812
2030,sc01,04-08 10:00:00+02:00,bus023,bus025,eac1,0.16559789928386104
2030,sc01,04-08 10:00:00+02:00,bus056,bus057,eac1,0.05992115612988942
2030,sc01,04-08 10:00:00+02:00,bus077,bus082,eac1,0.7024700060418918
2030,sc01,04-08 10:00:00+02:00,bus096,bus097,eac1,0.540940355428989
2030,sc01,04-08 10:00:00+02:00,bus077,bus080,eac1,0.24298800339504595
2030,sc01,04-08 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus089,bus090,eac1,0.0007101644520320121
2030,sc01,04-08 10:00:00+02:00,bus002,bus012,eac1,0.06723887429189514
2030,sc01,04-08 10:00:00+02:00,bus016,bus017,eac1,0.5434101291976945
2030,sc01,04-08 10:00:00+02:00,bus065,bus068,cac1,0.04804165072709203
2030,sc01,04-08 10:00:00+02:00,bus004,bus005,eac1,0.1952609452027128
2030,sc01,04-08 10:00:00+02:00,bus046,bus048,eac1,0.07918188840302083
2030,sc01,04-08 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus114,bus115,eac1,0.1856871067744621
2030,sc01,04-08 10:00:00+02:00,bus018,bus019,eac1,0.14705758052527157
2030,sc01,04-08 10:00:00+02:00,bus092,bus100,eac1,0.20833264204751253
2030,sc01,04-08 10:00:00+02:00,bus049,bus069,eac1,0.21396541054827745
2030,sc01,04-08 10:00:00+02:00,bus100,bus101,eac1,0.1454107210323328
2030,sc01,04-08 10:00:00+02:00,bus082,bus083,cac1,0.11148623258375571
2030,sc01,04-08 10:00:00+02:00,bus105,bus106,eac1,0.2789919626579239
2030,sc01,04-08 10:00:00+02:00,bus103,bus110,eac1,0.654653784017304
2030,sc01,04-08 10:00:00+02:00,bus043,bus044,eac1,0.3152920559592442
2030,sc01,04-08 10:00:00+02:00,bus063,bus064,eac1,0.30624515953492737
2030,sc01,04-08 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus085,bus088,eac1,0.010400337913733109
2030,sc01,04-08 10:00:00+02:00,bus068,bus069,cac1,0.09259603493229106
2030,sc01,04-08 10:00:00+02:00,bus047,bus049,eac1,0.07167115952726165
2030,sc01,04-08 10:00:00+02:00,bus001,bus002,eac1,0.30583400908011704
2030,sc01,04-08 10:00:00+02:00,bus004,bus011,eac1,0.9271073762175595
2030,sc01,04-08 10:00:00+02:00,bus049,bus050,eac1,0.25899077085721617
2030,sc01,04-08 10:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,04-08 10:00:00+02:00,bus051,bus052,eac1,0.17871836604259983
2030,sc01,04-08 10:00:00+02:00,bus044,bus045,eac1,0.21483569157209106
2030,sc01,04-08 10:00:00+02:00,bus055,bus059,eac1,0.0910505414300217
2030,sc01,04-08 10:00:00+02:00,bus011,bus013,eac1,0.5464583817857757
2030,sc01,04-08 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus011,bus012,cac1,0.4467840355981698
2030,sc01,04-08 10:00:00+02:00,bus094,bus096,eac1,0.29713693090097687
2030,sc01,04-08 10:00:00+02:00,bus066,bus067,eac1,0.267016097969353
2030,sc01,04-08 10:00:00+02:00,bus092,bus102,eac1,0.11888641447588143
2030,sc01,04-08 10:00:00+02:00,bus037,bus040,eac1,0.6892289595437251
2030,sc01,04-08 10:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,04-08 10:00:00+02:00,bus034,bus037,eac1,0.25574512301198044
2030,sc01,04-08 10:00:00+02:00,bus052,bus053,eac1,0.030900980414205897
2030,sc01,04-08 10:00:00+02:00,bus042,bus049,eac1,0.05656395047930297
2030,sc01,04-08 10:00:00+02:00,bus105,bus108,eac1,0.6614509308366392
2030,sc01,04-08 10:00:00+02:00,bus008,bus030,eac1,0.8324505407990155
2030,sc01,04-08 10:00:00+02:00,bus014,bus015,eac1,0.586230234488111
2030,sc01,04-08 10:00:00+02:00,bus015,bus017,eac1,0.002591622186221084
2030,sc01,04-08 10:00:00+02:00,bus069,bus070,eac1,0.21794940983299763
2030,sc01,04-08 10:00:00+02:00,bus029,bus031,eac1,0.40102769099417973
2030,sc01,04-08 10:00:00+02:00,bus008,bus030,cac1,0.8814196383982411
2030,sc01,04-08 10:00:00+02:00,bus015,bus019,eac1,0.3441009175930716
2030,sc01,04-08 10:00:00+02:00,bus092,bus094,eac1,0.17266465392760655
2030,sc01,04-08 10:00:00+02:00,bus040,bus041,eac1,0.5169366060569793
2030,sc01,04-08 10:00:00+02:00,bus070,bus071,eac1,0.13351418667209675
2030,sc01,04-08 10:00:00+02:00,bus080,bus096,eac1,0.5854842543391924
2030,sc01,04-08 10:00:00+02:00,bus013,bus015,eac1,0.8037607014207703
2030,sc01,04-08 10:00:00+02:00,bus098,bus100,eac1,0.49192333929082094
2030,sc01,04-08 10:00:00+02:00,bus003,bus005,cac1,0.26489936229577615
2030,sc01,04-08 10:00:00+02:00,bus034,bus043,eac1,0.4631094415876381
2030,sc01,04-08 10:00:00+02:00,bus027,bus028,eac1,0.014346708857319425
2030,sc01,04-08 10:00:00+02:00,bus001,bus003,eac1,0.32200316403246804
2030,sc01,04-08 10:00:00+02:00,bus070,bus075,eac1,0.07643516586961754
2030,sc01,04-08 10:00:00+02:00,bus017,bus113,cac1,0.7846655598577674
2030,sc01,04-08 10:00:00+02:00,bus035,bus037,eac1,0.23461859282733463
2030,sc01,04-08 10:00:00+02:00,bus060,bus062,eac1,0.004237241167488772
2030,sc01,04-08 10:00:00+02:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,04-08 10:00:00+02:00,bus062,bus067,eac1,0.0735290118675772
2030,sc01,04-08 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus105,bus107,eac1,0.555686635138188
2030,sc01,04-08 10:00:00+02:00,bus091,bus092,eac1,0.7316899699503234
2030,sc01,04-08 10:00:00+02:00,bus079,bus080,eac1,0.45753924425304937
2030,sc01,04-08 10:00:00+02:00,bus015,bus033,eac1,0.49946203589355886
2030,sc01,04-08 10:00:00+02:00,bus038,bus065,eac1,0.4765525043508405
2030,sc01,04-08 10:00:00+02:00,bus026,bus025,eac1,0.3453091924540626
2030,sc01,04-08 10:00:00+02:00,bus064,bus061,eac1,0.3646599976933394
2030,sc01,04-08 10:00:00+02:00,bus077,bus078,eac1,0.2635089110997979
2030,sc01,04-08 10:00:00+02:00,bus104,bus105,eac1,0.03525826779358778
2030,sc01,04-08 10:00:00+02:00,bus046,bus047,eac1,0.1603783563555366
2030,sc01,04-08 10:00:00+02:00,bus110,bus112,eac1,0.7705744368795104
2030,sc01,04-08 10:00:00+02:00,bus027,bus032,eac1,0.22636903535079625
2030,sc01,04-08 10:00:00+02:00,bus100,bus104,eac1,0.32126219283038426
2030,sc01,04-08 10:00:00+02:00,bus075,bus118,eac1,0.23636972000391013
2030,sc01,04-08 10:00:00+02:00,bus099,bus100,cac1,0.509680363255158
2030,sc01,04-08 10:00:00+02:00,bus074,bus075,eac1,0.4019838361967588
2030,sc01,04-08 10:00:00+02:00,bus012,bus117,cac1,0.22277957579154345
2030,sc01,04-08 10:00:00+02:00,bus063,bus059,eac1,0.30624515953492737
2030,sc01,04-08 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus101,bus102,eac1,0.32554951643333924
2030,sc01,04-08 10:00:00+02:00,bus065,bus066,eac1,0.39157537087189026
2030,sc01,04-08 10:00:00+02:00,bus085,bus086,eac1,0.0032354339593031935
2030,sc01,04-08 10:00:00+02:00,bus071,bus073,eac1,0.057518295700757
2030,sc01,04-08 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus054,bus059,eac1,0.0786364896994678
2030,sc01,04-08 10:00:00+02:00,bus047,bus069,eac1,0.26567401183619777
2030,sc01,04-08 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus093,bus094,cac1,0.3565400488921447
2030,sc01,04-08 10:00:00+02:00,bus049,bus054,eac2,0.16169301403586278
2030,sc01,04-08 10:00:00+02:00,bus076,bus077,eac1,0.5169592607697695
2030,sc01,04-08 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus078,bus079,eac1,0.18226620587752299
2030,sc01,04-08 10:00:00+02:00,bus059,bus060,eac1,0.09861695100297849
2030,sc01,04-08 10:00:00+02:00,bus061,bus062,eac1,0.2418954669463743
2030,sc01,04-08 10:00:00+02:00,bus030,bus017,eac1,0.15810597818587285
2030,sc01,04-08 10:00:00+02:00,bus055,bus056,eac1,0.3979606233335575
2030,sc01,04-08 10:00:00+02:00,bus064,bus065,eac1,0.46712236651078654
2030,sc01,04-08 10:00:00+02:00,bus007,bus012,eac1,0.36051124485873604
2030,sc01,04-08 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus083,bus084,eac1,0.0969429188811311
2030,sc01,04-08 10:00:00+02:00,bus006,bus007,eac1,0.51440141582846
2030,sc01,04-08 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus033,bus037,eac1,0.33075944145458
2030,sc01,04-08 10:00:00+02:00,bus051,bus058,eac1,0.03164305419287618
2030,sc01,04-08 10:00:00+02:00,bus024,bus072,eac1,0.3015791642716548
2030,sc01,04-08 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus023,bus024,eac1,0.6649266015771721
2030,sc01,04-08 10:00:00+02:00,bus069,bus077,cac1,0.22698520036340794
2030,sc01,04-08 10:00:00+02:00,bus056,bus059,eac2,0.057069043632895146
2030,sc01,04-08 10:00:00+02:00,bus033,bus037,cac1,0.35046324799808265
2030,sc01,04-08 10:00:00+02:00,bus081,bus080,eac1,0.12907908385730513
2030,sc01,04-08 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus080,bus098,eac1,0.726871943846531
2030,sc01,04-08 10:00:00+02:00,bus008,bus009,eac1,0.41973803448625646
2030,sc01,04-08 10:00:00+02:00,bus049,bus054,eac1,0.16281199683195874
2030,sc01,04-08 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-08 10:00:00+02:00,bus038,bus065,cac1,0.4765525043508405
2030,sc01,04-08 10:00:00+02:00,bus008,bus005,cac1,0.8465267405288489
2030,sc01,04-08 10:00:00+02:00,bus068,bus081,eac1,0.12907908385730513
2030,sc01,04-08 10:00:00+02:00,bus106,bus107,eac1,0.4722939555896174
2030,sc01,04-08 10:00:00+02:00,bus021,bus022,eac1,0.6095019165322291
2030,sc01,04-19 22:00:00+02:00,bus037,bus039,eac1,0.030002511508753132
2030,sc01,04-19 22:00:00+02:00,bus103,bus105,eac1,0.20550972792979563
2030,sc01,04-19 22:00:00+02:00,bus053,bus054,eac1,0.09479524685969903
2030,sc01,04-19 22:00:00+02:00,bus024,bus070,eac1,0.3983694323799087
2030,sc01,04-19 22:00:00+02:00,bus059,bus061,eac1,0.12499250616148849
2030,sc01,04-19 22:00:00+02:00,bus068,bus116,eac1,0.14271940086092982
2030,sc01,04-19 22:00:00+02:00,bus049,bus051,eac1,0.05255792610724627
2030,sc01,04-19 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,bus022,bus023,eac1,0.2282501314939481
2030,sc01,04-19 22:00:00+02:00,bus094,bus100,cac1,0.6899123092622859
2030,sc01,04-19 22:00:00+02:00,bus003,bus012,eac1,0.05768836232312535
2030,sc01,04-19 22:00:00+02:00,bus017,bus031,eac1,0.26544785571556184
2030,sc01,04-19 22:00:00+02:00,bus075,bus077,eac1,0.3141085758908056
2030,sc01,04-19 22:00:00+02:00,bus092,bus093,eac1,0.9999975124439989
2030,sc01,04-19 22:00:00+02:00,bus049,bus066,eac2,0.04652771228316924
2030,sc01,04-19 22:00:00+02:00,bus062,bus066,eac1,0.05952285189595926
2030,sc01,04-19 22:00:00+02:00,bus069,bus075,eac1,0.20380020556110365
2030,sc01,04-19 22:00:00+02:00,bus032,bus113,eac1,0.05174625740141006
2030,sc01,04-19 22:00:00+02:00,bus065,bus068,eac1,0.5212862029633313
2030,sc01,04-19 22:00:00+02:00,bus089,bus092,eac2,0.1090517116272171
2030,sc01,04-19 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,bus019,bus020,eac1,0.019109558631200806
2030,sc01,04-19 22:00:00+02:00,bus048,bus049,eac1,0.15106800390430902
2030,sc01,04-19 22:00:00+02:00,bus056,bus059,eac1,0.051929557361227584
2030,sc01,04-19 22:00:00+02:00,bus080,bus099,cac1,0.1400223784941966
2030,sc01,04-19 22:00:00+02:00,bus103,bus104,eac1,0.14426855035608158
2030,sc01,04-19 22:00:00+02:00,bus094,bus095,eac1,0.6290417420881433
2030,sc01,04-19 22:00:00+02:00,bus050,bus057,eac1,0.01833341552785089
2030,sc01,04-19 22:00:00+02:00,bus025,bus027,eac1,0.2205221480573524
2030,sc01,04-19 22:00:00+02:00,bus054,bus056,eac1,0.1147697470475782
2030,sc01,04-19 22:00:00+02:00,bus068,bus069,eac1,0.46473660925503135
2030,sc01,04-19 22:00:00+02:00,bus060,bus061,eac1,0.15176629925152837
2030,sc01,04-19 22:00:00+02:00,bus085,bus089,eac1,0.5877594329247815
2030,sc01,04-19 22:00:00+02:00,bus031,bus032,eac1,0.06630888168808304
2030,sc01,04-19 22:00:00+02:00,bus034,bus036,eac1,0.07694948339602789
2030,sc01,04-19 22:00:00+02:00,bus032,bus114,eac1,0.1545577583956123
2030,sc01,04-19 22:00:00+02:00,bus045,bus049,eac1,0.26569439056958183
2030,sc01,04-19 22:00:00+02:00,bus030,bus038,eac1,0.6906277295417406
2030,sc01,04-19 22:00:00+02:00,bus023,bus032,cac1,0.6577616226540572
2030,sc01,04-19 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-19 22:00:00+02:00,bus080,bus097,eac1,0.21679531067008082
