Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-31 17:00:00+01:00,Coal,0.0
2030,sc01,01-31 17:00:00+01:00,Hydro,46.02988876
2030,sc01,01-31 17:00:00+01:00,SolarPV-Tracking,2.79318172556
2030,sc01,01-31 17:00:00+01:00,DG-BTM,0.76624224096
2030,sc01,01-31 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-31 17:00:00+01:00,Geothermal,0.32
2030,sc01,01-31 17:00:00+01:00,WT-Onshore,141.8264621040908
2030,sc01,01-31 17:00:00+01:00,Oil,0.0
2030,sc01,01-31 17:00:00+01:00,Natural gas,62.83285037722909
2030,sc01,01-31 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-31 17:00:00+01:00,Biomass,0.0
2030,sc01,01-31 17:00:00+01:00,Battery,0.0
2030,sc01,02-01 14:00:00+01:00,SolarPV-NonTracking,14.827894030890002
2030,sc01,02-01 14:00:00+01:00,Coal,0.0
2030,sc01,02-01 14:00:00+01:00,Hydro,45.990082547200366
2030,sc01,02-01 14:00:00+01:00,SolarPV-Tracking,68.77161770790156
2030,sc01,02-01 14:00:00+01:00,DG-BTM,16.0400359762
2030,sc01,02-01 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 14:00:00+01:00,Geothermal,0.0
2030,sc01,02-01 14:00:00+01:00,WT-Onshore,78.31864225628507
2030,sc01,02-01 14:00:00+01:00,Oil,0.0
2030,sc01,02-01 14:00:00+01:00,Natural gas,0.0
2030,sc01,02-01 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 14:00:00+01:00,Biomass,0.0
2030,sc01,02-01 14:00:00+01:00,Battery,0.0
2030,sc01,02-02 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-02 00:00:00+01:00,Coal,0.0
2030,sc01,02-02 00:00:00+01:00,Hydro,91.77371082801392
2030,sc01,02-02 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-02 00:00:00+01:00,DG-BTM,0.0
2030,sc01,02-02 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-02 00:00:00+01:00,Geothermal,0.0
2030,sc01,02-02 00:00:00+01:00,WT-Onshore,156.124876629173
2030,sc01,02-02 00:00:00+01:00,Oil,0.0
2030,sc01,02-02 00:00:00+01:00,Natural gas,0.0
2030,sc01,02-02 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-02 00:00:00+01:00,Biomass,0.0
2030,sc01,02-02 00:00:00+01:00,Battery,0.0
2030,sc01,02-02 14:00:00+01:00,SolarPV-NonTracking,12.235951753074001
2030,sc01,02-02 14:00:00+01:00,Coal,0.0
2030,sc01,02-02 14:00:00+01:00,Hydro,48.390257706
2030,sc01,02-02 14:00:00+01:00,SolarPV-Tracking,86.66060762601764
2030,sc01,02-02 14:00:00+01:00,DG-BTM,13.187855023705033
2030,sc01,02-02 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-02 14:00:00+01:00,Geothermal,0.336
2030,sc01,02-02 14:00:00+01:00,WT-Onshore,74.29091344950827
2030,sc01,02-02 14:00:00+01:00,Oil,0.0
2030,sc01,02-02 14:00:00+01:00,Natural gas,8.438796681556049
2030,sc01,02-02 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-02 14:00:00+01:00,Biomass,0.0
2030,sc01,02-02 14:00:00+01:00,Battery,0.0
2030,sc01,02-04 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-04 19:00:00+01:00,Coal,0.0
2030,sc01,02-04 19:00:00+01:00,Hydro,30.727277567999995
2030,sc01,02-04 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-04 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-04 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 19:00:00+01:00,Geothermal,0.128
2030,sc01,02-04 19:00:00+01:00,WT-Onshore,7.551736232103999
2030,sc01,02-04 19:00:00+01:00,Oil,0.0
2030,sc01,02-04 19:00:00+01:00,Natural gas,60.39355958895197
2030,sc01,02-04 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 19:00:00+01:00,Biomass,0.0
2030,sc01,02-04 19:00:00+01:00,Battery,0.0
2030,sc01,02-05 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-05 06:00:00+01:00,Coal,0.0
2030,sc01,02-05 06:00:00+01:00,Hydro,89.56165372799998
2030,sc01,02-05 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-05 06:00:00+01:00,DG-BTM,0.0
2030,sc01,02-05 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-05 06:00:00+01:00,Geothermal,0.384
2030,sc01,02-05 06:00:00+01:00,WT-Onshore,115.61146358558399
2030,sc01,02-05 06:00:00+01:00,Oil,0.0
2030,sc01,02-05 06:00:00+01:00,Natural gas,37.29867183803995
2030,sc01,02-05 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-05 06:00:00+01:00,Biomass,0.0
2030,sc01,02-05 06:00:00+01:00,Battery,0.0
2030,sc01,02-05 08:00:00+01:00,SolarPV-NonTracking,18.358306861259006
2030,sc01,02-05 08:00:00+01:00,Coal,0.0
2030,sc01,02-05 08:00:00+01:00,Hydro,18.261601793468568
2030,sc01,02-05 08:00:00+01:00,SolarPV-Tracking,38.01739398223
2030,sc01,02-05 08:00:00+01:00,DG-BTM,3.53542943949
2030,sc01,02-05 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-05 08:00:00+01:00,Geothermal,0.0
2030,sc01,02-05 08:00:00+01:00,WT-Onshore,62.11208751991545
2030,sc01,02-05 08:00:00+01:00,Oil,0.0
2030,sc01,02-05 08:00:00+01:00,Natural gas,0.0
2030,sc01,02-05 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-05 08:00:00+01:00,Biomass,0.0
2030,sc01,02-05 08:00:00+01:00,Battery,0.0
2030,sc01,02-05 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-05 19:00:00+01:00,Coal,0.0
2030,sc01,02-05 19:00:00+01:00,Hydro,42.66153403600002
2030,sc01,02-05 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-05 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-05 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-05 19:00:00+01:00,Geothermal,0.176
2030,sc01,02-05 19:00:00+01:00,WT-Onshore,75.39954870262282
2030,sc01,02-05 19:00:00+01:00,Oil,0.0
2030,sc01,02-05 19:00:00+01:00,Natural gas,5.302552190868157
2030,sc01,02-05 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-05 19:00:00+01:00,Biomass,0.0
2030,sc01,02-05 19:00:00+01:00,Battery,0.0
2030,sc01,02-06 10:00:00+01:00,SolarPV-NonTracking,9.905865200460001
2030,sc01,02-06 10:00:00+01:00,Coal,0.0
2030,sc01,02-06 10:00:00+01:00,Hydro,19.471243391607313
2030,sc01,02-06 10:00:00+01:00,SolarPV-Tracking,60.323252427526775
2030,sc01,02-06 10:00:00+01:00,DG-BTM,11.204052438000002
2030,sc01,02-06 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 10:00:00+01:00,Geothermal,0.0
2030,sc01,02-06 10:00:00+01:00,WT-Onshore,55.28994392064091
2030,sc01,02-06 10:00:00+01:00,Oil,0.0
2030,sc01,02-06 10:00:00+01:00,Natural gas,0.0
2030,sc01,02-06 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 10:00:00+01:00,Biomass,0.0
2030,sc01,02-06 10:00:00+01:00,Battery,0.0
2030,sc01,02-06 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-06 20:00:00+01:00,Coal,0.0
2030,sc01,02-06 20:00:00+01:00,Hydro,99.08172310399999
2030,sc01,02-06 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-06 20:00:00+01:00,DG-BTM,0.0
2030,sc01,02-06 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 20:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,02-06 20:00:00+01:00,WT-Onshore,108.84511542788002
2030,sc01,02-06 20:00:00+01:00,Oil,0.0
2030,sc01,02-06 20:00:00+01:00,Natural gas,88.25327698823996
2030,sc01,02-06 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 20:00:00+01:00,Biomass,0.0
2030,sc01,02-06 20:00:00+01:00,Battery,0.0
2030,sc01,02-07 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-07 05:00:00+01:00,Coal,0.0
2030,sc01,02-07 05:00:00+01:00,Hydro,166.030661984
2030,sc01,02-07 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-07 05:00:00+01:00,DG-BTM,0.0
2030,sc01,02-07 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-07 05:00:00+01:00,Geothermal,0.704
2030,sc01,02-07 05:00:00+01:00,WT-Onshore,157.589097959656
2030,sc01,02-07 05:00:00+01:00,Oil,0.0
2030,sc01,02-07 05:00:00+01:00,Natural gas,69.64356283847613
2030,sc01,02-07 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-07 05:00:00+01:00,Biomass,0.0
2030,sc01,02-07 05:00:00+01:00,Battery,0.0
2030,sc01,02-08 09:00:00+01:00,SolarPV-NonTracking,8.699278875252002
2030,sc01,02-08 09:00:00+01:00,Coal,0.0
2030,sc01,02-08 09:00:00+01:00,Hydro,38.10320972265167
2030,sc01,02-08 09:00:00+01:00,SolarPV-Tracking,57.346704288371996
2030,sc01,02-08 09:00:00+01:00,DG-BTM,9.3573394488
2030,sc01,02-08 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-08 09:00:00+01:00,Geothermal,0.0
2030,sc01,02-08 09:00:00+01:00,WT-Onshore,50.7969218621703
2030,sc01,02-08 09:00:00+01:00,Oil,0.0
2030,sc01,02-08 09:00:00+01:00,Natural gas,0.0
2030,sc01,02-08 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-08 09:00:00+01:00,Biomass,0.0
2030,sc01,02-08 09:00:00+01:00,Battery,0.0
2030,sc01,02-09 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-09 00:00:00+01:00,Coal,0.0
2030,sc01,02-09 00:00:00+01:00,Hydro,58.84573621445652
2030,sc01,02-09 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-09 00:00:00+01:00,DG-BTM,0.0
2030,sc01,02-09 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-09 00:00:00+01:00,Geothermal,0.0
2030,sc01,02-09 00:00:00+01:00,WT-Onshore,107.43884264170346
2030,sc01,02-09 00:00:00+01:00,Oil,0.0
2030,sc01,02-09 00:00:00+01:00,Natural gas,0.0
2030,sc01,02-09 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-09 00:00:00+01:00,Biomass,0.0
2030,sc01,02-09 00:00:00+01:00,Battery,0.0
2030,sc01,02-10 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-10 21:00:00+01:00,Coal,0.0
2030,sc01,02-10 21:00:00+01:00,Hydro,77.9430502
2030,sc01,02-10 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-10 21:00:00+01:00,DG-BTM,0.0
2030,sc01,02-10 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-10 21:00:00+01:00,Geothermal,0.32
2030,sc01,02-10 21:00:00+01:00,WT-Onshore,63.54955644724001
2030,sc01,02-10 21:00:00+01:00,Oil,0.0
2030,sc01,02-10 21:00:00+01:00,Natural gas,50.159670353260154
2030,sc01,02-10 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-10 21:00:00+01:00,Biomass,0.0
2030,sc01,02-10 21:00:00+01:00,Battery,0.0
2030,sc01,02-12 16:00:00+01:00,SolarPV-NonTracking,37.46558923339314
2030,sc01,02-12 16:00:00+01:00,Coal,0.0
2030,sc01,02-12 16:00:00+01:00,Hydro,87.16177418705993
2030,sc01,02-12 16:00:00+01:00,SolarPV-Tracking,47.21985397040022
2030,sc01,02-12 16:00:00+01:00,DG-BTM,6.860826116030001
2030,sc01,02-12 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-12 16:00:00+01:00,Geothermal,0.304
2030,sc01,02-12 16:00:00+01:00,WT-Onshore,7.711014198639999
2030,sc01,02-12 16:00:00+01:00,Oil,0.0
2030,sc01,02-12 16:00:00+01:00,Natural gas,38.8781018468957
2030,sc01,02-12 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-12 16:00:00+01:00,Biomass,0.0
2030,sc01,02-12 16:00:00+01:00,Battery,0.0
2030,sc01,02-13 14:00:00+01:00,SolarPV-NonTracking,30.872288113278845
2030,sc01,02-13 14:00:00+01:00,Coal,0.0
2030,sc01,02-13 14:00:00+01:00,Hydro,58.045381181159726
2030,sc01,02-13 14:00:00+01:00,SolarPV-Tracking,53.2011901016377
2030,sc01,02-13 14:00:00+01:00,DG-BTM,15.463325889900002
2030,sc01,02-13 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-13 14:00:00+01:00,Geothermal,0.336
2030,sc01,02-13 14:00:00+01:00,WT-Onshore,40.768426125714
2030,sc01,02-13 14:00:00+01:00,Oil,0.0
2030,sc01,02-13 14:00:00+01:00,Natural gas,12.89501424727975
2030,sc01,02-13 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-13 14:00:00+01:00,Biomass,0.0
2030,sc01,02-13 14:00:00+01:00,Battery,0.0
2030,sc01,02-15 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-15 20:00:00+01:00,Coal,0.0
2030,sc01,02-15 20:00:00+01:00,Hydro,69.34115017228426
2030,sc01,02-15 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-15 20:00:00+01:00,DG-BTM,0.0
2030,sc01,02-15 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-15 20:00:00+01:00,Geothermal,0.32
2030,sc01,02-15 20:00:00+01:00,WT-Onshore,182.39174103814557
2030,sc01,02-15 20:00:00+01:00,Oil,0.0
2030,sc01,02-15 20:00:00+01:00,Natural gas,7.836416565850175
2030,sc01,02-15 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-15 20:00:00+01:00,Biomass,0.0
2030,sc01,02-15 20:00:00+01:00,Battery,0.0
2030,sc01,02-15 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-15 22:00:00+01:00,Coal,0.0
2030,sc01,02-15 22:00:00+01:00,Hydro,58.39148114737951
2030,sc01,02-15 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-15 22:00:00+01:00,DG-BTM,0.0
2030,sc01,02-15 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-15 22:00:00+01:00,Geothermal,0.0
2030,sc01,02-15 22:00:00+01:00,WT-Onshore,250.42668349068032
2030,sc01,02-15 22:00:00+01:00,Oil,0.0
2030,sc01,02-15 22:00:00+01:00,Natural gas,0.0
2030,sc01,02-15 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-15 22:00:00+01:00,Biomass,0.0
2030,sc01,02-15 22:00:00+01:00,Battery,0.0
2030,sc01,02-17 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-17 02:00:00+01:00,Coal,0.0
2030,sc01,02-17 02:00:00+01:00,Hydro,68.47735050033972
2030,sc01,02-17 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-17 02:00:00+01:00,DG-BTM,0.0
2030,sc01,02-17 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-17 02:00:00+01:00,Geothermal,0.0
2030,sc01,02-17 02:00:00+01:00,WT-Onshore,153.09753872696018
2030,sc01,02-17 02:00:00+01:00,Oil,0.0
2030,sc01,02-17 02:00:00+01:00,Natural gas,0.0
2030,sc01,02-17 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-17 02:00:00+01:00,Biomass,0.0
2030,sc01,02-17 02:00:00+01:00,Battery,0.0
2030,sc01,02-17 08:00:00+01:00,SolarPV-NonTracking,4.163064501988
2030,sc01,02-17 08:00:00+01:00,Coal,0.0
2030,sc01,02-17 08:00:00+01:00,Hydro,2.616438608
2030,sc01,02-17 08:00:00+01:00,SolarPV-Tracking,45.5347777642247
2030,sc01,02-17 08:00:00+01:00,DG-BTM,2.9551710214600004
2030,sc01,02-17 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-17 08:00:00+01:00,Geothermal,0.0
2030,sc01,02-17 08:00:00+01:00,WT-Onshore,114.64864384243137
2030,sc01,02-17 08:00:00+01:00,Oil,0.0
2030,sc01,02-17 08:00:00+01:00,Natural gas,0.0
2030,sc01,02-17 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-17 08:00:00+01:00,Biomass,0.0
2030,sc01,02-17 08:00:00+01:00,Battery,0.0
2030,sc01,02-17 15:00:00+01:00,SolarPV-NonTracking,3.102314023744
2030,sc01,02-17 15:00:00+01:00,Coal,0.0
2030,sc01,02-17 15:00:00+01:00,Hydro,61.062150560000006
2030,sc01,02-17 15:00:00+01:00,SolarPV-Tracking,42.5860567656
2030,sc01,02-17 15:00:00+01:00,DG-BTM,3.621535296176436
2030,sc01,02-17 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-17 15:00:00+01:00,Geothermal,0.0
2030,sc01,02-17 15:00:00+01:00,WT-Onshore,85.39577848843528
2030,sc01,02-17 15:00:00+01:00,Oil,0.0
2030,sc01,02-17 15:00:00+01:00,Natural gas,6.490624793932232
2030,sc01,02-17 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-17 15:00:00+01:00,Biomass,0.0
2030,sc01,02-17 15:00:00+01:00,Battery,0.0
2030,sc01,02-19 11:00:00+01:00,SolarPV-NonTracking,23.812054672347948
2030,sc01,02-19 11:00:00+01:00,Coal,0.0
2030,sc01,02-19 11:00:00+01:00,Hydro,44.66971648930455
2030,sc01,02-19 11:00:00+01:00,SolarPV-Tracking,84.40510100360001
2030,sc01,02-19 11:00:00+01:00,DG-BTM,17.842605203799998
2030,sc01,02-19 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-19 11:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,02-19 11:00:00+01:00,WT-Onshore,99.64312954734856
2030,sc01,02-19 11:00:00+01:00,Oil,0.0
2030,sc01,02-19 11:00:00+01:00,Natural gas,11.35627359745885
2030,sc01,02-19 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-19 11:00:00+01:00,Biomass,0.0
2030,sc01,02-19 11:00:00+01:00,Battery,0.0
2030,sc01,02-19 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-19 22:00:00+01:00,Coal,0.0
2030,sc01,02-19 22:00:00+01:00,Hydro,74.66412120167382
2030,sc01,02-19 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-19 22:00:00+01:00,DG-BTM,0.0
2030,sc01,02-19 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-19 22:00:00+01:00,Geothermal,0.432
2030,sc01,02-19 22:00:00+01:00,WT-Onshore,130.61623342543322
2030,sc01,02-19 22:00:00+01:00,Oil,0.0
2030,sc01,02-19 22:00:00+01:00,Natural gas,58.02507744309197
2030,sc01,02-19 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-19 22:00:00+01:00,Biomass,0.0
2030,sc01,02-19 22:00:00+01:00,Battery,0.0
2030,sc01,02-20 10:00:00+01:00,SolarPV-NonTracking,8.754958715930021
2030,sc01,02-20 10:00:00+01:00,Coal,0.0
2030,sc01,02-20 10:00:00+01:00,Hydro,28.903743050354546
2030,sc01,02-20 10:00:00+01:00,SolarPV-Tracking,68.7903580248281
2030,sc01,02-20 10:00:00+01:00,DG-BTM,13.082915824499999
2030,sc01,02-20 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-20 10:00:00+01:00,Geothermal,0.24
2030,sc01,02-20 10:00:00+01:00,WT-Onshore,32.17712920815351
2030,sc01,02-20 10:00:00+01:00,Oil,0.0
2030,sc01,02-20 10:00:00+01:00,Natural gas,4.870199789048803
2030,sc01,02-20 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-20 10:00:00+01:00,Biomass,0.0
2030,sc01,02-20 10:00:00+01:00,Battery,0.0
2030,sc01,02-20 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-20 23:00:00+01:00,Coal,0.0
2030,sc01,02-20 23:00:00+01:00,Hydro,168.2620869908001
2030,sc01,02-20 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-20 23:00:00+01:00,DG-BTM,0.0
2030,sc01,02-20 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-20 23:00:00+01:00,Geothermal,0.448
2030,sc01,02-20 23:00:00+01:00,WT-Onshore,42.540110857495996
2030,sc01,02-20 23:00:00+01:00,Oil,0.0
2030,sc01,02-20 23:00:00+01:00,Natural gas,56.66049638047586
2030,sc01,02-20 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-20 23:00:00+01:00,Biomass,0.0
2030,sc01,02-20 23:00:00+01:00,Battery,0.0
2030,sc01,02-21 17:00:00+01:00,SolarPV-NonTracking,9.113949673355998
2030,sc01,02-21 17:00:00+01:00,Coal,0.0
2030,sc01,02-21 17:00:00+01:00,Hydro,131.17125580800004
2030,sc01,02-21 17:00:00+01:00,SolarPV-Tracking,15.418191722692
2030,sc01,02-21 17:00:00+01:00,DG-BTM,3.1431497876599996
2030,sc01,02-21 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-21 17:00:00+01:00,Geothermal,0.544
2030,sc01,02-21 17:00:00+01:00,WT-Onshore,146.802477772932
2030,sc01,02-21 17:00:00+01:00,Oil,0.0
2030,sc01,02-21 17:00:00+01:00,Natural gas,64.1749183282602
2030,sc01,02-21 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-21 17:00:00+01:00,Biomass,0.0
2030,sc01,02-21 17:00:00+01:00,Battery,0.0
2030,sc01,02-23 10:00:00+01:00,SolarPV-NonTracking,18.85356790487
2030,sc01,02-23 10:00:00+01:00,Coal,0.0
2030,sc01,02-23 10:00:00+01:00,Hydro,82.96796883841279
2030,sc01,02-23 10:00:00+01:00,SolarPV-Tracking,98.12968125049186
2030,sc01,02-23 10:00:00+01:00,DG-BTM,17.007388347669995
2030,sc01,02-23 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-23 10:00:00+01:00,Geothermal,0.368
2030,sc01,02-23 10:00:00+01:00,WT-Onshore,43.65503908948861
2030,sc01,02-23 10:00:00+01:00,Oil,0.0
2030,sc01,02-23 10:00:00+01:00,Natural gas,13.161558772307597
2030,sc01,02-23 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-23 10:00:00+01:00,Biomass,0.0
2030,sc01,02-23 10:00:00+01:00,Battery,0.0
2030,sc01,02-23 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-23 19:00:00+01:00,Coal,0.0
2030,sc01,02-23 19:00:00+01:00,Hydro,39.38662033999999
2030,sc01,02-23 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-23 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-23 19:00:00+01:00,Geothermal,0.272
2030,sc01,02-23 19:00:00+01:00,WT-Onshore,150.1388217680537
2030,sc01,02-23 19:00:00+01:00,Oil,0.0
2030,sc01,02-23 19:00:00+01:00,Natural gas,11.197050903060319
2030,sc01,02-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-23 19:00:00+01:00,Biomass,0.0
2030,sc01,02-23 19:00:00+01:00,Battery,0.0
2030,sc01,02-24 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-24 22:00:00+01:00,Coal,0.0
2030,sc01,02-24 22:00:00+01:00,Hydro,169.7645454416456
2030,sc01,02-24 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-24 22:00:00+01:00,DG-BTM,0.0
2030,sc01,02-24 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-24 22:00:00+01:00,Geothermal,0.784
2030,sc01,02-24 22:00:00+01:00,WT-Onshore,316.706004075328
2030,sc01,02-24 22:00:00+01:00,Oil,0.0
2030,sc01,02-24 22:00:00+01:00,Natural gas,101.50885009427307
2030,sc01,02-24 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-24 22:00:00+01:00,Biomass,0.0
2030,sc01,02-24 22:00:00+01:00,Battery,0.0
2030,sc01,02-25 12:00:00+01:00,SolarPV-NonTracking,10.386917468404
2030,sc01,02-25 12:00:00+01:00,Coal,0.0
2030,sc01,02-25 12:00:00+01:00,Hydro,69.19248092200003
2030,sc01,02-25 12:00:00+01:00,SolarPV-Tracking,96.46458143395486
2030,sc01,02-25 12:00:00+01:00,DG-BTM,17.85776369529
2030,sc01,02-25 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-25 12:00:00+01:00,Geothermal,0.464
2030,sc01,02-25 12:00:00+01:00,WT-Onshore,121.81282778034426
2030,sc01,02-25 12:00:00+01:00,Oil,0.0
2030,sc01,02-25 12:00:00+01:00,Natural gas,21.058030938282688
2030,sc01,02-25 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-25 12:00:00+01:00,Biomass,0.0
2030,sc01,02-25 12:00:00+01:00,Battery,0.0
2030,sc01,02-26 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-26 02:00:00+01:00,Coal,0.0
2030,sc01,02-26 02:00:00+01:00,Hydro,130.45512164582482
2030,sc01,02-26 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-26 02:00:00+01:00,DG-BTM,0.0
2030,sc01,02-26 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-26 02:00:00+01:00,Geothermal,0.624
2030,sc01,02-26 02:00:00+01:00,WT-Onshore,172.8305170581407
2030,sc01,02-26 02:00:00+01:00,Oil,0.0
2030,sc01,02-26 02:00:00+01:00,Natural gas,19.88506944375042
2030,sc01,02-26 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-26 02:00:00+01:00,Biomass,0.0
2030,sc01,02-26 02:00:00+01:00,Battery,0.0
2030,sc01,03-01 15:00:00+01:00,SolarPV-NonTracking,28.47093172987324
2030,sc01,03-01 15:00:00+01:00,Coal,0.0
2030,sc01,03-01 15:00:00+01:00,Hydro,64.34600500400397
2030,sc01,03-01 15:00:00+01:00,SolarPV-Tracking,91.50007521849159
2030,sc01,03-01 15:00:00+01:00,DG-BTM,15.443982433990001
2030,sc01,03-01 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,03-01 15:00:00+01:00,Geothermal,0.368
2030,sc01,03-01 15:00:00+01:00,WT-Onshore,65.620092718684
2030,sc01,03-01 15:00:00+01:00,Oil,0.0
2030,sc01,03-01 15:00:00+01:00,Natural gas,0.09242958924196967
2030,sc01,03-01 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,03-01 15:00:00+01:00,Biomass,0.0
2030,sc01,03-01 15:00:00+01:00,Battery,0.0
2030,sc01,03-02 07:00:00+01:00,SolarPV-NonTracking,6.3240768108
2030,sc01,03-02 07:00:00+01:00,Coal,0.0
2030,sc01,03-02 07:00:00+01:00,Hydro,87.22109140976984
2030,sc01,03-02 07:00:00+01:00,SolarPV-Tracking,68.555251545
