Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.06666368081846416
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.14163147072918889
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.31698534027443587
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.28579569619468925
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.3690910165728109
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.6054587215276733
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0071848221996835505
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.2058299593693224
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.010548231005034336
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.09137330484580868
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.17239234610777168
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.23913229619201293
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.09532887228773074
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.3329782883350437
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.8797557802308807
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.3329786213129991
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.20463353152684377
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.22594272799857487
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.0634058699717171
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15188420572863473
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.00018089131228782735
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.3647105778927512
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.17239208751976948
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.3329782883350437
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7144232752322076
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.2141767432066576
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.2453993594821831
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.14189630994125774
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.004442273193442981
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.06783816007195677
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.150175142503661
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.2366422934113081
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.205830165199076
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.5708952067474933
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.006792353891256267
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,0.0029716643791483973
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,0.43877000390528204
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.42766548548375
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,0.08263933228775096
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.5858405348583564
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,0.1456741262755159
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,0.6599945028749231
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,0.34534714007213535
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.3556072394486157
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,0.2021879538805232
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,0.0818824280336468
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,0.05984504433979015
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,0.11251521348185171
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.012059447392553397
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.036682194969274357
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,0.17989089308740697
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,0.04410026717562036
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,0.1798910729781202
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.030290308298321612
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,0.08090088192907417
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,0.04821545902050049
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.30430181873118656
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,0.1157651644422899
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.20394813468266887
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,0.11251504470936904
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,0.17989089308740697
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,0.11299971070805745
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,0.1471015978847246
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.47565658783468917
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,0.13147318698872995
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,0.015375372951194403
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,0.03100378384718903
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.2264602173117662
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,0.3039173564869485
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,0.2021881560682745
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.24970002905888006
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,0.08957556554139008
2030,sc01,07-13 05:00:00+02:00,N_115,N_124,eac1,0.6677619459915384
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,eac1,0.2921467904091871
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_108,N_109,eac1,0.2025258141727653
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_109,eac1,0.12430130008325681
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_111,N_114,eac1,0.2856982662490867
2030,sc01,07-13 05:00:00+02:00,N_101,N_105,eac1,0.013823937655697512
2030,sc01,07-13 05:00:00+02:00,N_106,N_110,eac1,0.21427975492699564
2030,sc01,07-13 05:00:00+02:00,N_115,N_121,eac1,0.9278976344849923
2030,sc01,07-13 05:00:00+02:00,N_114,N_116,eac1,0.47767704909152103
2030,sc01,07-13 05:00:00+02:00,N_105,N_110,eac1,0.08425060826118304
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,eac1,0.28144763767779535
2030,sc01,07-13 05:00:00+02:00,N_112,N_113,eac1,0.050113241128292595
2030,sc01,07-13 05:00:00+02:00,N_111,N_113,eac1,0.030838824099046824
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac3,0.10932431374088716
2030,sc01,07-13 05:00:00+02:00,N_113,N_123,eac1,0.22385379992381804
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_103,eac1,0.15000898512920027
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac1,0.2543744660108141
2030,sc01,07-13 05:00:00+02:00,N_107,N_108,eac1,0.12666250764281345
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac2,0.2543747203850258
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_120,N_123,eac1,0.21138709855925306
2030,sc01,07-13 05:00:00+02:00,N_112,N_123,eac1,0.25657020117947293
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,eac1,0.14109037037517339
2030,sc01,07-13 05:00:00+02:00,N_104,N_109,eac1,0.11031911645710789
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_102,eac1,0.037422407626753695
2030,sc01,07-13 05:00:00+02:00,N_119,N_120,eac1,0.2722506555521392
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,eac1,0.10932414975474453
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,eac1,0.2543744660108141
2030,sc01,07-13 05:00:00+02:00,N_117,N_122,eac1,0.1731549510098616
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_110,N_111,eac1,0.18697334171157207
2030,sc01,07-13 05:00:00+02:00,N_102,N_106,eac1,0.03756713886218269
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_110,N_112,eac1,0.12956397970074032
2030,sc01,07-13 05:00:00+02:00,N_109,N_112,eac1,0.07419143967839292
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,eac1,0.13160080168922467
2030,sc01,07-13 05:00:00+02:00,N_102,N_104,eac1,0.0389090695088048
2030,sc01,07-13 05:00:00+02:00,N_108,N_110,eac1,0.13820820683282886
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac2,0.2814479191251561
2030,sc01,07-13 05:00:00+02:00,N_116,N_119,eac1,0.351721565594319
2030,sc01,07-13 05:00:00+02:00,N_121,N_122,eac1,0.16738753510516624
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6357748860253142
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.27815240669227337
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.16307144363838058
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.08973295143811157
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.27244867972679576
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.18065866499504782
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.2364075565335296
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.4962555239131074
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.032422579626411485
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.2319343932195266
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.027089036097535824
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.05360451030647921
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17236105358046097
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22042110751339328
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09185616527159869
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.2751139424757579
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.2175181641631438
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.2751142175894253
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.19717897956582478
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.22771179625473487
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.12835345295172612
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.199154367099736
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.10472789706403567
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.2773305768226302
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17236079503939825
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.2751139424757579
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40465259024445144
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.19185511697170016
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.14667249140905364
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.13462909062590894
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.02447393168064008
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.08169995802643144
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.22035036293037805
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.03512144790672861
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.23193462515368815
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.4161759253799331
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5133616209271262
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.0947866221085983
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,0.04146928046586587
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,0.6068256193810441
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.48509649396002713
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,0.1276976254941133
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.6196488779400514
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,0.1657971399491343
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,0.698527673040631
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,0.40960331168274094
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.3249854436168188
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,0.22923187352046362
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,0.13217330219498025
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,0.10211154718841325
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,0.09753039766932751
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0040700829698679065
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,0.025693520700613537
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,0.1923929812968846
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,0.41027678556122527
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,0.1923931736896735
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.06173443256147238
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,0.14437525437894685
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,0.06762100484967692
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.3451160119113714
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.5115729875387196
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.2611790773921829
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,0.09753025137402371
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,0.1923929812968846
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,0.08187630462614792
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,0.21860696569891078
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.43737712134080114
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,0.19728785332041548
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,0.04733524414537844
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,0.06865435652387372
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.0741958661979184
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,0.43264915876308074
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,0.22923210275210792
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.21166980381073003
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,0.04121832430459416
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.8018770884883109
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,0.3508223538504727
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.04412238222659265
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.2505890171835662
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,0.3579889730463485
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.28060391515664224
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,0.48068157301176684
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,0.6570717080808784
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,0.07409169658271922
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,0.3612882948791104
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,0.05115510037366134
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.058832296095525746
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,0.12294773963315048
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,0.248717108476198
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,0.17843355915909997
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,0.332848847810304
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.855742595617456
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,0.332849180658819
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.21920002711800435
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,0.28000069942312644
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,0.008224706100235256
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,0.2049966255466747
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.49307061662547125
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.38832299179207513
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,0.12294755521191021
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,0.332848847810304
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,0.24753050660388518
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,0.25224295176371464
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.2051889980135416
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,0.17424239374464714
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,0.043702149433290705
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,0.12170270745235819
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.051613211117115754
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.19575053893186023
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,0.36128865616704425
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.5950622297335991
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,0.26073848405813355
2030,sc01,07-27 12:00:00+02:00,N_115,N_124,eac1,0.40941746425456765
2030,sc01,07-27 12:00:00+02:00,N_103,N_124,eac1,0.17912071635324314
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_108,N_109,eac1,0.5551397647527332
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 12:00:00+02:00,N_103,N_109,eac1,0.43925303129540416
2030,sc01,07-27 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_111,N_114,eac1,0.2904512761625249
2030,sc01,07-27 12:00:00+02:00,N_101,N_105,eac1,0.534389592027748
2030,sc01,07-27 12:00:00+02:00,N_106,N_110,eac1,0.11873528992589868
2030,sc01,07-27 12:00:00+02:00,N_115,N_121,eac1,0.8023901029583135
2030,sc01,07-27 12:00:00+02:00,N_114,N_116,eac1,0.5460861816927138
2030,sc01,07-27 12:00:00+02:00,N_105,N_110,eac1,0.21773634913199333
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 12:00:00+02:00,N_117,N_118,eac1,0.15775109888457176
2030,sc01,07-27 12:00:00+02:00,N_112,N_113,eac1,0.037358632582991866
2030,sc01,07-27 12:00:00+02:00,N_111,N_113,eac1,0.04407553244298091
