Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.05069456589534391
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,-0.048170056210172785
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,-0.009382001533075168
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,-0.03446105523238896
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.03589788504343075
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,0.04221884207582258
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,-0.19572441830084397
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.26249713997885127
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.12650885704830397
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.12650885704830395
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.011666210806912047
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.024785649009078786
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.15849298712255822
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.05001453262976682
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06459129699125848
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.3027299662225582
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.001257351069766821
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.10291518551462059
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.0052741260507481735
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.045686743796209184
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.3447848646078895
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.052609344294539034
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.016682647979225168
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,-0.1664894771458102
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.15395814129618438
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,-0.3329789542916204
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10231697039695342
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.04970762610241447
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.03170299839172852
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.026579887886716808
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-3.165616054168208e-05
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.1823556536569535
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.08619621615197226
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.1664894771458102
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.35721235203937907
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08567091145940625
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04294513330874153
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.05675866587281303
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.001776913719650386
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.02713533186694278
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.02628080011328318
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.04141263798927233
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.20583037102924118
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.2854481742689534
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-12 15:00:00+02:00,N_115,N_124,eac1,0.001188668723323738
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,eac1,-0.001188668723323738
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_108,N_109,eac1,-0.07678518945342827
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_109,eac1,0.07484188762514174
2030,sc01,07-12 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_111,N_114,eac1,-0.041319748783207766
2030,sc01,07-12 15:00:00+02:00,N_101,N_105,eac1,0.10252267944074725
2030,sc01,07-12 15:00:00+02:00,N_106,N_110,eac1,-0.02549311777234156
2030,sc01,07-12 15:00:00+02:00,N_115,N_121,eac1,-0.11549969799761443
2030,sc01,07-12 15:00:00+02:00,N_114,N_116,eac1,-0.17267391538320775
2030,sc01,07-12 15:00:00+02:00,N_105,N_110,eac1,0.06223162251074721
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,eac1,-0.1010941791282155
2030,sc01,07-12 15:00:00+02:00,N_112,N_113,eac1,-0.04094129589925144
2030,sc01,07-12 15:00:00+02:00,N_111,N_113,eac1,-0.029922582014939414
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac3,-0.22503053947891694
2030,sc01,07-12 15:00:00+02:00,N_113,N_123,eac1,0.0026530904858091398
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_101,N_103,eac1,0.006419420801817982
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac1,-0.08994562643459658
2030,sc01,07-12 15:00:00+02:00,N_107,N_108,eac1,-0.007717590856000739
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,cac2,-0.17989125286919316
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_120,N_123,eac1,0.015145184439469106
2030,sc01,07-12 15:00:00+02:00,N_112,N_123,eac1,-0.017798274925278246
2030,sc01,07-12 15:00:00+02:00,N_115,N_116,eac1,-0.024107777725709267
2030,sc01,07-12 15:00:00+02:00,N_104,N_109,eac1,0.05325312257977638
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_101,N_102,eac1,-0.020259019542565176
2030,sc01,07-12 15:00:00+02:00,N_119,N_120,eac1,0.10197427128946912
2030,sc01,07-12 15:00:00+02:00,N_118,N_121,eac1,-0.056257634869729234
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_116,N_117,eac1,-0.08994562643459658
2030,sc01,07-12 15:00:00+02:00,N_117,N_122,eac1,-0.05649996835373944
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_111,eac1,-0.05884078625548772
2030,sc01,07-12 15:00:00+02:00,N_102,N_106,eac1,0.08324037852765845
2030,sc01,07-12 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 15:00:00+02:00,N_110,N_112,eac1,-0.05258940626867897
2030,sc01,07-12 15:00:00+02:00,N_109,N_112,eac1,-0.006150164555850712
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 15:00:00+02:00,N_109,N_111,eac1,-0.01240154454265946
2030,sc01,07-12 15:00:00+02:00,N_102,N_104,eac1,0.0396307644897764
2030,sc01,07-12 15:00:00+02:00,N_108,N_110,eac1,-0.05318584130257248
2030,sc01,07-12 15:00:00+02:00,N_117,N_118,cac2,-0.20218835825643056
2030,sc01,07-12 15:00:00+02:00,N_116,N_119,eac1,0.1248502642294691
2030,sc01,07-12 15:00:00+02:00,N_121,N_122,eac1,-0.04478787234626058
2030,sc01,07-13 05:00:00+02:00,N_115,N_124,eac1,0.11685900831046522
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,eac1,-0.11685900831046525
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_108,N_109,eac1,-0.0354422200060481
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_109,eac1,0.021752851815870028
2030,sc01,07-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_111,N_114,eac1,-0.1428494188228096
2030,sc01,07-13 05:00:00+02:00,N_101,N_105,eac1,0.0024192029136847204
2030,sc01,07-13 05:00:00+02:00,N_106,N_110,eac1,-0.03749917139197917
2030,sc01,07-13 05:00:00+02:00,N_115,N_121,eac1,-0.16238301393250815
2030,sc01,07-13 05:00:00+02:00,N_114,N_116,eac1,-0.23883900222280963
2030,sc01,07-13 05:00:00+02:00,N_105,N_110,eac1,-0.014743940696315294
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,eac1,-0.14072410028653537
2030,sc01,07-13 05:00:00+02:00,N_112,N_113,eac1,-0.025056670677387427
2030,sc01,07-13 05:00:00+02:00,N_111,N_113,eac1,0.015419442888347512
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac3,-0.2186487368060881
2030,sc01,07-13 05:00:00+02:00,N_113,N_123,eac1,-0.04924805983703989
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_103,eac1,-0.02625172240659518
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac1,-0.12718748737987307
2030,sc01,07-13 05:00:00+02:00,N_107,N_108,eac1,-0.0221660655
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,cac2,-0.25437497475974613
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_120,N_123,eac1,0.10569376066672509
2030,sc01,07-13 05:00:00+02:00,N_112,N_123,eac1,-0.056445700829685225
2030,sc01,07-13 05:00:00+02:00,N_115,N_116,eac1,-0.07054532627795707
2030,sc01,07-13 05:00:00+02:00,N_104,N_109,eac1,-0.01930595569911034
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_101,N_102,eac1,-0.006548958757089524
2030,sc01,07-13 05:00:00+02:00,N_119,N_120,eac1,0.13612560002672514
2030,sc01,07-13 05:00:00+02:00,N_118,N_121,eac1,-0.054662184201522024
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_116,N_117,eac1,-0.12718748737987307
2030,sc01,07-13 05:00:00+02:00,N_117,N_122,eac1,-0.08657764865988182
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 05:00:00+02:00,N_110,N_111,eac1,-0.07478952365797054
2030,sc01,07-13 05:00:00+02:00,N_102,N_106,eac1,0.006574286868020834
2030,sc01,07-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 05:00:00+02:00,N_110,N_112,eac1,-0.05182572144427583
2030,sc01,07-13 05:00:00+02:00,N_109,N_112,eac1,-0.02967665006279685
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 05:00:00+02:00,N_109,N_111,eac1,-0.052640452276491556
2030,sc01,07-13 05:00:00+02:00,N_102,N_104,eac1,-0.00680912607311035
2030,sc01,07-13 05:00:00+02:00,N_108,N_110,eac1,-0.024186574403951888
2030,sc01,07-13 05:00:00+02:00,N_117,N_118,cac2,-0.2814482005730752
2030,sc01,07-13 05:00:00+02:00,N_116,N_119,eac1,0.1758611345187251
2030,sc01,07-13 05:00:00+02:00,N_121,N_122,eac1,-0.08369393494011823
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.11126124082931602
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.11126124082931604
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.028537665708160243
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.015703356234620963
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.1362246123120776
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.031615447032798366
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.04137155880092422
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.24812825821207762
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.0056739838572016366
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.11596742854415654
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.01354454513780401
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.026802308757749915
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.34472227952197554
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.04849286407405404
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.016074920778695045
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,-0.13755724635182143
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.03806589624671433
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,-0.27511449270364285
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.09858968696189196
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05009682288783793
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.06417685482931601
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.0348522133968209
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.018327486714103308
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.13866556574189193
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08618056988049416
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.13755724635182143
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.202326699774816
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.07674223864379703
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.025667832669075796
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.0538517708794542
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.009789597146187712
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.032680064910530604
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.03856153386317909
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.0061462885051254135
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.2319348570883133
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.20808837886589193
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.25668132382518405
2030,sc01,07-19 10:00:00+02:00,N_115,N_124,eac1,0.016587753655626813
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,eac1,-0.016587753655626813
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_108,N_109,eac1,-0.1061950902173021
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_109,eac1,0.08489237153949872
2030,sc01,07-19 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_111,N_114,eac1,-0.06384894044468215
2030,sc01,07-19 10:00:00+02:00,N_101,N_105,eac1,0.10843917328838695
2030,sc01,07-19 10:00:00+02:00,N_106,N_110,eac1,-0.029014665288238456
2030,sc01,07-19 10:00:00+02:00,N_115,N_121,eac1,-0.12224304130978347
2030,sc01,07-19 10:00:00+02:00,N_114,N_116,eac1,-0.20480206544468216
2030,sc01,07-19 10:00:00+02:00,N_105,N_110,eac1,0.05687277761838691
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,eac1,-0.11461616599210533
2030,sc01,07-19 10:00:00+02:00,N_112,N_113,eac1,-0.06608678327079232
2030,sc01,07-19 10:00:00+02:00,N_111,N_113,eac1,-0.05105587570575382
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac3,-0.1950608928690527
2030,sc01,07-19 10:00:00+02:00,N_113,N_123,eac1,0.0008954223234539094
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_103,eac1,-0.00449639181612807
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac1,-0.09619668304142359
2030,sc01,07-19 10:00:00+02:00,N_107,N_108,eac1,-0.07179884774999999
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,cac2,-0.19239336608284718
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_120,N_123,eac1,0.030867278015168753
2030,sc01,07-19 10:00:00+02:00,N_112,N_123,eac1,-0.03176270033862269
2030,sc01,07-19 10:00:00+02:00,N_115,N_116,eac1,-0.03381057004584331
2030,sc01,07-19 10:00:00+02:00,N_104,N_109,eac1,0.06039564720050192
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_101,N_102,eac1,0.08952578439226347
2030,sc01,07-19 10:00:00+02:00,N_119,N_120,eac1,0.13058979987516883
2030,sc01,07-19 10:00:00+02:00,N_118,N_121,eac1,-0.04876522321726323
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_116,N_117,eac1,-0.09619668304142359
2030,sc01,07-19 10:00:00+02:00,N_117,N_122,eac1,-0.040938234189378586
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_111,eac1,-0.08744300488653
2030,sc01,07-19 10:00:00+02:00,N_102,N_106,eac1,0.07654143361176155
2030,sc01,07-19 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 10:00:00+02:00,N_110,N_112,eac1,-0.07891533861601951
2030,sc01,07-19 10:00:00+02:00,N_109,N_112,eac1,-0.01893414499339552
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 10:00:00+02:00,N_109,N_111,eac1,-0.02746181126390601
2030,sc01,07-19 10:00:00+02:00,N_102,N_104,eac1,0.012984350780501919
2030,sc01,07-19 10:00:00+02:00,N_108,N_110,eac1,-0.0757140354326979
2030,sc01,07-19 10:00:00+02:00,N_117,N_118,cac2,-0.22923233198421067
2030,sc01,07-19 10:00:00+02:00,N_116,N_119,eac1,0.10583511357516884
2030,sc01,07-19 10:00:00+02:00,N_121,N_122,eac1,-0.020609203370621387
2030,sc01,07-24 18:00:00+02:00,N_115,N_124,eac1,0.1403292923625429
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,eac1,-0.14032929236254293
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_108,N_109,eac1,0.007721461012035941
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_109,eac1,0.04385332859614127
2030,sc01,07-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_111,N_114,eac1,-0.1789948445121473
2030,sc01,07-24 18:00:00+02:00,N_101,N_105,eac1,0.04910596575632756
2030,sc01,07-24 18:00:00+02:00,N_106,N_110,eac1,-0.08411975595863222
2030,sc01,07-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 18:00:00+02:00,N_114,N_116,eac1,-0.3285365111121473
2030,sc01,07-24 18:00:00+02:00,N_105,N_110,eac1,-0.012966120993672448
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,eac1,-0.1806445087278501
2030,sc01,07-24 18:00:00+02:00,N_112,N_113,eac1,-0.025577601341931044
2030,sc01,07-24 18:00:00+02:00,N_111,N_113,eac1,0.02941620688005897
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac3,-0.2458956022140406
2030,sc01,07-24 18:00:00+02:00,N_113,N_123,eac1,-0.05471801258187203
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_103,eac1,-0.031226051286401657
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac1,-0.16642475675399981
2030,sc01,07-24 18:00:00+02:00,N_107,N_108,eac1,0.14975580997565044
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,cac2,-0.33284951350799963
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_120,N_123,eac1,0.1096002327590293
2030,sc01,07-24 18:00:00+02:00,N_112,N_123,eac1,-0.06160043387378725
2030,sc01,07-24 18:00:00+02:00,N_115,N_116,eac1,-0.004112361274823728
2030,sc01,07-24 18:00:00+02:00,N_104,N_109,eac1,-0.03587461446729362
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_101,N_102,eac1,0.0862878509800741
2030,sc01,07-24 18:00:00+02:00,N_119,N_120,eac1,0.19416188421902936
2030,sc01,07-24 18:00:00+02:00,N_118,N_121,eac1,-0.06147390055351032
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_116,N_117,eac1,-0.16642475675399981
2030,sc01,07-24 18:00:00+02:00,N_117,N_122,eac1,-0.1237655008324492
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_111,eac1,-0.10089743294843762
2030,sc01,07-24 18:00:00+02:00,N_102,N_106,eac1,0.035908279841367796
2030,sc01,07-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 18:00:00+02:00,N_110,N_112,eac1,-0.0696971317402526
2030,sc01,07-24 18:00:00+02:00,N_109,N_112,eac1,-0.017480903475465714
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 18:00:00+02:00,N_109,N_111,eac1,-0.048681204683650725
2030,sc01,07-24 18:00:00+02:00,N_102,N_104,eac1,0.009032363558706374
2030,sc01,07-24 18:00:00+02:00,N_108,N_110,eac1,0.03425654006361448
2030,sc01,07-24 18:00:00+02:00,N_117,N_118,cac2,-0.3612890174557004
2030,sc01,07-24 18:00:00+02:00,N_116,N_119,eac1,0.29753170992902933
2030,sc01,07-24 18:00:00+02:00,N_121,N_122,eac1,-0.13036950276755083
