Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,-0.11939743622384497
2030,sc01,02-04 17:00:00+01:00,bus047,bus049,eac1,-0.12960393663333214
2030,sc01,02-04 17:00:00+01:00,bus034,bus037,eac1,0.19408109867855616
2030,sc01,02-04 17:00:00+01:00,bus049,bus050,eac1,0.06224650292499251
2030,sc01,02-04 17:00:00+01:00,bus032,bus113,eac1,-0.3917942812708024
2030,sc01,02-04 17:00:00+01:00,bus083,bus085,eac1,-0.06495719098676839
2030,sc01,02-04 17:00:00+01:00,bus080,bus096,eac1,0.21465590864044748
2030,sc01,02-04 17:00:00+01:00,bus100,bus106,eac1,0.084488326796473
2030,sc01,02-04 17:00:00+01:00,bus066,bus067,eac1,0.14712357361179995
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.15088300266666355
2030,sc01,02-04 17:00:00+01:00,bus084,bus085,eac1,-0.09104431488323161
2030,sc01,02-04 17:00:00+01:00,bus031,bus032,eac1,0.04671511774591769
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,-0.15455273103
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus080,bus098,eac1,0.30584441355339465
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.03971225033130921
2030,sc01,02-04 17:00:00+01:00,bus074,bus075,eac1,-0.1948798387189483
2030,sc01,02-04 17:00:00+01:00,bus034,bus043,eac1,0.04453162957914181
2030,sc01,02-04 17:00:00+01:00,bus037,bus039,eac1,0.2098754805056604
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,-0.05257579146859759
2030,sc01,02-04 17:00:00+01:00,bus046,bus048,eac1,-0.039910126031027504
2030,sc01,02-04 17:00:00+01:00,bus026,bus025,eac1,0.5728989179963593
2030,sc01,02-04 17:00:00+01:00,bus018,bus019,eac1,0.07178234635099345
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus063,bus064,eac1,-0.32650917523109824
2030,sc01,02-04 17:00:00+01:00,bus104,bus105,eac1,-0.043512037348721
2030,sc01,02-04 17:00:00+01:00,bus079,bus080,eac1,-0.286771525369212
2030,sc01,02-04 17:00:00+01:00,bus077,bus078,eac1,0.09121312903078799
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.0949932851204604
2030,sc01,02-04 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus110,bus111,eac1,-0.17067894916172405
2030,sc01,02-04 17:00:00+01:00,bus024,bus072,eac1,0.07281428452286554
2030,sc01,02-04 17:00:00+01:00,bus046,bus047,eac1,-0.04691421709281751
2030,sc01,02-04 17:00:00+01:00,bus076,bus077,eac1,-0.09611625388756528
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.02861911880323159
2030,sc01,02-04 17:00:00+01:00,bus063,bus059,eac1,0.32650917523109824
2030,sc01,02-04 17:00:00+01:00,bus025,bus027,eac1,0.3920596100791973
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,eac1,0.3319508466920952
2030,sc01,02-04 17:00:00+01:00,bus064,bus061,eac1,0.44861939071427237
2030,sc01,02-04 17:00:00+01:00,bus023,bus025,eac1,-0.18083930791716218
2030,sc01,02-04 17:00:00+01:00,bus059,bus060,eac1,-0.019874666860737966
2030,sc01,02-04 17:00:00+01:00,bus001,bus003,eac1,0.10452946641469907
2030,sc01,02-04 17:00:00+01:00,bus040,bus042,eac1,-0.01104337386115506
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.13060656222054
2030,sc01,02-04 17:00:00+01:00,bus013,bus015,eac1,0.39070501718343476
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,-0.08426629399613561
2030,sc01,02-04 17:00:00+01:00,bus059,bus061,eac1,-0.047402919982665714
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus019,bus020,eac1,-0.0851483806717106
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus038,bus065,eac1,0.13066738536581468
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus055,bus059,eac1,0.12515065824321636
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,-0.009806886905007528
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,0.1005133427521101
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,0.0269861477454173
2030,sc01,02-04 17:00:00+01:00,bus039,bus040,eac1,0.11176836594398931
2030,sc01,02-04 17:00:00+01:00,bus034,bus036,eac1,-0.08189716603715769
2030,sc01,02-04 17:00:00+01:00,bus060,bus061,eac1,-0.3132304668587296
2030,sc01,02-04 17:00:00+01:00,bus100,bus103,eac1,0.3889294767000313
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,eac1,-0.1026390197741342
2030,sc01,02-04 17:00:00+01:00,bus100,bus101,eac1,-0.29354858455946253
2030,sc01,02-04 17:00:00+01:00,bus022,bus023,eac1,0.03018144284828944
2030,sc01,02-04 17:00:00+01:00,bus052,bus053,eac1,-0.011476624416135672
2030,sc01,02-04 17:00:00+01:00,bus091,bus092,eac1,-0.0893012314923648
2030,sc01,02-04 17:00:00+01:00,bus101,bus102,eac1,-0.39473697945946257
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,eac1,0.1213671294905202
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.08214475357469908
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,-0.03376903273144777
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.056008522713256736
2030,sc01,02-04 17:00:00+01:00,bus075,bus077,eac1,-0.0563204139964133
2030,sc01,02-04 17:00:00+01:00,bus016,bus017,eac1,0.22134500079209518
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,-0.06507045639068987
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,0.04897135766053573
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,-0.23916063832730694
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,-0.11231172557654301
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37832439799999995
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,0.04652895735103946
2030,sc01,02-05 00:00:00+01:00,bus017,bus018,eac1,0.0031236552863884715
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.14799221596368228
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,-0.23916063832730694
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,-0.10410270660263965
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.1705611810231377
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.1565293269023177
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,-0.11988730090862543
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.002253766722972117
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,0.10728921658597512
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac2,-0.033252287687750126
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,-0.07338165284476639
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.4177098626582725
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.3219622320455493
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.03773836449863166
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,0.003959612437550553
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,-0.001645284813586223
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,0.03256564742632273
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,-0.019022900795975073
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,-0.27391505038999986
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,-0.03139146553493605
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,-0.03747899429589191
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,0.09300635463788565
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.18628815300081036
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,0.07197339757124754
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,0.005456894688467218
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,-0.07482490377828144
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,-0.07652457320082989
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.11647833085826231
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,-0.014464977974093962
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.005456894688467218
2030,sc01,02-05 00:00:00+01:00,bus068,bus081,eac1,0.30389503819441166
2030,sc01,02-05 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,0.016138856447039607
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,0.03212548226729112
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,-0.09753900376171393
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,-0.011043145191728665
2030,sc01,02-05 00:00:00+01:00,bus056,bus057,eac1,0.07645922650655507
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.032911442980078975
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.09240982203239745
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,0.0202476391959745
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.0006357225690141188
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,-0.10273020634078972
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.140431676623457
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.1024007834049363
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.1041394975940837
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,0.1756636127263227
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.03703432423999997
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,-0.0703326146786254
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,-0.466105042212009
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.012388671560000009
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,0.03818010199441546
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,-0.06611269144668863
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.0336335957818058
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.1966982405461111
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.0404565415628374
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.1024007834049363
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,0.06457409586244944
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.18943359557814243
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.04546083876065543
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,-0.05741875410614938
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.10206273649476638
2030,sc01,02-05 00:00:00+01:00,bus106,bus107,eac1,-0.10410194124883732
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.02493634962121033
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.15075573413108168
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,-0.16133945494478139
2030,sc01,02-05 00:00:00+01:00,bus060,bus062,eac1,-0.0029656159479424793
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,-0.0150514395828798
2030,sc01,02-05 00:00:00+01:00,bus056,bus058,eac1,0.10187906321068985
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,-0.1612585018190513
2030,sc01,02-05 00:00:00+01:00,bus027,bus032,eac1,-0.06332975964134335
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.21727747465752464
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.4321486276224762
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.15832505969414856
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,-0.6102460386231643
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus070,bus071,eac1,0.12886700241826232
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.08288686553755054
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.14386265877768223
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,0.30389503819441166
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,0.04099168054098584
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,-0.12697567979575253
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.1582767164161111
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,0.014085559046957297
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.21519505330081035
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.05770443462111746
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,-0.014880697268882637
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.028471286977103605
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,-0.014880697268882415
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,-0.026263070318625403
2030,sc01,02-05 00:00:00+01:00,bus110,bus112,eac1,0.2098611707
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.20611968794653157
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,-0.06554031757184181
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.3296183366511716
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,-0.06820124832827135
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.08441120996065532
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,0.006506186797880176
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,-0.15509917622297353
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.09368137415172001
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,0.00032523890607638606
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,-0.002508003656555069
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,-0.3531245167594531
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,-0.039152328575934314
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,0.08806008717237923
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.06892208994199256
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.14330550334614933
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.1283400629776822
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,-0.0579044072140657
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,0.08187544044254658
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,-0.0688323233347814
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,0.19729740723788558
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.01157033629934473
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,-0.2012924573327089
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,-0.11013145325611107
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.003571940898265402
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,-0.17655415107184183
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,-0.03658345890828141
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.17387351845933874
2030,sc01,02-05 00:00:00+01:00,bus018,bus019,eac1,0.1110456869863885
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,eac1,0.20536212091066874
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,0.06824503352864553
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,-0.03374086662411052
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,-0.045925294219464285
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,0.21946687096053574
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.11527747985331127
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,-0.08537041718826233
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,-0.03809327157469217
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,-0.12079263760402492
2030,sc01,02-05 00:00:00+01:00,bus083,bus084,eac1,-0.015779334294065694
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,-0.06824503352864553
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.2676620507393761
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.23108099074440813
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.08743670400525039
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,0.09378853228003714
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,0.053422785812757834
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,-0.03933095722345703
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,-0.1476864691827724
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.016530409678234825
2030,sc01,02-05 00:00:00+01:00,bus013,bus015,eac1,0.11722303218066865
2030,sc01,02-05 00:00:00+01:00,bus053,bus054,eac1,-0.07490491712289638
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,0.04228308421412896
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.10277878220098591
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.160142721962803
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.053514359586555094
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.14827993574749898
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,-0.02781753520386604
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,-0.048054009671734566
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,-0.005363849671728649
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.10398824523929973
2030,sc01,02-05 00:00:00+01:00,bus100,bus103,eac1,0.3031789702353336
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.0060422418222012
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,-0.30153318025538206
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,-0.04932368656901415
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,-0.019673976182896402
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,-0.05062434224493606
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,-0.35983235131538205
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,-0.0007615923989605644
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,-0.20968765358654298
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.015957173803220315
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,-0.007895475709637612
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,-0.05843848546427832
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.1567463423244081
2030,sc01,02-06 19:00:00+01:00,bus051,bus058,eac1,-0.0027951053652900404
2030,sc01,02-06 19:00:00+01:00,bus078,bus079,eac1,-0.14519062463361
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac1,-0.19769778486442768
2030,sc01,02-06 19:00:00+01:00,bus001,bus002,eac1,-0.19008123922543996
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.6446261539000002
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus015,bus033,eac1,-0.05791570631297632
2030,sc01,02-06 19:00:00+01:00,bus017,bus018,eac1,0.15809830346892328
2030,sc01,02-06 19:00:00+01:00,bus105,bus108,eac1,0.32387905396375605
2030,sc01,02-06 19:00:00+01:00,bus042,bus049,eac2,-0.19769778486442768
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac1,-0.015289628699719282
2030,sc01,02-06 19:00:00+01:00,bus045,bus049,eac1,-0.1827619870627338
2030,sc01,02-06 19:00:00+01:00,bus103,bus110,eac1,0.313647149986244
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,-0.1437237637303579
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,-0.10830550336819877
2030,sc01,02-06 19:00:00+01:00,bus075,bus118,eac1,-0.007527086541562644
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac2,-0.004883783993268942
2030,sc01,02-06 19:00:00+01:00,bus096,bus097,eac1,-0.1930592634955041
2030,sc01,02-06 19:00:00+01:00,bus069,bus075,eac1,0.4179587718356814
2030,sc01,02-06 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus030,bus017,eac1,0.7258930502096119
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac1,0.051665370046305836
2030,sc01,02-06 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus085,bus089,eac1,-0.08072868385636056
2030,sc01,02-06 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus049,bus051,eac1,0.13308300613212343
2030,sc01,02-06 19:00:00+01:00,bus082,bus096,eac1,-0.03493773792570365
2030,sc01,02-06 19:00:00+01:00,bus076,bus118,eac1,0.12428456024156265
2030,sc01,02-06 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus085,bus086,eac1,-0.24111042143000017
2030,sc01,02-06 19:00:00+01:00,bus090,bus091,eac1,-0.2894223740884576
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac2,0.05131028159237938
2030,sc01,02-06 19:00:00+01:00,bus098,bus100,eac1,0.026673469060166766
2030,sc01,02-06 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus014,bus015,eac1,0.1072229999870592
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,0.14528635449984528
2030,sc01,02-06 19:00:00+01:00,bus004,bus005,eac1,0.009210855691914599
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,-0.11917508724602022
2030,sc01,02-06 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus105,bus106,eac1,-0.12266347446933151
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus071,bus072,eac1,0.09671449165077145
2030,sc01,02-06 19:00:00+01:00,bus064,bus065,eac1,-0.07652998040828929
2030,sc01,02-06 19:00:00+01:00,bus005,bus011,eac1,0.009210855691914654
