Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,eac1,0.16475053165657672
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_114,N_116,eac1,0.6101442939553137
2030,sc01,09-03 05:00:00+02:00,N_111,N_113,eac1,0.06404253075897996
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,cac2,0.07461147514413716
2030,sc01,09-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_101,N_105,eac1,0.17193445365886095
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_112,N_123,eac1,0.2246981802413683
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_110,N_111,eac1,0.15334427241370083
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,eac1,0.0746113818800264
2030,sc01,09-03 05:00:00+02:00,N_119,N_120,eac1,0.3677138570525604
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,eac1,0.6834543278331902
2030,sc01,09-03 05:00:00+02:00,N_115,N_124,eac1,0.8006053654415688
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,cac1,0.16475053165657672
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_101,N_103,eac1,0.07997642997911326
2030,sc01,09-03 05:00:00+02:00,N_102,N_104,eac1,0.013348174977924563
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,cac2,0.08817462589363272
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_106,N_108,cac1,0.47764513796791275
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac2,0.13100680230966355
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_108,N_110,eac1,0.28901600171166536
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,eac1,0.14600192114948532
2030,sc01,09-08 09:00:00+02:00,N_103,N_109,eac1,0.4550897133959929
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_102,N_106,eac1,0.6143564814083644
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_116,N_119,eac1,0.22683443749459956
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac1,0.25462187501785705
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,eac1,0.09271522875811224
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,eac1,0.263264305120013
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,eac1,0.13100667130312324
2030,sc01,09-08 09:00:00+02:00,N_106,N_110,eac1,0.3610678096931601
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac3,0.2163596760706661
2030,sc01,09-08 09:00:00+02:00,N_108,N_109,eac1,0.4955061072073812
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,eac1,0.2163593515318011
2030,sc01,09-08 09:00:00+02:00,N_105,N_110,eac1,0.4452676499337186
2030,sc01,09-08 09:00:00+02:00,N_110,N_112,eac1,0.21109483427465758
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,eac1,0.08877053029262003
2030,sc01,09-08 09:00:00+02:00,N_112,N_113,eac1,0.10755879016579825
2030,sc01,09-08 09:00:00+02:00,N_115,N_121,eac1,0.8593317764683666
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac1,0.14600192114948532
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_111,N_114,eac1,0.21033989515978924
2030,sc01,09-08 09:00:00+02:00,N_109,N_112,eac1,0.033322648652934744
2030,sc01,09-08 09:00:00+02:00,N_104,N_109,eac1,0.34599073665559354
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_101,N_102,eac1,0.3792856837298688
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac1,0.13100667130312324
2030,sc01,09-08 09:00:00+02:00,N_120,N_123,eac1,0.12703442669462117
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,eac1,0.11270570639332063
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_114,N_116,eac1,0.486962127715324
2030,sc01,09-08 09:00:00+02:00,N_111,N_113,eac1,0.08643901090841295
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac2,0.04830037574461301
2030,sc01,09-08 09:00:00+02:00,N_121,N_122,eac1,0.1207953321026806
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_101,N_105,eac1,0.7345181001025749
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_112,N_123,eac1,0.19994334092495314
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_110,N_111,eac1,0.2260725009910171
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,eac1,0.04830031536929427
2030,sc01,09-08 09:00:00+02:00,N_119,N_120,eac1,0.3095480646673453
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,eac1,0.25462187501785705
2030,sc01,09-08 09:00:00+02:00,N_115,N_124,eac1,0.21191984170646838
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac1,0.11270570639332063
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_101,N_103,eac1,0.06220038180089515
2030,sc01,09-08 09:00:00+02:00,N_102,N_104,eac1,0.20632270035865816
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac2,0.2632645683840529
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac1,0.42136709114266724
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac2,0.1449862060042359
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_108,N_110,eac1,0.008743333555153929
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,eac1,0.11708200463079746
2030,sc01,09-30 07:00:00+02:00,N_103,N_109,eac1,0.18415617841489104
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_102,N_106,eac1,0.4428241099766864
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_116,N_119,eac1,0.157540176632558
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac1,0.2506259368517878
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,eac1,0.004418321263127693
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,eac1,0.1460472658927241
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,eac1,0.14498606101831985
2030,sc01,09-30 07:00:00+02:00,N_106,N_110,eac1,0.023071803021118883
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac3,0.1344613630795947
2030,sc01,09-30 07:00:00+02:00,N_108,N_109,eac1,0.07404743729456477
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,eac1,0.13446116138795347
2030,sc01,09-30 07:00:00+02:00,N_105,N_110,eac1,0.38748696851211656
2030,sc01,09-30 07:00:00+02:00,N_110,N_112,eac1,0.07124911169657501
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,eac1,0.06920715843100379
2030,sc01,09-30 07:00:00+02:00,N_112,N_113,eac1,0.06450397749330627
2030,sc01,09-30 07:00:00+02:00,N_115,N_121,eac1,0.6271110406472507
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac1,0.11708200463079746
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_111,N_114,eac1,0.0006480610239332725
2030,sc01,09-30 07:00:00+02:00,N_109,N_112,eac1,0.015027273735125277
2030,sc01,09-30 07:00:00+02:00,N_104,N_109,eac1,0.3944444412213017
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_101,N_102,eac1,0.2769514343243705
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac1,0.14498606101831985
2030,sc01,09-30 07:00:00+02:00,N_120,N_123,eac1,0.02593406185896504
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,eac1,0.08174743380439511
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_114,N_116,eac1,0.23157048253897977
2030,sc01,09-30 07:00:00+02:00,N_111,N_113,eac1,0.07343808149861732
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac2,0.008691421398813688
2030,sc01,09-30 07:00:00+02:00,N_121,N_122,eac1,0.09543533153972358
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_101,N_105,eac1,0.6303066349140231
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_112,N_123,eac1,0.01026625878261865
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_110,N_111,eac1,0.06491324849601383
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,eac1,0.008691410534564101
2030,sc01,09-30 07:00:00+02:00,N_119,N_120,eac1,0.1272822967483177
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,eac1,0.2506259368517878
2030,sc01,09-30 07:00:00+02:00,N_115,N_124,eac1,0.010098987569055834
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac1,0.08174743380439511
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_101,N_103,eac1,0.2593736610374341
2030,sc01,09-30 07:00:00+02:00,N_102,N_104,eac1,0.2520977817736413
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac2,0.14604741193984386
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac1,0.0007765519084399987
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac2,0.11176394743024388
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_108,N_110,eac1,0.2865153227840482
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,eac1,0.08266312604401786
2030,sc01,10-21 21:00:00+02:00,N_103,N_109,eac1,0.027602206213729812
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_102,N_106,eac1,0.19924966512544637
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_116,N_119,eac1,0.2917615774767907
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac1,0.8199223539579772
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,eac1,0.2614998961528323
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,eac1,0.2778673441242334
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,eac1,0.11176383566651996
2030,sc01,10-21 21:00:00+02:00,N_106,N_110,eac1,0.11135609003933766
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac3,0.19978595657048273
2030,sc01,10-21 21:00:00+02:00,N_108,N_109,eac1,0.2524499911307728
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,eac1,0.19978565689214703
2030,sc01,10-21 21:00:00+02:00,N_105,N_110,eac1,0.2737881366516423
2030,sc01,10-21 21:00:00+02:00,N_110,N_112,eac1,0.08179323704130126
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,eac1,0.39282839743725084
2030,sc01,10-21 21:00:00+02:00,N_112,N_113,eac1,0.03173064733952867
2030,sc01,10-21 21:00:00+02:00,N_115,N_121,eac1,0.8103301709210139
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac1,0.08266312604401786
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_111,N_114,eac1,0.2310925971328029
2030,sc01,10-21 21:00:00+02:00,N_109,N_112,eac1,0.05246559227404506
2030,sc01,10-21 21:00:00+02:00,N_104,N_109,eac1,0.2659639189522904
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_102,eac1,0.025028593020542212
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac1,0.11176383566651996
2030,sc01,10-21 21:00:00+02:00,N_120,N_123,eac1,0.013362842974259763
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,eac1,0.10559493852980391
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_114,N_116,eac1,0.40588015211769285
2030,sc01,10-21 21:00:00+02:00,N_111,N_113,eac1,0.03418061390876345
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac2,0.05420312055200936
2030,sc01,10-21 21:00:00+02:00,N_121,N_122,eac1,0.026673363912732326
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_105,eac1,0.091021269033743
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_112,N_123,eac1,0.3162213871090565
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_110,N_111,eac1,0.08353069756553412
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,eac1,0.05420305279827806
2030,sc01,10-21 21:00:00+02:00,N_119,N_120,eac1,0.12868659060676468
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,eac1,0.8199223539579772
2030,sc01,10-21 21:00:00+02:00,N_115,N_124,eac1,0.5977121271365823
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac1,0.10559493852980391
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_103,eac1,0.1619617112510099
2030,sc01,10-21 21:00:00+02:00,N_102,N_104,eac1,0.07547450763464085
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac2,0.27786762199130016
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac1,0.660694403001082
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac2,0.17134484442885223
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_108,N_110,eac1,0.05424142870707948
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,eac1,0.6252102615078861
2030,sc01,10-29 22:00:00+01:00,N_103,N_109,eac1,0.1872318189093883
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_102,N_106,eac1,0.026225454455387914
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_119,eac1,0.5972513487365178
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac1,0.1262204896663393
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,eac1,0.4232401371180059
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,eac1,0.13175093892971756
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,eac1,0.17134467308435047
2030,sc01,10-29 22:00:00+01:00,N_106,N_110,eac1,0.25719384893870995
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac3,0.3291351616627399
2030,sc01,10-29 22:00:00+01:00,N_108,N_109,eac1,0.2265560872089785
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,eac1,0.32913466796098456
2030,sc01,10-29 22:00:00+01:00,N_105,N_110,eac1,0.19875337022651685
2030,sc01,10-29 22:00:00+01:00,N_110,N_112,eac1,0.18404430466016689
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,eac1,0.38356535343075254
2030,sc01,10-29 22:00:00+01:00,N_112,N_113,eac1,0.01652492234966401
2030,sc01,10-29 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac1,0.6252102615078861
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_111,N_114,eac1,0.5274959491258113
2030,sc01,10-29 22:00:00+01:00,N_109,N_112,eac1,0.03569456469076721
2030,sc01,10-29 22:00:00+01:00,N_104,N_109,eac1,0.31416490206035574
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_101,N_102,eac1,0.08527537036581638
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac1,0.17134467308435047
2030,sc01,10-29 22:00:00+01:00,N_120,N_123,eac1,0.328035446128323
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,eac1,0.13238943620846763
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_114,N_116,eac1,0.6965182310612474
2030,sc01,10-29 22:00:00+01:00,N_111,N_113,eac1,0.07863668928589204
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac2,0.1031811425496466
2030,sc01,10-29 22:00:00+01:00,N_121,N_122,eac1,0.8775752209927399
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_101,N_105,eac1,0.022014968960238426
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_112,N_123,eac1,0.3619678536892499
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_110,N_111,eac1,0.2515307535429405
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,eac1,0.10318101357354086
2030,sc01,10-29 22:00:00+01:00,N_119,N_120,eac1,0.4395553022286108
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,eac1,0.1262204896663393
2030,sc01,10-29 22:00:00+01:00,N_115,N_124,eac1,0.9674029181966929
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac1,0.13238943620846763
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_101,N_103,eac1,0.33210191305408304
2030,sc01,10-29 22:00:00+01:00,N_102,N_104,eac1,0.12995868106733285
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac2,0.13175107068052466
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac1,0.10757276842431847
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.004672031786046336
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,0.18672927881088544
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,0.021123260578786784
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.31845271563567107
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.6162033615162185
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,0.10844918614322405
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.18118186398921673
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,0.036970043115809356
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.004672027114024115
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,0.13295783222817428
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,0.030631376047972416
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,0.265034876842725
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,0.030631330101000238
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.5703479883537166
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,0.07857129409206573
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.17955242421966475
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,0.09547797569540604
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,0.12979176290906141
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,0.021123260578786784
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.14250936916456364
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,0.011156164078366455
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.5343445057736959
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.35734997184931805
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.004672027114024115
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,0.10269924102311428
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,0.05903019846120381
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,0.04624788568092665
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,0.13727909902894353
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.018488264213850823
2030,sc01,10-30 13:00:00+01:00,N_121,N_122,eac1,0.02673917729102964
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_105,eac1,0.7677222934719733
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_112,N_123,eac1,0.05385434761681857
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_110,N_111,eac1,0.048926888910120946
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,eac1,0.018488241103578332
2030,sc01,10-30 13:00:00+01:00,N_119,N_120,eac1,0.021841628155147265
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,eac1,0.17374498691436055
2030,sc01,10-30 13:00:00+01:00,N_115,N_124,eac1,0.41412864370803976
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac1,0.05903019846120381
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_103,eac1,0.3049722243101966
2030,sc01,10-30 13:00:00+01:00,N_102,N_104,eac1,0.33091805112486533
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac2,0.03697008008581562
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac1,0.37109210231062956
2030,sc01,11-18 08:00:00+01:00,N_118,N_121,cac2,9.970002415404987e-05
