Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,eac1,-0.05381007258885598
2030,sc01,09-03 05:00:00+02:00,N_112,N_113,eac1,-0.0025364738108766827
2030,sc01,09-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,cac1,-0.34899522326366966
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_111,N_114,eac1,-0.1828930738219508
2030,sc01,09-03 05:00:00+02:00,N_109,N_112,eac1,-0.010238531607898782
2030,sc01,09-03 05:00:00+02:00,N_104,N_109,eac1,-0.018668677500688208
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_101,N_102,eac1,0.017889698238020474
2030,sc01,09-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_118,N_121,cac1,-0.08549571692559699
2030,sc01,09-03 05:00:00+02:00,N_120,N_123,eac1,0.10324389694013725
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,eac1,-0.08237543057882002
2030,sc01,09-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_114,N_116,eac1,-0.3050727571219508
2030,sc01,09-03 05:00:00+02:00,N_111,N_113,eac1,0.03202132942202074
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,cac2,-0.05968925472678488
2030,sc01,09-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_101,N_105,eac1,0.03008870132475433
2030,sc01,09-03 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-03 05:00:00+02:00,N_112,N_123,eac1,-0.04943382435128127
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-03 05:00:00+02:00,N_110,N_111,eac1,-0.061337862309752744
2030,sc01,09-03 05:00:00+02:00,N_109,N_111,eac1,-0.02984462736339244
2030,sc01,09-03 05:00:00+02:00,N_119,N_120,eac1,0.18385729624013725
2030,sc01,09-03 05:00:00+02:00,N_107,N_108,eac1,0.11960519082513613
2030,sc01,09-03 05:00:00+02:00,N_115,N_124,eac1,0.14010673955764
2030,sc01,09-03 05:00:00+02:00,N_115,N_116,cac1,-0.08237543057882002
2030,sc01,09-03 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_101,N_103,eac1,-0.013995955222774803
2030,sc01,09-03 05:00:00+02:00,N_102,N_104,eac1,0.0023359439693117767
2030,sc01,09-03 05:00:00+02:00,N_117,N_118,cac2,-0.08817471406825861
2030,sc01,09-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-03 05:00:00+02:00,N_106,N_108,cac1,-0.0835883767895227
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac2,-0.13100693331646585
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_108,N_110,eac1,-0.050578089315543154
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,eac1,-0.07300110657666381
2030,sc01,09-08 09:00:00+02:00,N_103,N_109,eac1,0.07964115493401216
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_102,N_106,eac1,0.10751299860294519
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_116,N_119,eac1,0.11341744558173728
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac1,-0.044559082750000006
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,eac1,-0.03708618421847365
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,eac1,-0.13163241582431162
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,eac1,-0.06550346665823292
2030,sc01,09-08 09:00:00+02:00,N_106,N_110,eac1,-0.06318722776411272
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac3,-0.43271956850100834
2030,sc01,09-08 09:00:00+02:00,N_108,N_109,eac1,-0.08671406426739893
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,eac1,-0.10817989212525209
2030,sc01,09-08 09:00:00+02:00,N_105,N_110,eac1,0.0779222840060507
2030,sc01,09-08 09:00:00+02:00,N_110,N_112,eac1,-0.0844381448046973
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,eac1,-0.0195296054349067
2030,sc01,09-08 09:00:00+02:00,N_112,N_113,eac1,-0.05377950264168929
2030,sc01,09-08 09:00:00+02:00,N_115,N_121,eac1,-0.15038392021374064
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac1,-0.07300110657666381
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_111,N_114,eac1,-0.10517015791978979
2030,sc01,09-08 09:00:00+02:00,N_109,N_112,eac1,-0.01332909278382255
2030,sc01,09-08 09:00:00+02:00,N_104,N_109,eac1,0.060548724905465534
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_101,N_102,eac1,0.06637537393841078
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_118,N_121,cac1,-0.06550346665823292
2030,sc01,09-08 09:00:00+02:00,N_120,N_123,eac1,0.06351734038173729
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,eac1,-0.056352965902366714
2030,sc01,09-08 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_114,N_116,eac1,-0.24348155081978973
2030,sc01,09-08 09:00:00+02:00,N_111,N_113,eac1,-0.04321959189321739
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac2,-0.03864034889606616
2030,sc01,09-08 09:00:00+02:00,N_121,N_122,eac1,-0.06039778684667241
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_101,N_105,eac1,0.12854140203605072
2030,sc01,09-08 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-08 09:00:00+02:00,N_112,N_123,eac1,-0.043987734946830614
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-08 09:00:00+02:00,N_110,N_111,eac1,-0.09042922646890783
2030,sc01,09-08 09:00:00+02:00,N_109,N_111,eac1,-0.01932017444803308
2030,sc01,09-08 09:00:00+02:00,N_119,N_120,eac1,0.15477434188173733
2030,sc01,09-08 09:00:00+02:00,N_107,N_108,eac1,-0.044559082750000006
2030,sc01,09-08 09:00:00+02:00,N_115,N_124,eac1,0.03708618421847368
2030,sc01,09-08 09:00:00+02:00,N_115,N_116,cac1,-0.056352965902366714
2030,sc01,09-08 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_101,N_103,eac1,0.010885129015538453
2030,sc01,09-08 09:00:00+02:00,N_102,N_104,eac1,0.03610667888546554
2030,sc01,09-08 09:00:00+02:00,N_117,N_118,cac2,-0.26326483164862124
2030,sc01,09-08 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-08 09:00:00+02:00,N_106,N_108,cac1,0.07373966231705792
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac2,-0.14498635099044188
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_108,N_110,eac1,-0.001530092115485493
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,eac1,-0.05854111939740336
2030,sc01,09-30 07:00:00+02:00,N_103,N_109,eac1,0.03222751537878435
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_102,N_106,eac1,0.07749466207003011
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_116,N_119,eac1,0.07877024585645565
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac1,0.043859789574999725
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,eac1,-0.00176733292357234
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,eac1,-0.07302377899362794
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,eac1,-0.07249317549522094
2030,sc01,09-30 07:00:00+02:00,N_106,N_110,eac1,-0.004037588600498826
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac3,-0.2689228606205525
2030,sc01,09-30 07:00:00+02:00,N_108,N_109,eac1,-0.01295837557398613
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,eac1,-0.06723071515513812
2030,sc01,09-30 07:00:00+02:00,N_105,N_110,eac1,0.06781060697658892
2030,sc01,09-30 07:00:00+02:00,N_110,N_112,eac1,-0.028499715927741698
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,eac1,0.015225644061979265
2030,sc01,09-30 07:00:00+02:00,N_112,N_113,eac1,-0.03225205325063063
2030,sc01,09-30 07:00:00+02:00,N_115,N_121,eac1,-0.10974505922430952
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac1,-0.05854111939740336
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_111,N_114,eac1,0.0003240311600276602
2030,sc01,09-30 07:00:00+02:00,N_109,N_112,eac1,-0.006010924521323846
2030,sc01,09-30 07:00:00+02:00,N_104,N_109,eac1,0.06902817165816902
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_101,N_102,eac1,0.048466777958199175
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_118,N_121,cac1,-0.07249317549522094
2030,sc01,09-30 07:00:00+02:00,N_120,N_123,eac1,-0.01296705686354438
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,eac1,-0.040873798649631365
2030,sc01,09-30 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_114,N_116,eac1,-0.11578547283997243
2030,sc01,09-30 07:00:00+02:00,N_111,N_113,eac1,-0.036719114187390156
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac2,-0.00695314581047235
2030,sc01,09-30 07:00:00+02:00,N_121,N_122,eac1,-0.04771776120519333
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_101,N_105,eac1,0.11030429141658896
2030,sc01,09-30 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-30 07:00:00+02:00,N_112,N_123,eac1,-0.002258587198434886
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 07:00:00+02:00,N_110,N_111,eac1,-0.025965364311654027
2030,sc01,09-30 07:00:00+02:00,N_109,N_111,eac1,-0.003476572905236175
2030,sc01,09-30 07:00:00+02:00,N_119,N_120,eac1,0.06364127565645561
2030,sc01,09-30 07:00:00+02:00,N_107,N_108,eac1,0.043859789574999725
2030,sc01,09-30 07:00:00+02:00,N_115,N_124,eac1,0.00176733292357234
2030,sc01,09-30 07:00:00+02:00,N_115,N_116,cac1,-0.040873798649631365
2030,sc01,09-30 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_101,N_103,eac1,0.045390650055212006
2030,sc01,09-30 07:00:00+02:00,N_102,N_104,eac1,0.044117363908169005
2030,sc01,09-30 07:00:00+02:00,N_117,N_118,cac2,-0.14604755798725577
2030,sc01,09-30 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 07:00:00+02:00,N_106,N_108,cac1,0.00013589736052890822
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac2,-0.1117640591941913
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_108,N_110,eac1,0.05014046800253122
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,eac1,-0.04133164568513498
2030,sc01,10-21 21:00:00+02:00,N_103,N_109,eac1,-0.004830413689608931
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_102,N_106,eac1,-0.034868890646618245
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_116,N_119,eac1,0.14588108049997284
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac1,0.14348723186499998
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,eac1,-0.10460021996102908
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,eac1,-0.13893394992946084
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,eac1,-0.05588202959709565
2030,sc01,10-21 21:00:00+02:00,N_106,N_110,eac1,0.01948742711297413
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac3,-0.3995721129269221
2030,sc01,10-21 21:00:00+02:00,N_108,N_109,eac1,0.04417900089787638
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,eac1,-0.09989302823173041
2030,sc01,10-21 21:00:00+02:00,N_105,N_110,eac1,-0.04791319770217406
2030,sc01,10-21 21:00:00+02:00,N_110,N_112,eac1,-0.03271737660975754
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,eac1,-0.08642264026459262
2030,sc01,10-21 21:00:00+02:00,N_112,N_113,eac1,0.015865355400411674
2030,sc01,10-21 21:00:00+02:00,N_115,N_121,eac1,-0.14180859024134837
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac1,-0.04133164568513498
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_111,N_114,eac1,-0.11554652965899859
2030,sc01,10-21 21:00:00+02:00,N_109,N_112,eac1,-0.0209862893752103
2030,sc01,10-21 21:00:00+02:00,N_104,N_109,eac1,-0.046543951780569776
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_102,eac1,-0.004380028807187908
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac1,-0.05588202959709565
2030,sc01,10-21 21:00:00+02:00,N_120,N_123,eac1,0.006681434849972856
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,eac1,-0.05279757485984049
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_114,N_116,eac1,-0.20294048193899855
2030,sc01,10-21 21:00:00+02:00,N_111,N_113,eac1,0.017090341134995635
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac2,-0.04336255064472805
2030,sc01,10-21 21:00:00+02:00,N_121,N_122,eac1,-0.013336708629730076
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_105,eac1,-0.01592881310217406
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_112,N_123,eac1,-0.06956902138537954
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_110,N_111,eac1,-0.03341236255691121
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,eac1,-0.021681275322364024
2030,sc01,10-21 21:00:00+02:00,N_119,N_120,eac1,0.06434342398997295
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,eac1,0.14348723186499998
2030,sc01,10-21 21:00:00+02:00,N_115,N_124,eac1,0.10460021996102906
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac1,-0.05279757485984049
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_103,eac1,-0.028343461430637984
2030,sc01,10-21 21:00:00+02:00,N_102,N_104,eac1,-0.013208114310569785
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac2,-0.27786789985892213
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac1,-0.11562218121959236
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac2,-0.17134501577369665
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_108,N_110,eac1,-0.009492304265167617
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,eac1,-0.31260575596420453
2030,sc01,10-29 22:00:00+01:00,N_103,N_109,eac1,0.032765755540961866
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_102,N_106,eac1,-0.0045894807551473404
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_116,N_119,eac1,0.29862627161960764
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac1,0.022088711912099046
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,eac1,-0.16929647808733947
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,eac1,-0.06587560121579772
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,eac1,-0.08567250788684833
2030,sc01,10-29 22:00:00+01:00,N_106,N_110,eac1,-0.045009180758123185
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac3,-0.6582706524606414
2030,sc01,10-29 22:00:00+01:00,N_108,N_109,eac1,-0.03964754181765845
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,eac1,-0.16456766311516025
2030,sc01,10-29 22:00:00+01:00,N_105,N_110,eac1,-0.03478203854301068
2030,sc01,10-29 22:00:00+01:00,N_110,N_112,eac1,-0.07361790590837142
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,eac1,-0.08438476132011899
2030,sc01,10-29 22:00:00+01:00,N_112,N_113,eac1,-0.008262477699754356
2030,sc01,10-29 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac1,-0.31260575596420453
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_111,N_114,eac1,-0.2637485020588548
2030,sc01,10-29 22:00:00+01:00,N_109,N_112,eac1,-0.014277861570871575
2030,sc01,10-29 22:00:00+01:00,N_104,N_109,eac1,-0.05497917202546432
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_101,N_102,eac1,0.014923275089388233
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_118,N_121,cac1,-0.08567250788684833
2030,sc01,10-29 22:00:00+01:00,N_120,N_123,eac1,0.16401805109960765
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,eac1,-0.06619485049367002
2030,sc01,10-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_114,N_116,eac1,-0.3482598120488548
2030,sc01,10-29 22:00:00+01:00,N_111,N_113,eac1,0.039318423279635306
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac2,-0.08254501722085983
2030,sc01,10-29 22:00:00+01:00,N_121,N_122,eac1,-0.43878848807159093
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_101,N_105,eac1,-0.0038526415830106853
2030,sc01,10-29 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-29 22:00:00+01:00,N_112,N_123,eac1,-0.07963328977948866
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 22:00:00+01:00,N_110,N_111,eac1,-0.10061255294792976
2030,sc01,10-29 22:00:00+01:00,N_109,N_111,eac1,-0.041272508610429914
2030,sc01,10-29 22:00:00+01:00,N_119,N_120,eac1,0.21977809066960763
2030,sc01,10-29 22:00:00+01:00,N_107,N_108,eac1,0.022088711912099046
2030,sc01,10-29 22:00:00+01:00,N_115,N_124,eac1,0.16929647808733947
2030,sc01,10-29 22:00:00+01:00,N_115,N_116,cac1,-0.06619485049367002
2030,sc01,10-29 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_101,N_103,eac1,-0.058118166886377595
2030,sc01,10-29 22:00:00+01:00,N_102,N_104,eac1,-0.022742899145464318
2030,sc01,10-29 22:00:00+01:00,N_117,N_118,cac2,-0.13175120243159533
2030,sc01,10-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 22:00:00+01:00,N_106,N_108,cac1,-0.018825342047024157
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac2,0.0046720364580781215
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_108,N_110,eac1,-0.032677810521183764
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,eac1,-0.010561651412653972
2030,sc01,10-30 13:00:00+01:00,N_103,N_109,eac1,0.05572954368895808
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_102,N_106,eac1,0.10783620446869976
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_116,N_119,eac1,-0.05422470152079817
2030,sc01,10-30 13:00:00+01:00,N_107,N_108,cac1,-0.030405546455000015
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,eac1,0.07247292677755068
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,eac1,-0.018485058527947795
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,eac1,0.0023360182290391718
2030,sc01,10-30 13:00:00+01:00,N_106,N_110,eac1,-0.02326775359776273
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac3,-0.061262782727320886
2030,sc01,10-30 13:00:00+01:00,N_108,N_109,eac1,-0.04638136848235372
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,eac1,-0.015315695681830221
2030,sc01,10-30 13:00:00+01:00,N_105,N_110,eac1,0.09981146830988877
2030,sc01,10-30 13:00:00+01:00,N_110,N_112,eac1,-0.031428596208120385
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_113,N_123,eac1,0.03950171288075047
2030,sc01,10-30 13:00:00+01:00,N_112,N_113,eac1,-0.04773908332567872
2030,sc01,10-30 13:00:00+01:00,N_115,N_121,eac1,-0.02271368830084866
2030,sc01,10-30 13:00:00+01:00,N_117,N_122,cac1,-0.010561651412653972
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_111,N_114,eac1,0.07125482709165099
2030,sc01,10-30 13:00:00+01:00,N_109,N_112,eac1,-0.004462476787510661
2030,sc01,10-30 13:00:00+01:00,N_104,N_109,eac1,0.09351082285490256
2030,sc01,10-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_101,N_102,eac1,0.06253660242360251
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_118,N_121,cac1,0.0023360182290391718
2030,sc01,10-30 13:00:00+01:00,N_120,N_123,eac1,-0.05134972321079817
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_115,N_116,eac1,-0.029515158260800367
2030,sc01,10-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 13:00:00+01:00,N_114,N_116,eac1,-0.023123989088349006
2030,sc01,10-30 13:00:00+01:00,N_111,N_113,eac1,-0.0686396867935708
2030,sc01,10-30 13:00:00+01:00,N_109,N_111,cac2,0.014790629859344873
