Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 17:00:00+01:00,bus068,bus081,eac1,0.04470474235835975
2030,sc01,02-04 17:00:00+01:00,bus088,bus089,eac1,-0.17542483604693826
2030,sc01,02-04 17:00:00+01:00,bus079,bus080,eac1,-0.2867715253692119
2030,sc01,02-04 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus016,bus017,eac1,0.22134500079209507
2030,sc01,02-04 17:00:00+01:00,bus027,bus115,eac1,0.03971225033130926
2030,sc01,02-04 17:00:00+01:00,bus105,bus108,eac1,0.2046730569566636
2030,sc01,02-04 17:00:00+01:00,bus070,bus075,eac1,0.026986147745417022
2030,sc01,02-04 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus012,bus014,eac1,0.30784701969296746
2030,sc01,02-04 17:00:00+01:00,bus094,bus096,eac1,-0.03376903273144777
2030,sc01,02-04 17:00:00+01:00,bus103,bus104,eac1,0.0364748771195067
2030,sc01,02-04 17:00:00+01:00,bus004,bus011,eac1,-0.10263901977413453
2030,sc01,02-04 17:00:00+01:00,bus101,bus102,eac1,-0.3947369794594627
2030,sc01,02-04 17:00:00+01:00,bus030,bus017,eac1,0.24899928130085192
2030,sc01,02-04 17:00:00+01:00,bus078,bus079,eac1,-0.13348541616921195
2030,sc01,02-04 17:00:00+01:00,bus083,bus085,eac1,-0.06495719098676839
2030,sc01,02-04 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus006,bus007,eac1,-0.15455273103
2030,sc01,02-04 17:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 17:00:00+01:00,bus040,bus041,eac1,0.10424629223140247
2030,sc01,02-04 17:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus054,bus055,eac1,-0.056008522713256736
2030,sc01,02-04 17:00:00+01:00,bus015,bus033,eac1,0.17926569497052014
2030,sc01,02-04 17:00:00+01:00,bus024,bus070,eac1,0.04499294766258577
2030,sc01,02-04 17:00:00+01:00,bus100,bus101,eac1,-0.29354858455946264
2030,sc01,02-04 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus028,bus029,eac1,-0.04483679625408232
2030,sc01,02-04 17:00:00+01:00,bus002,bus012,eac1,-0.08214475357469908
2030,sc01,02-04 17:00:00+01:00,bus005,bus011,eac1,-0.09269578052586552
2030,sc01,02-04 17:00:00+01:00,bus062,bus067,eac1,-0.043793901211800323
2030,sc01,02-04 17:00:00+01:00,bus092,bus093,eac1,0.07125204093000004
2030,sc01,02-04 17:00:00+01:00,bus103,bus105,eac1,0.02543301860891206
2030,sc01,02-04 17:00:00+01:00,bus054,bus059,eac1,0.10051334275211032
2030,sc01,02-04 17:00:00+01:00,bus007,bus012,eac1,-0.24537312451600002
2030,sc01,02-04 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus069,bus070,eac1,0.36796971595101735
2030,sc01,02-04 17:00:00+01:00,bus027,bus028,eac1,0.023410720015917652
2030,sc01,02-04 17:00:00+01:00,bus089,bus092,eac2,0.027230122463085316
2030,sc01,02-04 17:00:00+01:00,bus096,bus097,eac1,-0.1804588651883861
2030,sc01,02-04 17:00:00+01:00,bus077,bus080,eac1,-0.4600972523822582
2030,sc01,02-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus074,bus075,eac1,-0.19487983871894854
2030,sc01,02-04 17:00:00+01:00,bus027,bus032,eac1,-0.040900288868029655
2030,sc01,02-04 17:00:00+01:00,bus052,bus053,eac1,-0.011476624416135617
2030,sc01,02-04 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus050,bus057,eac1,-0.009806886905007417
2030,sc01,02-04 17:00:00+01:00,bus053,bus054,eac1,-0.08426629399613561
2030,sc01,02-04 17:00:00+01:00,bus014,bus015,eac1,0.23772683496296743
2030,sc01,02-04 17:00:00+01:00,bus070,bus074,eac1,0.08856514198105142
2030,sc01,02-04 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus017,bus018,eac1,0.049194333150993086
2030,sc01,02-04 17:00:00+01:00,bus071,bus072,eac1,-0.024639567152865194
2030,sc01,02-04 17:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 17:00:00+01:00,bus081,bus080,eac1,0.04470474235835975
2030,sc01,02-04 17:00:00+01:00,bus109,bus110,eac1,0.15088300266666355
2030,sc01,02-04 17:00:00+01:00,bus095,bus096,eac1,-0.12901713927953962
2030,sc01,02-04 17:00:00+01:00,bus049,bus051,eac1,0.07263028706731545
2030,sc01,02-04 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus049,bus069,eac1,-0.0041672391319813595
2030,sc01,02-04 17:00:00+01:00,bus083,bus084,eac1,-0.02861911880323159
2030,sc01,02-04 17:00:00+01:00,bus094,bus095,eac1,0.09499328512046035
2030,sc01,02-04 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,bus019,bus034,eac1,0.13060656222054012
2030,sc01,02-04 17:00:00+01:00,bus060,bus062,eac1,-0.011556512602008684
2030,sc01,02-04 17:00:00+01:00,bus059,bus060,eac1,-0.019874666860737578
2030,sc01,02-04 17:00:00+01:00,bus085,bus088,eac1,-0.03463059894693821
2030,sc01,02-04 17:00:00+01:00,bus045,bus049,eac1,-0.16262711807701322
2030,sc01,02-04 17:00:00+01:00,bus041,bus042,eac1,-0.05257579146859748
2030,sc01,02-04 17:00:00+01:00,bus056,bus057,eac1,0.06327076523500741
2030,sc01,02-04 17:00:00+01:00,bus035,bus036,eac1,-0.06709860396284228
2030,sc01,02-04 17:00:00+01:00,bus060,bus061,eac1,-0.3132304668587289
2030,sc01,02-04 17:00:00+01:00,bus045,bus046,eac1,-0.11939743622384502
2030,sc01,02-04 17:00:00+01:00,bus090,bus091,eac1,-0.11575014918464538
2030,sc01,02-05 00:00:00+01:00,bus068,bus116,eac1,0.37832439799999995
2030,sc01,02-05 00:00:00+01:00,bus031,bus032,eac1,0.08187544044254608
2030,sc01,02-05 00:00:00+01:00,bus100,bus106,eac1,0.06892208994199256
2030,sc01,02-05 00:00:00+01:00,bus085,bus089,eac1,0.009685685775089548
2030,sc01,02-05 00:00:00+01:00,bus104,bus105,eac1,-0.03374086662411052
2030,sc01,02-05 00:00:00+01:00,bus105,bus106,eac1,-0.07652457320082989
2030,sc01,02-05 00:00:00+01:00,bus062,bus066,eac1,-0.09753900376171587
2030,sc01,02-05 00:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus070,bus071,eac1,0.12886700241826243
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,eac1,0.1756636127263228
2030,sc01,02-05 00:00:00+01:00,bus029,bus031,eac1,-0.11988730090862443
2030,sc01,02-05 00:00:00+01:00,bus037,bus039,eac1,0.003571940898263737
2030,sc01,02-05 00:00:00+01:00,bus039,bus040,eac1,-0.048054009671736286
2030,sc01,02-05 00:00:00+01:00,bus080,bus096,eac1,0.08806008717237918
2030,sc01,02-05 00:00:00+01:00,bus069,bus075,eac1,0.4177098626582725
2030,sc01,02-05 00:00:00+01:00,bus091,bus092,eac1,-0.05639702130353025
2030,sc01,02-05 00:00:00+01:00,bus019,bus020,eac1,0.10277878220098557
2030,sc01,02-05 00:00:00+01:00,bus100,bus104,eac1,0.1041394975940837
2030,sc01,02-05 00:00:00+01:00,bus092,bus094,eac1,0.20611968794653157
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus043,bus044,eac1,-0.1582767164161128
2030,sc01,02-05 00:00:00+01:00,bus040,bus042,eac1,-0.14768646918277395
2030,sc01,02-05 00:00:00+01:00,bus024,bus072,eac1,-0.08537041718826244
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac1,-0.09972753613684993
2030,sc01,02-05 00:00:00+01:00,bus001,bus003,eac1,-0.03933095722345703
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,eac1,0.2310809907444079
2030,sc01,02-05 00:00:00+01:00,bus051,bus058,eac1,-0.06507045639069425
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-05 00:00:00+01:00,bus047,bus069,eac1,-0.0022537667229698966
2030,sc01,02-05 00:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus003,bus012,eac1,-0.140431676623457
2030,sc01,02-05 00:00:00+01:00,bus023,bus025,eac1,0.09378853228003692
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac1,0.10240078340494341
2030,sc01,02-05 00:00:00+01:00,bus048,bus049,eac1,-0.07482490377828199
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,eac1,0.07197339757124044
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac1,-0.03773836449863738
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,eac1,-0.0007615923989602313
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac2,0.006506186797880398
2030,sc01,02-05 00:00:00+01:00,bus035,bus037,eac1,-0.011043145191728665
2030,sc01,02-05 00:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus066,bus067,eac1,0.14330550334615133
2030,sc01,02-05 00:00:00+01:00,bus013,bus015,eac1,0.11722303218066832
2030,sc01,02-05 00:00:00+01:00,bus008,bus009,eac1,-0.014880697268881526
2030,sc01,02-05 00:00:00+01:00,bus021,bus022,eac1,-0.0006357225690143964
2030,sc01,02-05 00:00:00+01:00,bus071,bus073,eac1,0.012388671560000009
2030,sc01,02-05 00:00:00+01:00,bus100,bus103,eac1,0.3031789702353336
2030,sc01,02-05 00:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus022,bus023,eac1,-0.04932368656901437
2030,sc01,02-05 00:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac1,0.15075573413108934
2030,sc01,02-05 00:00:00+01:00,bus075,bus077,eac1,-0.05843848546427832
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac1,0.027895654377219525
2030,sc01,02-05 00:00:00+01:00,bus065,bus066,eac1,-0.4661050422120194
2030,sc01,02-05 00:00:00+01:00,bus105,bus107,eac1,-0.1269756797957527
2030,sc01,02-05 00:00:00+01:00,bus108,bus109,eac1,0.14386265877768245
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac2,-0.2391606383273085
2030,sc01,02-05 00:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus034,bus043,eac1,-0.11013145325611279
2030,sc01,02-05 00:00:00+01:00,bus049,bus050,eac1,-0.0025080036565604535
2030,sc01,02-05 00:00:00+01:00,bus075,bus118,eac1,0.10728921658597512
2030,sc01,02-05 00:00:00+01:00,bus063,bus064,eac1,0.0682450335286684
2030,sc01,02-05 00:00:00+01:00,bus076,bus077,eac1,-0.12079263760402487
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus018,bus019,eac1,0.11104568698638739
2030,sc01,02-05 00:00:00+01:00,bus023,bus024,eac1,-0.1612585018190513
2030,sc01,02-05 00:00:00+01:00,bus061,bus062,eac1,0.03291144298007598
2030,sc01,02-05 00:00:00+01:00,bus092,bus100,eac1,0.18943359557814243
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus055,bus056,eac1,-0.21727747465749925
2030,sc01,02-05 00:00:00+01:00,bus076,bus118,eac1,-0.01902290079597513
2030,sc01,02-05 00:00:00+01:00,bus047,bus049,eac1,-0.09368137415172217
2030,sc01,02-05 00:00:00+01:00,bus110,bus112,eac1,0.2098611707
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,eac1,-0.014464977974112392
2030,sc01,02-05 00:00:00+01:00,bus098,bus100,eac1,0.09300635463788559
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus009,bus010,eac1,-0.014880697268881526
2030,sc01,02-05 00:00:00+01:00,bus015,bus017,eac1,-0.0924098220323959
2030,sc01,02-05 00:00:00+01:00,bus001,bus002,eac1,-0.11231172557654301
2030,sc01,02-05 00:00:00+01:00,bus037,bus040,eac1,-0.015051439582881299
2030,sc01,02-05 00:00:00+01:00,bus059,bus061,eac1,0.04228308421413507
2030,sc01,02-05 00:00:00+01:00,bus114,bus115,eac1,0.04546083876065449
2030,sc01,02-05 00:00:00+01:00,bus055,bus059,eac1,0.16014272196281365
2030,sc01,02-05 00:00:00+01:00,bus026,bus025,eac1,0.17387351845933963
2030,sc01,02-05 00:00:00+01:00,bus044,bus045,eac1,-0.1966982405461128
2030,sc01,02-05 00:00:00+01:00,bus020,bus021,eac1,0.04099168054098562
2030,sc01,02-05 00:00:00+01:00,bus063,bus059,eac1,-0.0682450335286684
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus046,bus047,eac1,-0.038093271574692056
2030,sc01,02-05 00:00:00+01:00,bus032,bus113,eac1,-0.3531245167594521
2030,sc01,02-05 00:00:00+01:00,bus015,bus019,eac1,0.040456541562836346
2030,sc01,02-05 00:00:00+01:00,bus046,bus048,eac1,-0.03658345890828196
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus080,bus097,eac1,0.10206273649476638
2030,sc01,02-05 00:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus084,bus085,eac1,-0.057904407214065645
2030,sc01,02-05 00:00:00+01:00,bus008,bus030,eac1,-0.05770443462111846
2030,sc01,02-05 00:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus064,bus061,eac1,0.08743670400523507
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus032,bus114,eac1,0.08441120996065449
2030,sc01,02-05 00:00:00+01:00,bus106,bus107,eac1,-0.10410194124883732
2030,sc01,02-05 00:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus034,bus037,eac1,0.00032523890607638606
2030,sc01,02-05 00:00:00+01:00,bus056,bus058,eac1,0.10187906321069429
2030,sc01,02-05 00:00:00+01:00,bus080,bus098,eac1,0.19729740723788558
2030,sc01,02-05 00:00:00+01:00,bus004,bus005,eac1,0.005456894688467218
2030,sc01,02-05 00:00:00+01:00,bus049,bus066,eac2,0.10240078340494341
2030,sc01,02-05 00:00:00+01:00,bus068,bus069,eac1,-0.6102460386231687
2030,sc01,02-05 00:00:00+01:00,bus049,bus054,eac2,-0.03747899429589757
2030,sc01,02-05 00:00:00+01:00,bus082,bus096,eac1,0.032565647426322786
2030,sc01,02-05 00:00:00+01:00,bus085,bus086,eac1,-0.27391505038999986
2030,sc01,02-05 00:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-05 00:00:00+01:00,bus103,bus110,eac1,0.15652932690231758
2030,sc01,02-05 00:00:00+01:00,bus034,bus036,eac1,-0.005363849671728649
2030,sc01,02-05 00:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus051,bus052,eac1,0.02847128697710144
2030,sc01,02-05 00:00:00+01:00,bus042,bus049,eac1,-0.2391606383273085
2030,sc01,02-05 00:00:00+01:00,bus056,bus059,eac2,0.15832505969415656
2030,sc01,02-05 00:00:00+01:00,bus089,bus090,eac2,0.05260163513457616
2030,sc01,02-05 00:00:00+01:00,bus025,bus027,eac1,0.26766205073937654
2030,sc01,02-05 00:00:00+01:00,bus077,bus078,eac1,0.21946687096053585
2030,sc01,02-05 00:00:00+01:00,bus068,bus081,eac1,0.303895038194409
2030,sc01,02-05 00:00:00+01:00,bus088,bus089,eac1,-0.0607707114950895
2030,sc01,02-05 00:00:00+01:00,bus079,bus080,eac1,-0.045925294219464174
2030,sc01,02-05 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus016,bus017,eac1,0.15674634232440787
2030,sc01,02-05 00:00:00+01:00,bus027,bus115,eac1,0.011570336299345452
2030,sc01,02-05 00:00:00+01:00,bus105,bus108,eac1,0.1479922159636824
2030,sc01,02-05 00:00:00+01:00,bus070,bus075,eac1,-0.02781753520386604
2030,sc01,02-05 00:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus012,bus014,eac1,0.2151950533008099
2030,sc01,02-05 00:00:00+01:00,bus094,bus096,eac1,0.015957173803220315
2030,sc01,02-05 00:00:00+01:00,bus103,bus104,eac1,0.0336335957818058
2030,sc01,02-05 00:00:00+01:00,bus004,bus011,eac1,0.006042241822201255
2030,sc01,02-05 00:00:00+01:00,bus101,bus102,eac1,-0.35983235131538205
2030,sc01,02-05 00:00:00+01:00,bus030,bus017,eac1,0.3219622320455482
2030,sc01,02-05 00:00:00+01:00,bus078,bus079,eac1,0.04897135766053584
2030,sc01,02-05 00:00:00+01:00,bus083,bus085,eac1,-0.039152328575934314
2030,sc01,02-05 00:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus006,bus007,eac1,-0.06883232333478218
2030,sc01,02-05 00:00:00+01:00,bus017,bus031,eac1,0.3296183366511706
2030,sc01,02-05 00:00:00+01:00,bus040,bus041,eac1,-0.06554031757184331
2030,sc01,02-05 00:00:00+01:00,bus011,bus013,eac1,0.2053621209106683
2030,sc01,02-05 00:00:00+01:00,bus054,bus055,eac1,-0.007895475709643052
2030,sc01,02-05 00:00:00+01:00,bus015,bus033,eac1,0.04652895735103979
2030,sc01,02-05 00:00:00+01:00,bus024,bus070,eac1,-0.10273020634078972
2030,sc01,02-05 00:00:00+01:00,bus100,bus101,eac1,-0.30153318025538206
2030,sc01,02-05 00:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus028,bus029,eac1,-0.0703326146786244
2030,sc01,02-05 00:00:00+01:00,bus002,bus012,eac1,-0.20968765358654298
2030,sc01,02-05 00:00:00+01:00,bus005,bus011,eac1,0.005456894688467329
2030,sc01,02-05 00:00:00+01:00,bus062,bus067,eac1,-0.05741875410615127
2030,sc01,02-05 00:00:00+01:00,bus092,bus093,eac1,0.03703432423999997
2030,sc01,02-05 00:00:00+01:00,bus103,bus105,eac1,0.02493634962121033
2030,sc01,02-05 00:00:00+01:00,bus054,bus059,eac1,0.1482799357475073
2030,sc01,02-05 00:00:00+01:00,bus007,bus012,eac1,-0.16133945494478216
2030,sc01,02-05 00:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus069,bus070,eac1,0.4321486276224762
2030,sc01,02-05 00:00:00+01:00,bus027,bus028,eac1,-0.026263070318624404
2030,sc01,02-05 00:00:00+01:00,bus089,bus092,eac2,-0.03185477909494572
2030,sc01,02-05 00:00:00+01:00,bus096,bus097,eac1,-0.07338165284476639
2030,sc01,02-05 00:00:00+01:00,bus077,bus080,eac1,0.014085559046957519
2030,sc01,02-05 00:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus074,bus075,eac1,-0.20129245733270912
2030,sc01,02-05 00:00:00+01:00,bus027,bus032,eac1,-0.06332975964134191
2030,sc01,02-05 00:00:00+01:00,bus052,bus053,eac1,-0.019673976182898567
2030,sc01,02-05 00:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus050,bus057,eac1,-0.05351435958656048
2030,sc01,02-05 00:00:00+01:00,bus053,bus054,eac1,-0.0749049171228986
2030,sc01,02-05 00:00:00+01:00,bus014,bus015,eac1,0.18628815300080992
2030,sc01,02-05 00:00:00+01:00,bus070,bus074,eac1,0.032125482267290895
2030,sc01,02-05 00:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus017,bus018,eac1,0.0031236552863874167
2030,sc01,02-05 00:00:00+01:00,bus071,bus072,eac1,0.11647833085826242
2030,sc01,02-05 00:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-05 00:00:00+01:00,bus081,bus080,eac1,0.303895038194409
2030,sc01,02-05 00:00:00+01:00,bus109,bus110,eac1,0.1283400629776824
2030,sc01,02-05 00:00:00+01:00,bus095,bus096,eac1,-0.06611269144668869
2030,sc01,02-05 00:00:00+01:00,bus049,bus051,eac1,-0.0016452848135928289
2030,sc01,02-05 00:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus049,bus069,eac1,0.016138856447041994
2030,sc01,02-05 00:00:00+01:00,bus083,bus084,eac1,-0.015779334294065694
2030,sc01,02-05 00:00:00+01:00,bus094,bus095,eac1,0.11527747985331127
2030,sc01,02-05 00:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-05 00:00:00+01:00,bus019,bus034,eac1,0.01653040967823538
2030,sc01,02-05 00:00:00+01:00,bus060,bus062,eac1,-0.0029656159479431454
2030,sc01,02-05 00:00:00+01:00,bus059,bus060,eac1,0.05342278581276361
2030,sc01,02-05 00:00:00+01:00,bus085,bus088,eac1,0.05884802252491039
2030,sc01,02-05 00:00:00+01:00,bus045,bus049,eac1,-0.17056118102313877
2030,sc01,02-05 00:00:00+01:00,bus041,bus042,eac1,-0.17655415107184336
2030,sc01,02-05 00:00:00+01:00,bus056,bus057,eac1,0.07645922650656045
2030,sc01,02-05 00:00:00+01:00,bus035,bus036,eac1,-0.06820124832827135
2030,sc01,02-05 00:00:00+01:00,bus060,bus061,eac1,-0.10398824523929329
2030,sc01,02-05 00:00:00+01:00,bus045,bus046,eac1,-0.155099176222974
2030,sc01,02-05 00:00:00+01:00,bus090,bus091,eac1,-0.037164144593530235
2030,sc01,02-06 19:00:00+01:00,bus068,bus116,eac1,0.6446261539000002
2030,sc01,02-06 19:00:00+01:00,bus031,bus032,eac1,-0.05083109956674753
2030,sc01,02-06 19:00:00+01:00,bus100,bus106,eac1,0.10177245936871004
2030,sc01,02-06 19:00:00+01:00,bus085,bus089,eac1,-0.0807286838563605
2030,sc01,02-06 19:00:00+01:00,bus104,bus105,eac1,-0.026837094115676807
2030,sc01,02-06 19:00:00+01:00,bus105,bus106,eac1,-0.12266347446933168
2030,sc01,02-06 19:00:00+01:00,bus062,bus066,eac1,-0.0921115021217287
2030,sc01,02-06 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus070,bus071,eac1,0.12762736859077173
2030,sc01,02-06 19:00:00+01:00,bus077,bus082,eac1,0.22976704727429642
2030,sc01,02-06 19:00:00+01:00,bus029,bus031,eac1,-0.14372376373035844
2030,sc01,02-06 19:00:00+01:00,bus037,bus039,eac1,0.02444647404972966
2030,sc01,02-06 19:00:00+01:00,bus039,bus040,eac1,0.02444647404972966
2030,sc01,02-06 19:00:00+01:00,bus080,bus096,eac1,0.22330535761911097
2030,sc01,02-06 19:00:00+01:00,bus069,bus075,eac1,0.4179587718356814
2030,sc01,02-06 19:00:00+01:00,bus091,bus092,eac1,-0.07557228359035678
2030,sc01,02-06 19:00:00+01:00,bus019,bus020,eac1,0.08050569139472191
2030,sc01,02-06 19:00:00+01:00,bus100,bus104,eac1,0.1521079774827433
2030,sc01,02-06 19:00:00+01:00,bus092,bus094,eac1,0.22381915951108855
2030,sc01,02-06 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus043,bus044,eac1,-0.06950525744120428
2030,sc01,02-06 19:00:00+01:00,bus040,bus042,eac1,-0.023735197546852327
2030,sc01,02-06 19:00:00+01:00,bus024,bus072,eac1,-0.03558602300077168
2030,sc01,02-06 19:00:00+01:00,bus089,bus092,eac1,0.047124558491959734
2030,sc01,02-06 19:00:00+01:00,bus001,bus003,eac1,-0.0256545889985601
2030,sc01,02-06 19:00:00+01:00,bus012,bus016,eac1,0.16700593139443165
2030,sc01,02-06 19:00:00+01:00,bus051,bus058,eac1,-0.002795105365290096
2030,sc01,02-06 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus030,bus038,eac1,-0.3462263835429459
2030,sc01,02-06 19:00:00+01:00,bus047,bus069,eac1,-0.10830550336819872
2030,sc01,02-06 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus003,bus012,eac1,-0.22432211209856007
2030,sc01,02-06 19:00:00+01:00,bus023,bus025,eac1,-0.12165938764936057
2030,sc01,02-06 19:00:00+01:00,bus049,bus066,eac1,-0.11822286471186372
2030,sc01,02-06 19:00:00+01:00,bus048,bus049,eac1,-0.11917508724602022
2030,sc01,02-06 19:00:00+01:00,bus065,bus068,eac1,0.14528635449984528
2030,sc01,02-06 19:00:00+01:00,bus049,bus054,eac1,0.05166537004630589
2030,sc01,02-06 19:00:00+01:00,bus033,bus037,eac1,-0.0579157063129766
2030,sc01,02-06 19:00:00+01:00,bus077,bus080,eac2,-0.2180394863261237
2030,sc01,02-06 19:00:00+01:00,bus035,bus037,eac1,0.051977484181409406
2030,sc01,02-06 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus066,bus067,eac1,0.14455218460346386
2030,sc01,02-06 19:00:00+01:00,bus013,bus015,eac1,0.07276035127575692
2030,sc01,02-06 19:00:00+01:00,bus008,bus009,eac1,-0.5222997601666666
2030,sc01,02-06 19:00:00+01:00,bus021,bus022,eac1,-0.0738911644752781
2030,sc01,02-06 19:00:00+01:00,bus071,bus073,eac1,0.03091287694
2030,sc01,02-06 19:00:00+01:00,bus100,bus103,eac1,0.49422088309617873
2030,sc01,02-06 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,bus022,bus023,eac1,-0.1248747064752781
