Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 17:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 14,0.3186265
2030,sc01,02-04 17:00:00+01:00,Solar 01,0.6499069544
2030,sc01,02-04 17:00:00+01:00,Solar 37,0.016300104368
2030,sc01,02-04 17:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 25,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,Geo 01,0.032
2030,sc01,02-04 17:00:00+01:00,Solar 43,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,02-04 17:00:00+01:00,CT NG 14,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 58,0.055768972140000005
2030,sc01,02-04 17:00:00+01:00,CT NG 41,0.104652
2030,sc01,02-05 00:00:00+01:00,Solar 31,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 32,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 02,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 21,2.1422669493
2030,sc01,02-05 00:00:00+01:00,Solar 53,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 50,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 28,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 72,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 55,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 26,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 23,0.25297185357098617
2030,sc01,02-05 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-05 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 06,1.44428245924
2030,sc01,02-05 00:00:00+01:00,CT NG 66,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 57,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 41,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 05,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 13,7.9832
2030,sc01,02-05 00:00:00+01:00,Solar 64,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 24,12.087267566057372
2030,sc01,02-05 00:00:00+01:00,Solar 47,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 38,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 16,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 15,0.44385300000000005
2030,sc01,02-05 00:00:00+01:00,CC NG 08,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 04,1.032274
2030,sc01,02-05 00:00:00+01:00,Solar 29,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 15,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 45,0.0
2030,sc01,02-05 00:00:00+01:00,ST Other 02,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 54,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 71,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 31,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 22,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 28,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 12,2.4658499999999997
2030,sc01,02-05 00:00:00+01:00,CT NG 46,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 55,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 32,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 67,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 74,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 70,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 09,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 25,0.12205830000000001
2030,sc01,02-05 00:00:00+01:00,Solar 48,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 33,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 36,0.0
2030,sc01,02-05 00:00:00+01:00,CT Oil 04,0.753718506959062
2030,sc01,02-05 00:00:00+01:00,ST NG 08,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 40,6.53960741545803
2030,sc01,02-05 00:00:00+01:00,CC NG 34,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 40,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 23,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 27,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 48,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 49,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 52,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 05,0.18187452772136561
2030,sc01,02-05 00:00:00+01:00,Wind N09,0.47331786546
2030,sc01,02-05 00:00:00+01:00,CC NG 39,4.060433
2030,sc01,02-05 00:00:00+01:00,CT NG 12,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 46,0.0
2030,sc01,02-05 00:00:00+01:00,Wind N02,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 21,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 16,15.510196500000001
2030,sc01,02-05 00:00:00+01:00,CT NG 07,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 19,2.30146
2030,sc01,02-05 00:00:00+01:00,CC NG 28,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 01,0.4184142
2030,sc01,02-05 00:00:00+01:00,ST NG 01,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 73,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 06,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 21,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 14,15.686081237
2030,sc01,02-05 00:00:00+01:00,Solar 59,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 41,0.044335762
2030,sc01,02-05 00:00:00+01:00,Solar 68,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 01,0.36107582700999996
2030,sc01,02-05 00:00:00+01:00,Wind N10,7.013589744200001
2030,sc01,02-05 00:00:00+01:00,Solar 42,0.0
2030,sc01,02-05 00:00:00+01:00,Wind N07,13.184609539601496
2030,sc01,02-05 00:00:00+01:00,Wind 08,0.99481696364
2030,sc01,02-05 00:00:00+01:00,Solar 21,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 33,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 34,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 15,0.08035377254172295
2030,sc01,02-05 00:00:00+01:00,Solar 20,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 34,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 12,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 24,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 43,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 03,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 74,0.6918660000000001
2030,sc01,02-05 00:00:00+01:00,CT NG 08,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 15,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 68,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 25,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 26,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 03,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 10,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 07,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 11,0.99481696364
2030,sc01,02-05 00:00:00+01:00,CC NG 01,0.6822185
2030,sc01,02-05 00:00:00+01:00,Hydro 42,0.044335762
2030,sc01,02-05 00:00:00+01:00,CT NG 73,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 39,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 04,5.26048
2030,sc01,02-05 00:00:00+01:00,Wind N03,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 43,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 29,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 02,0.4184142
2030,sc01,02-05 00:00:00+01:00,Solar 63,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 51,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 50,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 02,1.19312012407
2030,sc01,02-05 00:00:00+01:00,CT NG 25,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 17,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 14,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 33,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 08,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 71,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 20,12.8879091
2030,sc01,02-05 00:00:00+01:00,CT NG 30,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 44,0.0
2030,sc01,02-05 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 06,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 52,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 10,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 04,0.156989490011
2030,sc01,02-05 00:00:00+01:00,CT NG 53,0.0
2030,sc01,02-05 00:00:00+01:00,Wind N04,0.0
2030,sc01,02-05 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 13,0.9419546999999998
2030,sc01,02-05 00:00:00+01:00,CT NG 22,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 62,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 56,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 45,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 35,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 05,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 13,0.3558168
2030,sc01,02-05 00:00:00+01:00,Wind N08,3.376394740009458
2030,sc01,02-05 00:00:00+01:00,CT NG 03,0.40770675
2030,sc01,02-05 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 03,2.08742422
2030,sc01,02-05 00:00:00+01:00,Hydro 19,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 10,0.0
2030,sc01,02-05 00:00:00+01:00,Wind N06,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 09,0.99481696364
2030,sc01,02-05 00:00:00+01:00,CT NG 42,1.3573752000000001
2030,sc01,02-05 00:00:00+01:00,CC NG 09,0.0
2030,sc01,02-05 00:00:00+01:00,Wind N05,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 10,1.1755528899999999
2030,sc01,02-05 00:00:00+01:00,CC NG 11,9.8042196
2030,sc01,02-05 00:00:00+01:00,Solar 26,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 75,0.8302392000000001
2030,sc01,02-05 00:00:00+01:00,Hydro 29,7.157403741249225
2030,sc01,02-05 00:00:00+01:00,Solar 69,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 40,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 18,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 27,0.5671455000000001
2030,sc01,02-05 00:00:00+01:00,Wind N01,5.1943996196
2030,sc01,02-05 00:00:00+01:00,CT NG 04,0.40770675
2030,sc01,02-05 00:00:00+01:00,Solar 61,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 04,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 35,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 16,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 20,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 22,2.9558498138087748
2030,sc01,02-05 00:00:00+01:00,Solar 67,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 34,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 72,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 47,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 02,1.4626917064542768
2030,sc01,02-05 00:00:00+01:00,Wind 07,0.99481696364
2030,sc01,02-05 00:00:00+01:00,Solar 30,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 70,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 03,0.31397898008999997
2030,sc01,02-05 00:00:00+01:00,Solar 22,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 16,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 18,6.306402150450687
2030,sc01,02-05 00:00:00+01:00,CT NG 36,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 11,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 24,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 75,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 69,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 66,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 37,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 65,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 56,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 23,12.4984629
2030,sc01,02-05 00:00:00+01:00,CT NG 06,0.32827587120870344
2030,sc01,02-05 00:00:00+01:00,Solar 60,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 35,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 44,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 54,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 26,0.0
2030,sc01,02-05 00:00:00+01:00,Hydro 28,0.0
2030,sc01,02-05 00:00:00+01:00,ST NG 09,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 12,13.26
2030,sc01,02-05 00:00:00+01:00,Solar 17,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 09,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 11,0.0
2030,sc01,02-05 00:00:00+01:00,Wind 10,0.99481696364
2030,sc01,02-05 00:00:00+01:00,ST NG 07,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 14,2.7083252499999997
2030,sc01,02-05 00:00:00+01:00,Solar 01,0.0
2030,sc01,02-05 00:00:00+01:00,Solar 37,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 24,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 25,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 36,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 17,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 06,0.22192650000000003
2030,sc01,02-05 00:00:00+01:00,Geo 01,0.272
2030,sc01,02-05 00:00:00+01:00,Solar 43,0.0
2030,sc01,02-05 00:00:00+01:00,CC NG 38,1.6143098000000002
2030,sc01,02-05 00:00:00+01:00,CT NG 14,0.3558168
2030,sc01,02-05 00:00:00+01:00,Solar 58,0.0
2030,sc01,02-05 00:00:00+01:00,CT NG 41,0.8895419999999999
2030,sc01,02-06 19:00:00+01:00,Solar 31,2.8391928864
2030,sc01,02-06 19:00:00+01:00,CC NG 32,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 21,1.5808416
2030,sc01,02-06 19:00:00+01:00,Solar 53,0.39371381152
2030,sc01,02-06 19:00:00+01:00,CT NG 50,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 28,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 72,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 55,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 26,0.6498959999999999
2030,sc01,02-06 19:00:00+01:00,CC NG 23,41.78398081333333
2030,sc01,02-06 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-06 19:00:00+01:00,ST Coal 01,1.568
2030,sc01,02-06 19:00:00+01:00,Wind 06,6.7682395648
2030,sc01,02-06 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 57,0.16737119144
2030,sc01,02-06 19:00:00+01:00,Solar 41,0.0428215768
2030,sc01,02-06 19:00:00+01:00,CC NG 05,7.736000000000001
2030,sc01,02-06 19:00:00+01:00,Wind 13,10.243767752000002
2030,sc01,02-06 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 24,58.816296
2030,sc01,02-06 19:00:00+01:00,Solar 47,0.0428215768
2030,sc01,02-06 19:00:00+01:00,Solar 38,0.48938944872
2030,sc01,02-06 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 15,2.0887200000000004
2030,sc01,02-06 19:00:00+01:00,CC NG 08,1.106248
2030,sc01,02-06 19:00:00+01:00,ST NG 04,4.85776
2030,sc01,02-06 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 15,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 45,0.0428215768
2030,sc01,02-06 19:00:00+01:00,ST Other 02,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 54,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 31,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 22,1.5808416
2030,sc01,02-06 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 12,11.604
2030,sc01,02-06 19:00:00+01:00,CT NG 46,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 55,0.48963414344
2030,sc01,02-06 19:00:00+01:00,Solar 32,4.25695412
2030,sc01,02-06 19:00:00+01:00,CT NG 67,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 70,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 09,0.3144327208
2030,sc01,02-06 19:00:00+01:00,Hydro 25,0.6498959999999999
2030,sc01,02-06 19:00:00+01:00,Solar 48,0.0428215768
2030,sc01,02-06 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-06 19:00:00+01:00,CT Oil 04,5.1264
2030,sc01,02-06 19:00:00+01:00,ST NG 08,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 40,58.105095999999996
2030,sc01,02-06 19:00:00+01:00,CC NG 34,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 40,0.25576
2030,sc01,02-06 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 27,0.6498959999999999
2030,sc01,02-06 19:00:00+01:00,CT NG 48,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 49,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 52,0.26035518671999996
2030,sc01,02-06 19:00:00+01:00,CT NG 05,3.8682479999999995
2030,sc01,02-06 19:00:00+01:00,Wind N09,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 39,19.10792
2030,sc01,02-06 19:00:00+01:00,CT NG 12,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 46,0.0428215768
2030,sc01,02-06 19:00:00+01:00,Wind N02,32.637549632
2030,sc01,02-06 19:00:00+01:00,CT NG 21,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 16,72.98916
2030,sc01,02-06 19:00:00+01:00,CT NG 07,3.8682479999999995
2030,sc01,02-06 19:00:00+01:00,CC NG 19,10.830400000000001
2030,sc01,02-06 19:00:00+01:00,CC NG 28,14.04084
2030,sc01,02-06 19:00:00+01:00,CT NG 01,1.969008
2030,sc01,02-06 19:00:00+01:00,ST NG 01,24.832
2030,sc01,02-06 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-06 19:00:00+01:00,ST NG 06,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 21,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 14,63.483295392
2030,sc01,02-06 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 41,0.32925176
2030,sc01,02-06 19:00:00+01:00,Solar 68,2.3490693536
2030,sc01,02-06 19:00:00+01:00,Wind 01,1.76770826
2030,sc01,02-06 19:00:00+01:00,Wind N10,19.87692308
2030,sc01,02-06 19:00:00+01:00,Solar 42,0.0428215768
2030,sc01,02-06 19:00:00+01:00,Wind N07,49.632653063999996
2030,sc01,02-06 19:00:00+01:00,Wind 08,4.6619409456
2030,sc01,02-06 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 33,3.2299703615999995
2030,sc01,02-06 19:00:00+01:00,Hydro 34,0.30579360000000005
2030,sc01,02-06 19:00:00+01:00,Wind 15,11.21677888
2030,sc01,02-06 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 24,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 43,1.938
2030,sc01,02-06 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 74,3.2558400000000005
2030,sc01,02-06 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 68,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 26,0.0
2030,sc01,02-06 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 10,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 07,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 11,4.6619409456
2030,sc01,02-06 19:00:00+01:00,CC NG 01,3.21044
2030,sc01,02-06 19:00:00+01:00,Hydro 42,0.32925176
2030,sc01,02-06 19:00:00+01:00,CT NG 73,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 39,0.0428215768
2030,sc01,02-06 19:00:00+01:00,CC NG 04,24.7552
2030,sc01,02-06 19:00:00+01:00,Wind N03,32.637549632
2030,sc01,02-06 19:00:00+01:00,Hydro 43,0.540432
2030,sc01,02-06 19:00:00+01:00,CC NG 29,3.860264
2030,sc01,02-06 19:00:00+01:00,CT NG 02,1.969008
2030,sc01,02-06 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 51,0.3829472436
2030,sc01,02-06 19:00:00+01:00,Solar 50,0.11476182575999999
2030,sc01,02-06 19:00:00+01:00,Wind 02,5.8411229456000004
2030,sc01,02-06 19:00:00+01:00,CT NG 25,7.752
2030,sc01,02-06 19:00:00+01:00,Wind 17,33.53816884
2030,sc01,02-06 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 33,0.30579360000000005
2030,sc01,02-06 19:00:00+01:00,Solar 08,0.06141837584
2030,sc01,02-06 19:00:00+01:00,CT NG 71,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro 20,1.5808416
2030,sc01,02-06 19:00:00+01:00,CT NG 30,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 44,4.678332000000001
2030,sc01,02-06 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 06,0.15489176056
2030,sc01,02-06 19:00:00+01:00,CT NG 52,0.0
2030,sc01,02-06 19:00:00+01:00,ST NG 10,4.284332744189445
2030,sc01,02-06 19:00:00+01:00,Wind 04,0.76856880864
2030,sc01,02-06 19:00:00+01:00,CT NG 53,0.0
2030,sc01,02-06 19:00:00+01:00,Wind N04,14.010484046284319
2030,sc01,02-06 19:00:00+01:00,CT Oil 05,5.1264
2030,sc01,02-06 19:00:00+01:00,CC NG 13,4.432727999999999
2030,sc01,02-06 19:00:00+01:00,CT NG 22,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 56,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 45,4.678332000000001
2030,sc01,02-06 19:00:00+01:00,CC NG 35,0.0
2030,sc01,02-06 19:00:00+01:00,ST NG 05,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 13,1.674432
2030,sc01,02-06 19:00:00+01:00,Wind N08,11.150799504
2030,sc01,02-06 19:00:00+01:00,CT NG 03,1.91862
2030,sc01,02-06 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 03,9.8231728
2030,sc01,02-06 19:00:00+01:00,Hydro 19,1.9417200000000001
2030,sc01,02-06 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-06 19:00:00+01:00,Wind N06,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 09,4.6619409456
2030,sc01,02-06 19:00:00+01:00,CT NG 42,6.387648
2030,sc01,02-06 19:00:00+01:00,CC NG 09,2.55288
2030,sc01,02-06 19:00:00+01:00,Wind N05,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 10,5.5320136
2030,sc01,02-06 19:00:00+01:00,CC NG 11,46.137504
2030,sc01,02-06 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 75,3.9070080000000003
2030,sc01,02-06 19:00:00+01:00,Hydro 29,88.391952
2030,sc01,02-06 19:00:00+01:00,Solar 69,3.0097451096
2030,sc01,02-06 19:00:00+01:00,Solar 40,0.0428215768
2030,sc01,02-06 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 27,2.66892
2030,sc01,02-06 19:00:00+01:00,Wind N01,26.631229232
2030,sc01,02-06 19:00:00+01:00,CT NG 04,1.91862
2030,sc01,02-06 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 04,0.11867694128
2030,sc01,02-06 19:00:00+01:00,Solar 35,1.10112626
2030,sc01,02-06 19:00:00+01:00,Wind 16,33.53816884
2030,sc01,02-06 19:00:00+01:00,CC NG 20,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 22,40.18785617366259
2030,sc01,02-06 19:00:00+01:00,Solar 67,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 34,7.752
2030,sc01,02-06 19:00:00+01:00,Solar 72,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 47,0.0
2030,sc01,02-06 19:00:00+01:00,ST NG 02,25.22
2030,sc01,02-06 19:00:00+01:00,Wind 07,4.6619409456
2030,sc01,02-06 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-06 19:00:00+01:00,Wind 03,1.5371376176
2030,sc01,02-06 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 18,23.594192934186307
2030,sc01,02-06 19:00:00+01:00,CT NG 36,7.752
2030,sc01,02-06 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 24,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-06 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 66,0.0
2030,sc01,02-06 19:00:00+01:00,CC NG 37,49.20096
2030,sc01,02-06 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-06 19:00:00+01:00,Solar 56,0.49110231176
2030,sc01,02-06 19:00:00+01:00,Hydro 23,58.816296
2030,sc01,02-06 19:00:00+01:00,CT NG 06,3.8682479999999995
