Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-10 03:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 09:00:00+02:00,103_PV_1,13.361999999999998
2030,sc01,07-12 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,102_PV_2,6.3580000000000005
2030,sc01,07-12 09:00:00+02:00,119_PV_1,14.144000000000002
2030,sc01,07-12 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_3,2.04
2030,sc01,07-12 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_2,2.108
2030,sc01,07-12 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_5,2.0060000000000002
2030,sc01,07-12 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_9,2.346
2030,sc01,07-12 09:00:00+02:00,118_RTPV_1,2.108
2030,sc01,07-12 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 09:00:00+02:00,101_PV_3,6.426
2030,sc01,07-12 09:00:00+02:00,121_NUCLEAR_1,29.92
2030,sc01,07-12 09:00:00+02:00,101_PV_1,6.085999999999999
2030,sc01,07-12 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_7,2.584
2030,sc01,07-12 09:00:00+02:00,118_RTPV_10,1.088
2030,sc01,07-12 09:00:00+02:00,118_RTPV_6,2.142
2030,sc01,07-12 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 09:00:00+02:00,104_PV_1,6.154000000000001
2030,sc01,07-12 09:00:00+02:00,107_CC_1,13.97315
2030,sc01,07-12 09:00:00+02:00,102_PV_1,6.29
2030,sc01,07-12 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,118_RTPV_4,2.108
2030,sc01,07-12 09:00:00+02:00,118_CC_1,20.030802473650017
2030,sc01,07-12 09:00:00+02:00,118_RTPV_8,2.618
2030,sc01,07-12 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 09:00:00+02:00,113_PV_1,22.950000000000003
2030,sc01,07-12 09:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-12 09:00:00+02:00,101_PV_2,6.426
2030,sc01,07-12 09:00:00+02:00,101_PV_4,5.95
2030,sc01,07-12 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-13 17:00:00+02:00,103_PV_1,0.0348
2030,sc01,07-13 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 17:00:00+02:00,102_PV_2,0.0
2030,sc01,07-13 17:00:00+02:00,119_PV_1,0.011600000000000001
2030,sc01,07-13 17:00:00+02:00,101_STEAM_4,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,116_STEAM_1,1.5312
2030,sc01,07-13 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 17:00:00+02:00,118_RTPV_3,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 17:00:00+02:00,118_RTPV_2,0.011600000000000001
2030,sc01,07-13 17:00:00+02:00,115_STEAM_3,9.8832
2030,sc01,07-13 17:00:00+02:00,118_RTPV_5,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,123_CT_1,0.7095362353884765
2030,sc01,07-13 17:00:00+02:00,102_STEAM_4,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,118_RTPV_9,0.0348
2030,sc01,07-13 17:00:00+02:00,118_RTPV_1,0.011600000000000001
2030,sc01,07-13 17:00:00+02:00,113_CT_2,1.079189643201526
2030,sc01,07-13 17:00:00+02:00,101_PV_3,0.12760000000000002
2030,sc01,07-13 17:00:00+02:00,121_NUCLEAR_1,10.208
2030,sc01,07-13 17:00:00+02:00,101_PV_1,0.0
2030,sc01,07-13 17:00:00+02:00,101_STEAM_3,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,113_CT_4,0.6182219999999999
2030,sc01,07-13 17:00:00+02:00,118_RTPV_7,0.046400000000000004
2030,sc01,07-13 17:00:00+02:00,118_RTPV_10,0.011600000000000001
2030,sc01,07-13 17:00:00+02:00,118_RTPV_6,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,123_STEAM_2,9.8832
2030,sc01,07-13 17:00:00+02:00,104_PV_1,0.17400000000000002
2030,sc01,07-13 17:00:00+02:00,107_CC_1,9.955264999999999
2030,sc01,07-13 17:00:00+02:00,102_PV_1,0.12760000000000002
2030,sc01,07-13 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 17:00:00+02:00,113_CT_1,0.6182219999999999
2030,sc01,07-13 17:00:00+02:00,118_RTPV_4,0.023200000000000002
2030,sc01,07-13 17:00:00+02:00,118_CC_1,9.955264999999999
2030,sc01,07-13 17:00:00+02:00,118_RTPV_8,0.0348
2030,sc01,07-13 17:00:00+02:00,102_STEAM_3,2.1599199999999996
2030,sc01,07-13 17:00:00+02:00,123_STEAM_3,9.338000000000001
2030,sc01,07-13 17:00:00+02:00,113_CT_3,0.6182219999999999
2030,sc01,07-13 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 17:00:00+02:00,113_PV_1,2.0764
2030,sc01,07-13 17:00:00+02:00,122_WIND_1,1.5196
2030,sc01,07-13 17:00:00+02:00,101_PV_2,0.2204
2030,sc01,07-13 17:00:00+02:00,101_PV_4,0.116
2030,sc01,07-13 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 15:00:00+02:00,103_PV_1,7.300000000000001
2030,sc01,07-16 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 15:00:00+02:00,102_PV_2,4.4968
2030,sc01,07-16 15:00:00+02:00,119_PV_1,7.3584
2030,sc01,07-16 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 15:00:00+02:00,118_RTPV_3,1.2556
2030,sc01,07-16 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 15:00:00+02:00,118_RTPV_2,1.168
2030,sc01,07-16 15:00:00+02:00,115_STEAM_3,24.8784
2030,sc01,07-16 15:00:00+02:00,118_RTPV_5,1.1971999999999998
2030,sc01,07-16 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 15:00:00+02:00,118_RTPV_9,1.3724
2030,sc01,07-16 15:00:00+02:00,118_RTPV_1,1.168
2030,sc01,07-16 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 15:00:00+02:00,101_PV_3,4.4384
2030,sc01,07-16 15:00:00+02:00,121_NUCLEAR_1,14.136490625667603
2030,sc01,07-16 15:00:00+02:00,101_PV_1,4.526
2030,sc01,07-16 15:00:00+02:00,101_STEAM_3,1.5005521256907164
2030,sc01,07-16 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 15:00:00+02:00,118_RTPV_7,1.5476
2030,sc01,07-16 15:00:00+02:00,118_RTPV_10,0.6424000000000001
2030,sc01,07-16 15:00:00+02:00,118_RTPV_6,1.168
2030,sc01,07-16 15:00:00+02:00,123_STEAM_2,3.404568490901775
2030,sc01,07-16 15:00:00+02:00,104_PV_1,4.4092
2030,sc01,07-16 15:00:00+02:00,107_CC_1,25.059804999999997
2030,sc01,07-16 15:00:00+02:00,102_PV_1,4.4676
2030,sc01,07-16 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 15:00:00+02:00,118_RTPV_4,1.168
2030,sc01,07-16 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 15:00:00+02:00,118_RTPV_8,1.5476
2030,sc01,07-16 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 15:00:00+02:00,113_PV_1,16.0016
2030,sc01,07-16 15:00:00+02:00,122_WIND_1,80.3584
2030,sc01,07-16 15:00:00+02:00,101_PV_2,4.5552
2030,sc01,07-16 15:00:00+02:00,101_PV_4,4.5552
2030,sc01,07-16 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-22 00:00:00+02:00,103_PV_1,0.0
2030,sc01,07-22 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-22 00:00:00+02:00,102_PV_2,0.0
2030,sc01,07-22 00:00:00+02:00,119_PV_1,0.0
2030,sc01,07-22 00:00:00+02:00,101_STEAM_4,5.66048
2030,sc01,07-22 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-22 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-22 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-22 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-22 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-22 00:00:00+02:00,115_STEAM_3,8.927866227556724
2030,sc01,07-22 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-22 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-22 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-22 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-22 00:00:00+02:00,101_PV_3,0.0
2030,sc01,07-22 00:00:00+02:00,121_NUCLEAR_1,7.065325395050877
2030,sc01,07-22 00:00:00+02:00,101_PV_1,0.0
2030,sc01,07-22 00:00:00+02:00,101_STEAM_3,4.798483071003238
2030,sc01,07-22 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-22 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-22 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-22 00:00:00+02:00,107_CC_1,26.089659999999995
2030,sc01,07-22 00:00:00+02:00,102_PV_1,0.0
2030,sc01,07-22 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-22 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-22 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-22 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-22 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-22 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-22 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-22 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-22 00:00:00+02:00,113_PV_1,0.0
2030,sc01,07-22 00:00:00+02:00,122_WIND_1,91.42216309730915
2030,sc01,07-22 00:00:00+02:00,101_PV_2,0.0
2030,sc01,07-22 00:00:00+02:00,101_PV_4,0.0
2030,sc01,07-22 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-27 18:00:00+02:00,103_PV_1,0.0
2030,sc01,07-27 18:00:00+02:00,101_CT_1,0.12085828206924787
2030,sc01,07-27 18:00:00+02:00,102_PV_2,0.0
2030,sc01,07-27 18:00:00+02:00,119_PV_1,0.0
2030,sc01,07-27 18:00:00+02:00,101_STEAM_4,1.1916799999999999
2030,sc01,07-27 18:00:00+02:00,116_STEAM_1,0.8448
2030,sc01,07-27 18:00:00+02:00,115_STEAM_2,0.18816000000000002
2030,sc01,07-27 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-27 18:00:00+02:00,123_CT_5,0.49524432417075914
2030,sc01,07-27 18:00:00+02:00,102_CT_2,0.28800000000000003
2030,sc01,07-27 18:00:00+02:00,101_CT_2,0.28800000000000003
2030,sc01,07-27 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-27 18:00:00+02:00,115_STEAM_3,5.4528
2030,sc01,07-27 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-27 18:00:00+02:00,102_STEAM_4,1.1916799999999999
2030,sc01,07-27 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-27 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-27 18:00:00+02:00,113_CT_2,0.85272
2030,sc01,07-27 18:00:00+02:00,101_PV_3,0.0
2030,sc01,07-27 18:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,07-27 18:00:00+02:00,101_PV_1,0.0
2030,sc01,07-27 18:00:00+02:00,101_STEAM_3,1.1916799999999999
2030,sc01,07-27 18:00:00+02:00,113_CT_4,0.85272
2030,sc01,07-27 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-27 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-27 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-27 18:00:00+02:00,123_STEAM_2,5.4528
2030,sc01,07-27 18:00:00+02:00,104_PV_1,0.0
2030,sc01,07-27 18:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,07-27 18:00:00+02:00,102_PV_1,0.0
2030,sc01,07-27 18:00:00+02:00,115_STEAM_1,0.18816000000000002
2030,sc01,07-27 18:00:00+02:00,113_CT_1,0.85272
2030,sc01,07-27 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-27 18:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,07-27 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-27 18:00:00+02:00,102_STEAM_3,1.1916799999999999
2030,sc01,07-27 18:00:00+02:00,123_STEAM_3,5.152000000000001
2030,sc01,07-27 18:00:00+02:00,113_CT_3,0.85272
2030,sc01,07-27 18:00:00+02:00,102_CT_1,0.28800000000000003
2030,sc01,07-27 18:00:00+02:00,113_PV_1,0.0
2030,sc01,07-27 18:00:00+02:00,122_WIND_1,2.1824000000000003
2030,sc01,07-27 18:00:00+02:00,101_PV_2,0.0
2030,sc01,07-27 18:00:00+02:00,101_PV_4,0.0
2030,sc01,07-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 19:00:00+02:00,103_PV_1,0.0
2030,sc01,07-31 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 19:00:00+02:00,102_PV_2,0.0
2030,sc01,07-31 19:00:00+02:00,119_PV_1,0.0
2030,sc01,07-31 19:00:00+02:00,101_STEAM_4,4.915679999999999
2030,sc01,07-31 19:00:00+02:00,116_STEAM_1,3.4848
2030,sc01,07-31 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-31 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-31 19:00:00+02:00,115_STEAM_3,13.251118642982032
2030,sc01,07-31 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-31 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 19:00:00+02:00,102_STEAM_4,1.3792805433887123
2030,sc01,07-31 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-31 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 19:00:00+02:00,101_PV_3,0.0
2030,sc01,07-31 19:00:00+02:00,121_NUCLEAR_1,23.232000000000003
2030,sc01,07-31 19:00:00+02:00,101_PV_1,0.0
2030,sc01,07-31 19:00:00+02:00,101_STEAM_3,4.915679999999999
2030,sc01,07-31 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-31 19:00:00+02:00,123_STEAM_2,22.4928
2030,sc01,07-31 19:00:00+02:00,104_PV_1,0.0
2030,sc01,07-31 19:00:00+02:00,107_CC_1,22.656809999999997
2030,sc01,07-31 19:00:00+02:00,102_PV_1,0.0
2030,sc01,07-31 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-31 19:00:00+02:00,118_CC_1,22.656809999999997
2030,sc01,07-31 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-31 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 19:00:00+02:00,123_STEAM_3,10.689918546449219
2030,sc01,07-31 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 19:00:00+02:00,113_PV_1,0.0
2030,sc01,07-31 19:00:00+02:00,122_WIND_1,22.6512
2030,sc01,07-31 19:00:00+02:00,101_PV_2,0.0
2030,sc01,07-31 19:00:00+02:00,101_PV_4,0.0
2030,sc01,07-31 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,103_PV_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_PV_2,0.0
2030,sc01,08-01 19:00:00+02:00,119_PV_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_4,3.6495199999999994
2030,sc01,08-01 19:00:00+02:00,116_STEAM_1,0.4477512234861807
2030,sc01,08-01 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_3,5.576798126363281
2030,sc01,08-01 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_3,0.0
2030,sc01,08-01 19:00:00+02:00,121_NUCLEAR_1,17.248
2030,sc01,08-01 19:00:00+02:00,101_PV_1,0.0
2030,sc01,08-01 19:00:00+02:00,101_STEAM_3,2.2868631870682288
2030,sc01,08-01 19:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_2,16.6992
2030,sc01,08-01 19:00:00+02:00,104_PV_1,0.0
2030,sc01,08-01 19:00:00+02:00,107_CC_1,16.820964999999998
2030,sc01,08-01 19:00:00+02:00,102_PV_1,0.0
2030,sc01,08-01 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-01 19:00:00+02:00,118_CC_1,16.820964999999998
2030,sc01,08-01 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-01 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 19:00:00+02:00,123_STEAM_3,7.95188903242232
2030,sc01,08-01 19:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 19:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 19:00:00+02:00,113_PV_1,0.0
2030,sc01,08-01 19:00:00+02:00,122_WIND_1,21.658
2030,sc01,08-01 19:00:00+02:00,101_PV_2,0.0
2030,sc01,08-01 19:00:00+02:00,101_PV_4,0.0
2030,sc01,08-01 19:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 07:00:00+02:00,103_PV_1,6.216
2030,sc01,08-02 07:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,102_PV_2,4.396
2030,sc01,08-02 07:00:00+02:00,119_PV_1,6.244
2030,sc01,08-02 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_3,0.896
2030,sc01,08-02 07:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 07:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 07:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_2,0.8119999999999999
2030,sc01,08-02 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_5,0.8680000000000001
2030,sc01,08-02 07:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_9,0.028
2030,sc01,08-02 07:00:00+02:00,118_RTPV_1,0.8119999999999999
2030,sc01,08-02 07:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 07:00:00+02:00,101_PV_3,4.116
2030,sc01,08-02 07:00:00+02:00,121_NUCLEAR_1,24.640000000000004
2030,sc01,08-02 07:00:00+02:00,101_PV_1,3.668
2030,sc01,08-02 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_7,0.028
2030,sc01,08-02 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_6,0.784
2030,sc01,08-02 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-02 07:00:00+02:00,104_PV_1,4.0040000000000004
2030,sc01,08-02 07:00:00+02:00,107_CC_1,18.27078711359998
2030,sc01,08-02 07:00:00+02:00,102_PV_1,3.92
2030,sc01,08-02 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 07:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_4,0.84
2030,sc01,08-02 07:00:00+02:00,118_CC_1,0.0
2030,sc01,08-02 07:00:00+02:00,118_RTPV_8,0.028
2030,sc01,08-02 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 07:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 07:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 07:00:00+02:00,113_PV_1,10.78
2030,sc01,08-02 07:00:00+02:00,122_WIND_1,28.196000000000005
2030,sc01,08-02 07:00:00+02:00,101_PV_2,4.0600000000000005
2030,sc01,08-02 07:00:00+02:00,101_PV_4,4.032
2030,sc01,08-02 07:00:00+02:00,123_CT_4,0.0
2030,sc01,08-03 01:00:00+02:00,103_PV_1,0.0
2030,sc01,08-03 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-03 01:00:00+02:00,102_PV_2,0.0
2030,sc01,08-03 01:00:00+02:00,119_PV_1,0.0
2030,sc01,08-03 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-03 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-03 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-03 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-03 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-03 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-03 01:00:00+02:00,115_STEAM_3,3.8049798385318123
2030,sc01,08-03 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-03 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-03 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-03 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-03 01:00:00+02:00,101_PV_3,0.0
2030,sc01,08-03 01:00:00+02:00,121_NUCLEAR_1,4.0650277439234195
2030,sc01,08-03 01:00:00+02:00,101_PV_1,0.0
2030,sc01,08-03 01:00:00+02:00,101_STEAM_3,0.0447889676351854
2030,sc01,08-03 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-03 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-03 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-03 01:00:00+02:00,107_CC_1,26.776229999999995
2030,sc01,08-03 01:00:00+02:00,102_PV_1,0.0
2030,sc01,08-03 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-03 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-03 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-03 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-03 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-03 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-03 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-03 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-03 01:00:00+02:00,113_PV_1,0.0
2030,sc01,08-03 01:00:00+02:00,122_WIND_1,93.43313489934957
2030,sc01,08-03 01:00:00+02:00,101_PV_2,0.0
2030,sc01,08-03 01:00:00+02:00,101_PV_4,0.0
2030,sc01,08-03 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-03 22:00:00+02:00,103_PV_1,0.0
2030,sc01,08-03 22:00:00+02:00,101_CT_1,0.0
2030,sc01,08-03 22:00:00+02:00,102_PV_2,0.0
2030,sc01,08-03 22:00:00+02:00,119_PV_1,0.0
