Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,-0.02429528756607463
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,0.0562630650757914
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,-0.012455815845201668
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,-0.0005406797707592226
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.18933392019893586
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,0.052894943800195604
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,-0.03781178734564866
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,-9.964553108190999e-05
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,-0.021135009645465885
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.013108553698943981
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac1,-0.021135009645465885
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,-0.09409571625499269
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.09409571625499272
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,-0.03378222429307473
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,-0.013108553698943981
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.11849782149607146
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,-0.11918020240401299
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,0.041826552559831476
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,-0.026217107397887962
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.01387001929093179
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,-0.04002751178520167
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,0.06879110205607142
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,-0.3764426857637062
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.12381650549536732
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,-0.009075090155648668
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.03258458870093825
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,0.14737164089500002
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.18878622945607149
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,-0.11399717352893585
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.0051889411287233955
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,eac1,-0.13796547248736646
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac3,-0.17786837540967904
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,eac1,-0.08799040932819491
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_110,N_111,eac1,-0.03609834215415397
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,eac1,0.019683003456867132
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,eac1,-0.06836609485530787
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac1,0.019683003456867132
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_110,N_112,eac1,-0.026425017556113872
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac2,-0.27593094497473214
2030,sc01,02-08 20:00:00+01:00,N_112,N_113,eac1,0.017662508467560678
2030,sc01,02-08 20:00:00+01:00,N_112,N_123,eac1,-0.05251482196613086
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,eac1,-0.04446709385241976
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_101,N_103,eac1,-0.03384263970930762
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_108,N_110,eac1,0.050799481731087864
2030,sc01,02-08 20:00:00+01:00,N_101,N_105,eac1,-0.013062502225433675
2030,sc01,02-08 20:00:00+01:00,N_109,N_112,eac1,-0.008427295942456281
2030,sc01,02-08 20:00:00+01:00,N_114,N_116,eac1,-0.2316053734332708
2030,sc01,02-08 20:00:00+01:00,N_108,N_109,eac1,0.04165345602917467
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_104,N_109,eac1,-0.04715080079959946
2030,sc01,02-08 20:00:00+01:00,N_103,N_109,eac1,0.004402428715982842
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,eac1,-0.013027814589438524
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,eac1,-0.01810062054049638
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac1,-0.013027814589438524
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,eac1,-0.12025806938529049
2030,sc01,02-08 20:00:00+01:00,N_115,N_124,eac1,0.12025806938529052
2030,sc01,02-08 20:00:00+01:00,N_102,N_106,eac1,-0.033064208775659215
2030,sc01,02-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac1,-0.01810062054049638
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 20:00:00+01:00,N_119,N_120,eac1,0.11968127306143872
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac1,-0.11596623842973741
2030,sc01,02-08 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_111,N_113,eac1,0.03471275917713135
2030,sc01,02-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_109,N_111,cac2,-0.03620124108099276
2030,sc01,02-08 20:00:00+01:00,N_121,N_122,eac1,0.02605562917887705
2030,sc01,02-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_105,N_110,eac1,-0.04541207483543369
2030,sc01,02-08 20:00:00+01:00,N_120,N_123,eac1,0.06136091682143874
2030,sc01,02-08 20:00:00+01:00,N_116,N_117,cac3,-0.35196163731278074
2030,sc01,02-08 20:00:00+01:00,N_115,N_121,eac1,-0.10360890155902429
2030,sc01,02-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_102,N_104,eac1,-0.01343434483959946
2030,sc01,02-08 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 20:00:00+01:00,N_106,N_110,eac1,0.020936651144078167
2030,sc01,02-08 20:00:00+01:00,N_107,N_108,eac1,0.14316576355499996
2030,sc01,02-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 20:00:00+01:00,N_116,N_119,eac1,0.20214990181143877
2030,sc01,02-08 20:00:00+01:00,N_111,N_114,eac1,-0.14321358349327085
2030,sc01,02-08 20:00:00+01:00,N_101,N_102,eac1,-0.002302658655258749
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,eac1,-0.060610868925868644
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac3,-0.2534856173420832
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,eac1,-0.17017539489520472
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,eac1,-0.11360456781545047
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,eac1,-0.06896480834337937
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,eac1,-0.09081578246968838
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac1,-0.06896480834337937
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,eac1,-0.08909567261521656
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac2,-0.12122173785173507
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,eac1,-0.01328171151194113
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,eac1,-0.08786516202480787
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac1,-0.06337140433552069
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac1,-0.023289503314632837
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,eac1,-0.06375214928594482
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,eac1,-0.030093195470084766
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,eac1,0.0005485242198445539
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,eac1,-0.012051200921532446
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,eac1,-0.36842561540476876
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,eac1,-0.06924541336893453
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,eac1,-0.05634907593371852
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,eac1,0.03826168049405518
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,eac1,-0.3345221838492097
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,eac1,-0.03656009612176642
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac1,-0.3345221838492097
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,eac1,0.006424137159818821
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac1,-0.03656009612176642
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac1,0.23058222109449622
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac1,0.016577259500246383
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,eac1,0.02991779074225276
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac2,-0.07312019224353283
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,eac1,-0.48246416039084505
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,eac1,-0.028240465140155435
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac1,0.17868094449449623
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac3,-0.6807015795808187
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac1,-0.1656071387132413
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,eac1,-0.0263436503937185
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,eac1,-0.06529822874042757
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,eac1,-0.023289503314632837
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,eac1,0.3039738700344963
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,eac1,-0.2897627430447688
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,eac1,0.019411922936100334
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.05939991164589342
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,-0.24780080483014388
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.1664745846547835
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.1117300635176724
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,-0.06732528130421667
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.08901343264278147
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,-0.06732528130421667
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.08772290985680375
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,-0.11879982329178596
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.013320307164950418
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.08627027478936064
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.061950201207535915
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.0625516603782017
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,-0.03032168470293481
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,0.0006901651432857647
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.011867672097507276
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.36086366869334496
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,-0.06886956143221994
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.055088542945102126
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.03772468008631133
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.32708659416811886
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.03587482575837592
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac1,-0.32708659416811886
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.17138513561451305
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.17138513561451305
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.00673140570001815
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,-0.03587482575837592
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.22584996176214212
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.01774321700484524
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.028994822922168928
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,-0.07174965151675183
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.4717160682437591
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,-0.027358304056714244
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.17528370743214206
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,-0.665898338619134
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.16196506220607942
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,-0.025854927155102125
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.06473845653482711
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,-0.024690553869999993
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.2973538057721421
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.28422418947334493
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.019196218154916123
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,eac1,-0.1328183037291104
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,cac3,-0.18100634350986455
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,eac1,-0.08485780606133597
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_110,N_111,eac1,-0.047530861721937656
2030,sc01,03-15 21:00:00+01:00,N_115,N_116,eac1,0.021232786227829092
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,eac1,-0.10821088237405627
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_115,N_116,cac1,0.021232786227829092
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_110,N_112,eac1,-0.049486348073600306
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,cac2,-0.2656366074582205
2030,sc01,03-15 21:00:00+01:00,N_112,N_113,eac1,0.015693496764489723
2030,sc01,03-15 21:00:00+01:00,N_112,N_123,eac1,-0.0891638807387801
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,eac1,-0.04525158587746614
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,cac1,0.13953138545999996
2030,sc01,03-15 21:00:00+01:00,N_101,N_103,eac1,-0.03855871285210685
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_108,N_110,eac1,0.045553436655751706
2030,sc01,03-15 21:00:00+01:00,N_101,N_105,eac1,-0.01547623225926359
2030,sc01,03-15 21:00:00+01:00,N_109,N_112,eac1,-0.023984035900690093
2030,sc01,03-15 21:00:00+01:00,N_114,N_116,eac1,-0.24756470612950132
2030,sc01,03-15 21:00:00+01:00,N_108,N_109,eac1,0.03259375166903353
2030,sc01,03-15 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_104,N_109,eac1,-0.055693771481388724
2030,sc01,03-15 21:00:00+01:00,N_103,N_109,eac1,0.0009129064055551084
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,eac1,-0.012917059559674371
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,eac1,-0.022028549549027443
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,cac1,-0.012917059559674371
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,eac1,-0.13195162908766195
2030,sc01,03-15 21:00:00+01:00,N_115,N_124,eac1,0.13195162908766192
2030,sc01,03-15 21:00:00+01:00,N_102,N_106,eac1,-0.033615298717240755
2030,sc01,03-15 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,cac1,-0.022028549549027443
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 21:00:00+01:00,N_119,N_120,eac1,0.0748183256828363
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_106,N_108,cac1,-0.1130595731852147
2030,sc01,03-15 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_111,N_113,eac1,0.012246746661454089
2030,sc01,03-15 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_109,N_111,cac2,-0.044057099098054886
2030,sc01,03-15 21:00:00+01:00,N_121,N_122,eac1,0.025434119119348786
2030,sc01,03-15 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_105,N_110,eac1,-0.05195445837926359
2030,sc01,03-15 21:00:00+01:00,N_120,N_123,eac1,0.009054763112836373
2030,sc01,03-15 21:00:00+01:00,N_116,N_117,cac3,-0.33943122424534367
2030,sc01,03-15 21:00:00+01:00,N_115,N_121,eac1,-0.10030795149332082
2030,sc01,03-15 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_102,N_104,eac1,-0.017674211871388706
2030,sc01,03-15 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,03-15 21:00:00+01:00,N_106,N_110,eac1,0.00957048922797396
2030,sc01,03-15 21:00:00+01:00,N_107,N_108,eac1,0.13953138545999996
2030,sc01,03-15 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 21:00:00+01:00,N_116,N_119,eac1,0.1678121133728363
2030,sc01,03-15 21:00:00+01:00,N_111,N_114,eac1,-0.1478918065795013
2030,sc01,03-15 21:00:00+01:00,N_101,N_102,eac1,-0.0014530608186295035
2030,sc01,03-17 03:00:00+01:00,N_117,N_118,eac1,-0.13812507028395649
2030,sc01,03-17 03:00:00+01:00,N_118,N_121,cac3,-0.17589157540149536
2030,sc01,03-17 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 03:00:00+01:00,N_116,N_117,eac1,-0.0880687307761252
2030,sc01,03-17 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,03-17 03:00:00+01:00,N_110,N_111,eac1,-0.033655089709079156
2030,sc01,03-17 03:00:00+01:00,N_115,N_116,eac1,0.011947502408434563
2030,sc01,03-17 03:00:00+01:00,N_113,N_123,eac1,-0.06646884771496667
2030,sc01,03-17 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,03-17 03:00:00+01:00,N_115,N_116,cac1,0.011947502408434563
2030,sc01,03-17 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-17 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 03:00:00+01:00,N_110,N_112,eac1,-0.024524084209604613
2030,sc01,03-17 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 03:00:00+01:00,N_117,N_118,cac2,-0.27625014056791264
2030,sc01,03-17 03:00:00+01:00,N_112,N_113,eac1,0.017915362626488185
2030,sc01,03-17 03:00:00+01:00,N_112,N_123,eac1,-0.05069134644227513
2030,sc01,03-17 03:00:00+01:00,N_118,N_121,eac1,-0.04397289385037384
2030,sc01,03-17 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 03:00:00+01:00,N_107,N_108,cac1,0.14371940345999998
2030,sc01,03-17 03:00:00+01:00,N_101,N_103,eac1,-0.03227014852181209
2030,sc01,03-17 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,03-17 03:00:00+01:00,N_108,N_110,eac1,0.051468283453769914
2030,sc01,03-17 03:00:00+01:00,N_101,N_105,eac1,-0.013154899797720027
2030,sc01,03-17 03:00:00+01:00,N_109,N_112,eac1,-0.008251899606182389
2030,sc01,03-17 03:00:00+01:00,N_114,N_116,eac1,-0.22386972076025213
2030,sc01,03-17 03:00:00+01:00,N_108,N_109,eac1,0.04319913573585879
2030,sc01,03-17 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 03:00:00+01:00,N_104,N_109,eac1,-0.04595865845536301
2030,sc01,03-17 03:00:00+01:00,N_103,N_109,eac1,0.003160673010693865
2030,sc01,03-17 03:00:00+01:00,N_117,N_122,eac1,-0.012984221514378003
2030,sc01,03-17 03:00:00+01:00,N_109,N_111,eac1,-0.01738290510565693
2030,sc01,03-17 03:00:00+01:00,N_117,N_122,cac1,-0.012984221514378003
2030,sc01,03-17 03:00:00+01:00,N_103,N_124,eac1,-0.11584933958250598
2030,sc01,03-17 03:00:00+01:00,N_115,N_124,eac1,0.11584933958250596
2030,sc01,03-17 03:00:00+01:00,N_102,N_106,eac1,-0.03326499620510484
2030,sc01,03-17 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 03:00:00+01:00,N_109,N_111,cac1,-0.01738290510565693
2030,sc01,03-17 03:00:00+01:00,N_103,N_124,cac1,0.0
