Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-04 15:00:00+02:00,N_117,N_118,eac1,-0.07872095785904643
2030,sc01,09-04 15:00:00+02:00,N_116,N_117,eac1,-0.13299224616099659
2030,sc01,09-04 15:00:00+02:00,N_119,N_120,eac1,0.2214419114324897
2030,sc01,09-04 15:00:00+02:00,N_103,N_124,eac1,-0.07756032645573185
2030,sc01,09-04 15:00:00+02:00,N_117,N_118,cac2,-0.15744191571809218
2030,sc01,09-04 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-04 15:00:00+02:00,N_115,N_116,eac1,-0.03221815170314457
2030,sc01,09-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 15:00:00+02:00,N_110,N_111,eac1,-0.11302853964061937
2030,sc01,09-04 15:00:00+02:00,N_101,N_102,eac1,0.14744173095300764
2030,sc01,09-04 15:00:00+02:00,N_118,N_121,cac3,-0.282558820133457
2030,sc01,09-04 15:00:00+02:00,N_106,N_110,eac1,-0.04352175266199512
2030,sc01,09-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 15:00:00+02:00,N_115,N_116,cac2,-0.06443630340628947
2030,sc01,09-04 15:00:00+02:00,N_108,N_109,eac1,-0.11310462867148573
2030,sc01,09-04 15:00:00+02:00,N_118,N_121,cac1,-0.07063970503336381
2030,sc01,09-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 15:00:00+02:00,N_110,N_112,eac1,-0.0805036348034256
2030,sc01,11-20 12:00:00+01:00,N_115,N_121,eac1,-0.13242877803511838
2030,sc01,11-20 12:00:00+01:00,N_108,N_110,eac1,0.029694351274337255
2030,sc01,11-20 12:00:00+01:00,N_118,N_121,eac1,-0.03581327950098667
2030,sc01,11-20 12:00:00+01:00,N_109,N_111,eac1,-0.028335895350452223
2030,sc01,11-20 12:00:00+01:00,N_101,N_105,eac1,0.052138868859131327
2030,sc01,11-20 12:00:00+01:00,N_101,N_103,eac1,-0.0104914656660757
2030,sc01,11-20 12:00:00+01:00,N_116,N_119,eac1,0.1764679275955232
2030,sc01,11-20 12:00:00+01:00,N_117,N_122,eac1,-0.0245900210989628
2030,sc01,11-20 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 12:00:00+01:00,N_109,N_112,eac1,-0.02843815354215673
2030,sc01,11-20 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 12:00:00+01:00,N_104,N_109,eac1,0.0022392453056953587
2030,sc01,11-20 12:00:00+01:00,N_103,N_109,eac1,0.027404119676032956
2030,sc01,11-20 12:00:00+01:00,N_121,N_122,eac1,0.0046915449589628455
2030,sc01,11-20 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 12:00:00+01:00,N_115,N_124,eac1,0.07435658594210864
2030,sc01,11-20 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-20 12:00:00+01:00,N_114,N_116,eac1,-0.22561543135836803
2030,sc01,11-20 12:00:00+01:00,N_112,N_123,eac1,-0.06761737604606297
2030,sc01,11-20 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 12:00:00+01:00,N_116,N_117,cac3,-0.4596391348487052
2030,sc01,11-20 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 12:00:00+01:00,N_117,N_118,cac1,-0.13748972436547957
2030,sc01,11-20 12:00:00+01:00,N_120,N_123,eac1,-0.0572669635344768
2030,sc01,11-20 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-20 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 12:00:00+01:00,N_112,N_113,eac1,-0.03355941519958727
2030,sc01,11-20 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 12:00:00+01:00,N_111,N_114,eac1,-0.06723261885836801
2030,sc01,11-20 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 12:00:00+01:00,N_102,N_106,eac1,0.03941026751124896
2030,sc01,11-20 12:00:00+01:00,N_102,N_104,eac1,0.0069364745156953456
2030,sc01,11-20 12:00:00+01:00,N_113,N_123,eac1,-0.05704520650346043
2030,sc01,11-20 12:00:00+01:00,N_111,N_113,eac1,-0.033739656003873186
2030,sc01,11-20 12:00:00+01:00,N_105,N_110,eac1,0.004035887829131307
2030,sc01,11-20 12:00:00+01:00,N_117,N_118,eac1,-0.13748972436547957
2030,sc01,11-20 12:00:00+01:00,N_116,N_117,eac1,-0.1149097837121762
2030,sc01,11-20 12:00:00+01:00,N_119,N_120,eac1,0.05572987486552328
2030,sc01,11-20 12:00:00+01:00,N_103,N_124,eac1,-0.07435658594210864
2030,sc01,11-20 12:00:00+01:00,N_117,N_118,cac2,-0.27497944873095914
2030,sc01,11-20 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-20 12:00:00+01:00,N_115,N_116,eac1,-0.034995997435663395
2030,sc01,11-20 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 12:00:00+01:00,N_110,N_111,eac1,-0.07263637951178897
2030,sc01,11-20 12:00:00+01:00,N_101,N_102,eac1,-0.004731537163055605
2030,sc01,11-20 12:00:00+01:00,N_118,N_121,cac3,-0.14325311800394558
2030,sc01,11-20 12:00:00+01:00,N_106,N_110,eac1,-0.045271069118751034
2030,sc01,11-20 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 12:00:00+01:00,N_115,N_116,cac2,-0.06999199487132679
2030,sc01,11-20 12:00:00+01:00,N_108,N_109,eac1,0.007181870225662773
2030,sc01,11-20 12:00:00+01:00,N_118,N_121,cac1,-0.03581327950098667
2030,sc01,11-20 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 12:00:00+01:00,N_110,N_112,eac1,-0.07273863770349354
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.1675691271821665
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.08965867517416418
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05824950438280907
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.09170681503510525
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.040445542412574725
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.08988443330039476
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.15206591095980238
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.35117476243630974
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.061646910196709426
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.011693076350581727
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.1125233511234395
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.12153512832383426
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.09061388938
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.37320679733169293
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.09591053942419961
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.6298376590665296
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,-0.10903057784921333
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.13751877445980232
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.11903037348315226
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.20901408893169293
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.034271955361908996
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.050348815479418274
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.04160823503560271
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06604663365245045
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,-0.01496909174742525
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.10903057784921333
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.1574594147666326
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.25324427195980226
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.12153512832383428
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.21806115569842655
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.06092404074722246
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.1833539075490383
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.030697167314179957
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.23299801753123495
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.06706854993809101
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,-0.12184808149444515
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.13623160710583582
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,-0.05824950438280907
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.15329400271064247
2030,sc01,12-03 19:00:00+01:00,N_115,N_121,eac1,-0.16960674168883577
2030,sc01,12-03 19:00:00+01:00,N_108,N_110,eac1,-0.09303976323397009
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,eac1,-0.05707212324396593
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,eac1,-0.09994800838955031
2030,sc01,12-03 19:00:00+01:00,N_101,N_105,eac1,0.024756265912053127
2030,sc01,12-03 19:00:00+01:00,N_101,N_103,eac1,-0.10370751942047346
2030,sc01,12-03 19:00:00+01:00,N_116,N_119,eac1,0.15356978767200913
2030,sc01,12-03 19:00:00+01:00,N_117,N_122,eac1,-0.3512653118371165
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_109,N_112,eac1,-0.0683781526155221
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_104,N_109,eac1,-0.0033364127339138017
2030,sc01,12-03 19:00:00+01:00,N_103,N_109,eac1,0.11044343094487133
2030,sc01,12-03 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_124,eac1,0.13435402886534478
2030,sc01,12-03 19:00:00+01:00,N_107,N_108,eac1,-0.08866750575
2030,sc01,12-03 19:00:00+01:00,N_114,N_116,eac1,-0.3814491801523928
2030,sc01,12-03 19:00:00+01:00,N_112,N_123,eac1,-0.10251324004129088
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac3,-0.6388054371207295
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac1,-0.11181037114094883
2030,sc01,12-03 19:00:00+01:00,N_120,N_123,eac1,0.145020204072009
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_112,N_113,eac1,-0.13079677729688188
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_111,N_114,eac1,-0.22129813855239278
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_102,N_106,eac1,0.021047608202587498
2030,sc01,12-03 19:00:00+01:00,N_102,N_104,eac1,-0.0657426565139138
2030,sc01,12-03 19:00:00+01:00,N_113,N_123,eac1,-0.042506964030718186
2030,sc01,12-03 19:00:00+01:00,N_111,N_113,eac1,-0.07515159033383634
2030,sc01,12-03 19:00:00+01:00,N_105,N_110,eac1,-0.03115863921794687
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,eac1,-0.11181037114094883
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,eac1,-0.15970135928018236
2030,sc01,12-03 19:00:00+01:00,N_119,N_120,eac1,0.256431027972009
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,eac1,-0.1343540288653448
2030,sc01,12-03 19:00:00+01:00,N_117,N_118,cac2,-0.223620742281898
2030,sc01,12-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,eac1,-0.06278773415883543
2030,sc01,12-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_111,eac1,-0.1965017204966788
2030,sc01,12-03 19:00:00+01:00,N_101,N_102,eac1,-0.0060920315355796895
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac3,-0.22828849297586373
2030,sc01,12-03 19:00:00+01:00,N_106,N_110,eac1,-0.07629528776741251
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 19:00:00+01:00,N_115,N_116,cac2,-0.12557546831767374
2030,sc01,12-03 19:00:00+01:00,N_108,N_109,eac1,-0.1421061257160299
2030,sc01,12-03 19:00:00+01:00,N_118,N_121,cac1,-0.05707212324396593
2030,sc01,12-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,N_110,N_112,eac1,-0.1649318647226506
2030,sc01,12-10 17:00:00+01:00,N_115,N_121,eac1,-0.15955685072319117
2030,sc01,12-10 17:00:00+01:00,N_108,N_110,eac1,-0.08651748897719147
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,eac1,-0.0572808699821209
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,eac1,-0.08119646286819537
2030,sc01,12-10 17:00:00+01:00,N_101,N_105,eac1,0.06108589511693377
2030,sc01,12-10 17:00:00+01:00,N_101,N_103,eac1,-0.074581012042724
2030,sc01,12-10 17:00:00+01:00,N_116,N_119,eac1,0.14143754921598228
2030,sc01,12-10 17:00:00+01:00,N_117,N_122,eac1,-0.3495798781837678
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_109,N_112,eac1,-0.05378768773889786
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_104,N_109,eac1,0.024549820594605448
2030,sc01,12-10 17:00:00+01:00,N_103,N_109,eac1,0.11637976077110992
2030,sc01,12-10 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_124,eac1,0.09497779841383394
2030,sc01,12-10 17:00:00+01:00,N_107,N_108,eac1,-0.09223587575
2030,sc01,12-10 17:00:00+01:00,N_114,N_116,eac1,-0.33832323066987
2030,sc01,12-10 17:00:00+01:00,N_112,N_123,eac1,-0.0838849392728703
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac3,-0.5968164892611956
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac1,-0.09911018334818178
2030,sc01,12-10 17:00:00+01:00,N_120,N_123,eac1,0.1150225410159822
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_112,N_113,eac1,-0.11365299544075824
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_111,N_114,eac1,-0.18701333476987003
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_102,N_106,eac1,0.05015942225149886
2030,sc01,12-10 17:00:00+01:00,N_102,N_104,eac1,-0.03158724130539456
2030,sc01,12-10 17:00:00+01:00,N_113,N_123,eac1,-0.031137601743111892
2030,sc01,12-10 17:00:00+01:00,N_111,N_113,eac1,-0.06534215020235362
2030,sc01,12-10 17:00:00+01:00,N_105,N_110,eac1,0.00547884904693377
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,eac1,-0.09911018334818178
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,eac1,-0.1492041223152989
2030,sc01,12-10 17:00:00+01:00,N_119,N_120,eac1,0.2379431286159822
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,eac1,-0.09497779841383391
2030,sc01,12-10 17:00:00+01:00,N_117,N_118,cac2,-0.19822036669636356
2030,sc01,12-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,eac1,-0.060296979463547506
2030,sc01,12-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 17:00:00+01:00,N_110,N_111,eac1,-0.17115902210402822
2030,sc01,12-10 17:00:00+01:00,N_101,N_102,eac1,-0.032088570786209775
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac3,-0.22912347992848536
2030,sc01,12-10 17:00:00+01:00,N_106,N_110,eac1,-0.058496486448501125
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 17:00:00+01:00,N_115,N_116,cac2,-0.12059395892709512
2030,sc01,12-10 17:00:00+01:00,N_108,N_109,eac1,-0.13223438007280855
2030,sc01,12-10 17:00:00+01:00,N_118,N_121,cac1,-0.0572808699821209
2030,sc01,12-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 17:00:00+01:00,N_110,N_112,eac1,-0.1437502469747307
2030,sc01,12-12 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-12 17:00:00+01:00,N_108,N_110,eac1,-0.09318801937253714
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,eac1,-0.06876824368083834
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,eac1,-0.09562844909176954
2030,sc01,12-12 17:00:00+01:00,N_101,N_105,eac1,0.04417101002346421
2030,sc01,12-12 17:00:00+01:00,N_101,N_103,eac1,-0.09589047278768772
2030,sc01,12-12 17:00:00+01:00,N_116,N_119,eac1,0.16553289672753935
2030,sc01,12-12 17:00:00+01:00,N_117,N_122,eac1,-0.32029131338902267
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_109,N_112,eac1,-0.061323988652480454
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_104,N_109,eac1,0.0060165903779486885
2030,sc01,12-12 17:00:00+01:00,N_103,N_109,eac1,0.11845002983079608
2030,sc01,12-12 17:00:00+01:00,N_121,N_122,eac1,-0.4462418374109774
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_124,eac1,0.12351104741848382
2030,sc01,12-12 17:00:00+01:00,N_107,N_108,eac1,-0.09069200872553175
2030,sc01,12-12 17:00:00+01:00,N_114,N_116,eac1,-0.36811491512802935
2030,sc01,12-12 17:00:00+01:00,N_112,N_123,eac1,-0.09909807091549429
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac3,-0.6318733200592419
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac1,-0.11738758417125728
2030,sc01,12-12 17:00:00+01:00,N_120,N_123,eac1,0.14088846832753932
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_112,N_113,eac1,-0.125168157023001
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_111,N_114,eac1,-0.2281722067280294
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_102,N_106,eac1,0.0387468043577541
2030,sc01,12-12 17:00:00+01:00,N_102,N_104,eac1,-0.050123498122051316
2030,sc01,12-12 17:00:00+01:00,N_113,N_123,eac1,-0.0417903974120451
2030,sc01,12-12 17:00:00+01:00,N_111,N_113,eac1,-0.06470294208904404
2030,sc01,12-12 17:00:00+01:00,N_105,N_110,eac1,-0.015438204096535763
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,eac1,-0.11738758417125728
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,eac1,-0.1579683300148106
2030,sc01,12-12 17:00:00+01:00,N_119,N_120,eac1,0.2599883381275394
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,eac1,-0.12351104741848379
2030,sc01,12-12 17:00:00+01:00,N_117,N_118,cac2,-0.23477516834251488
2030,sc01,12-12 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,eac1,-0.058505290706161395
2030,sc01,12-12 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-12 17:00:00+01:00,N_110,N_111,eac1,-0.1972466997253039
2030,sc01,12-12 17:00:00+01:00,N_101,N_102,eac1,-0.03091996496577648
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac3,-0.27507297472335246
2030,sc01,12-12 17:00:00+01:00,N_106,N_110,eac1,-0.0766998677422459
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-12 17:00:00+01:00,N_115,N_116,cac2,-0.11701058141232235
2030,sc01,12-12 17:00:00+01:00,N_108,N_109,eac1,-0.14482806315299462
2030,sc01,12-12 17:00:00+01:00,N_118,N_121,cac1,-0.06876824368083834
2030,sc01,12-12 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-12 17:00:00+01:00,N_110,N_112,eac1,-0.16294223928601478
