Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.2047184743379214
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.2764674037588445
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.1952260110207973
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.09503514894995715
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.4660384387472198
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.24680335397839484
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.3526011172625939
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.09469837235459741
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,0.12500538403469008
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.22427126002208125
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.24953635227095278
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.19099464333305982
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11189221025795384
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,0.27646712729199363
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,0.39138916454600126
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.2272141797362418
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,0.7270713219270951
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,0.1952258157951768
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.2639355241194728
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.24491327636217702
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.09503505391499827
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5011024635932706
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.4762344434594633
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.4584774259312418
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.44217301778825546
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.7301395156613931
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.4403288733068548
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.576239495615366
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.4660384387472198
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.2851071514893046
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.1811594741439239
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.27542976825294996
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.024054542475641847
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.28070450594448865
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6039700720381611
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.08781631910463572
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.5005307220394082
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.3829293012123932
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.1383189204519789
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.27543004368244284
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.20039631738671465
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.08781640692086702
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.4727788382442428
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.1629205144797789
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.40055724887567296
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.17682202727712523
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.12242243157462285
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.21208445572561505
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2699957888341974
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.12661325529287465
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13344004523183173
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.27542976825294996
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.41198862649903684
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.23514146409159828
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7530401351272739
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.20039611699079804
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.27800169919538437
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.26423775584748604
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.08781631910463572
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5186757280547561
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.4207299613871832
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.4797715262638538
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5064761224133522
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7012645764199429
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.43343156403139843
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5582150580756173
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.4727788382442428
2030,sc01,01-04 20:00:00+01:00,N_102,N_104,eac1,0.06878479663699825
2030,sc01,01-04 20:00:00+01:00,N_109,N_112,eac1,0.22933601570360973
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,cac1,0.27482672234444055
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_104,N_109,eac1,0.3718032068060829
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,eac1,0.28821095369731153
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_115,N_124,eac1,0.6616667885304056
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,cac1,0.07984801130602372
2030,sc01,01-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_117,N_122,eac1,0.47892343113649266
2030,sc01,01-04 20:00:00+01:00,N_110,N_112,eac1,0.3890326813109646
2030,sc01,01-04 20:00:00+01:00,N_101,N_102,eac1,0.006171323062285397
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,cac2,0.2748269971708881
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,cac2,0.20679469287470248
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,cac2,0.07984809115395507
2030,sc01,01-04 20:00:00+01:00,N_114,N_116,eac1,0.4899944214953316
2030,sc01,01-04 20:00:00+01:00,N_101,N_105,eac1,0.0685589511194518
2030,sc01,01-04 20:00:00+01:00,N_106,N_110,eac1,0.4247703212522619
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_105,N_110,eac1,0.25315194784683975
2030,sc01,01-04 20:00:00+01:00,N_113,N_123,eac1,0.13255400438572384
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_116,N_119,eac1,0.1905035699810059
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_112,N_113,eac1,0.2964115017356316
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_102,N_106,eac1,0.04714967406205055
2030,sc01,01-04 20:00:00+01:00,N_111,N_113,eac1,0.15975863036183138
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,eac1,0.27482672234444055
2030,sc01,01-04 20:00:00+01:00,N_112,N_123,eac1,0.45064363296171056
2030,sc01,01-04 20:00:00+01:00,N_120,N_123,eac1,0.25660761361291845
2030,sc01,01-04 20:00:00+01:00,N_108,N_109,eac1,0.7130430820380027
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,eac1,0.20679448608042317
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,eac1,0.3262471215597284
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,eac1,0.2894801504486476
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,eac1,0.0798480113060236
2030,sc01,01-04 20:00:00+01:00,N_108,N_110,eac1,0.5275484771691331
2030,sc01,01-04 20:00:00+01:00,N_107,N_108,eac1,0.357161722806201
2030,sc01,01-04 20:00:00+01:00,N_110,N_111,eac1,0.48594378716708325
2030,sc01,01-04 20:00:00+01:00,N_101,N_103,eac1,0.5616858986753116
2030,sc01,01-04 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 20:00:00+01:00,N_121,N_122,eac1,0.6693913452254953
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_119,N_120,eac1,0.42802181414451745
2030,sc01,01-04 20:00:00+01:00,N_103,N_109,eac1,0.6003598059755733
2030,sc01,01-04 20:00:00+01:00,N_111,N_114,eac1,0.4899944214953316
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,0.21941031583450935
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,0.16868240626641634
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,0.3105013341473316
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.08885844560113955
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,0.17950243075682856
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.8264629450830854
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,0.103141790704839
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,0.5480018544426097
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,0.23055498167840857
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.23671759862754352
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,0.3105016446483554
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,0.23133472538316835
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,0.10314189384652658
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,0.478323880480811
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.11050221946368886
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,0.2843035062384004
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,0.1445795593832891
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.034392595680326196
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.4389649587798193
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,0.22303790770054863
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.05458880186269612
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,0.16882498868912368
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,0.3105013341473316
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,0.2189816297523007
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.08121938173097351
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.006947668661600227
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,0.2313344940489056
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,0.20712897442314426
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,0.3615787006844608
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,0.103141790704839
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.07881534908321502
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.48167645343946813
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,0.26900154983513663
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,0.0587109701417922
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,0.7625664628207556
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.22349025212923268
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,0.02432382094558656
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,0.2120796211693297
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08428964502026798
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.3323015308633583
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.10772099648823523
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.25167374637617473
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5190854445344409
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.14619241880216288
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.3323018631645569
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2700404963462869
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.25167399804966945
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7071172902903121
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6372684403716736
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5729906018898127
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.04467985978489813
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.31436075920532636
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.11692183211130079
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.3323015308633583
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5206023180955774
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.052249499124018196
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.27004022630633057
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.13552200740677156
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.25167374637617473
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.28312940195186626
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19742478118866646
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.069222702714715
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.6526956935032827
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.2645012600204963
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3832793961661004
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.270632936296108
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.04318972266057021
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.3624542832994663
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.15651079790832734
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.17664534305864601
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.4946946812251691
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.11863309421777218
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828437
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.36245464575338737
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.318374469031399
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.24068658925977812
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7690784057625097
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.5035587929029537
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.698540918580307
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04618462483623622
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.4012201425641227
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.15993521457719936
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.3624542832994665
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39918749086093613
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.18377916040382333
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114722
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.3183741506575667
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.1238590516893631
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.19930242324656508
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6087461022932639
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.3977389334842771
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.41846452379027366
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.29171223035196997
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.06361623428186969
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.36752834986522065
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.000804029372260135
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.3039014777726687
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.751384713823756
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.12772050152674805
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.8811066864004832
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3675287173932026
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.23957646812169775
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.30390178167384263
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8054627174332006
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5032988732920848
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.2438841936734881
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.21391299298282937
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.5059681069637034
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
