Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,-0.04751762199255305
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_122,eac1,-0.26009605108228423
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,-0.14434569426386146
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,-0.035825937727610585
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,-0.27646768022624824
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,-0.1952262062468083
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,-0.0950352439851061
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,-0.23301968541204865
2030,sc01,01-04 18:00:00+01:00,N_101,N_105,eac1,0.04319083374957308
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.0617055481220712
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,-0.016572309860426904
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,-0.027501309493015852
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.11213585428230066
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,-0.12476842567182866
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.0334242535779288
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,-0.05594621702118718
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,eac1,-0.13823384011312412
2030,sc01,01-04 18:00:00+01:00,N_112,N_123,eac1,-0.08610600758928483
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.11360731708230065
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,-0.1272382084085636
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,eac1,-0.09761310312340421
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,-0.10557447358331323
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,-0.09796555545814717
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,-0.04751762199255305
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,-0.08769343223128596
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,-0.08334150383984955
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,-0.18339142884992266
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,-0.0773807202859625
2030,sc01,01-04 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,-0.36507048797021224
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.2201648769823007
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.10084248797218467
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,-0.23301968541204865
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.0498940366177798
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.0724639708170437
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,-0.13771515955624325
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.004209568987779799
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.14035253367675027
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.10569536657675024
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,-0.043908247368636966
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.2502658615504261
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.1531721034142585
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,-0.024205949398016763
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,-0.2754303191124865
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.20039651778303202
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,-0.08781649473727393
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.23638989190095966
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.02851125295447579
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.07009791911049165
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.030944031595524196
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.0269330573688486
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.10604243994726326
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.13499816441288753
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.02215744628950836
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.0667201560559611
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.13771515955624325
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.0906379098184146
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.11757096718726323
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.13178277668740807
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.10019825889151601
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.11120095767985294
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.10569536657675027
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.043908247368636966
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.0907687710853104
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.07362816397271846
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.19190909027706776
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.08863382789845904
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.3506329894745479
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.21671621544726327
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.09768819337829113
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.23638989190095966
2030,sc01,01-04 20:00:00+01:00,N_102,N_104,eac1,-0.012037408196271332
2030,sc01,01-04 20:00:00+01:00,N_109,N_112,eac1,-0.09173463561745959
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,cac1,-0.13741363599894263
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_104,N_109,eac1,-0.06506593299427132
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,eac1,-0.14410576505960948
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_115,N_124,eac1,0.11579234965960952
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,cac1,-0.039924085501023165
2030,sc01,01-04 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_117,N_122,eac1,-0.2394621944916775
2030,sc01,01-04 20:00:00+01:00,N_110,N_112,eac1,-0.15561346155706715
2030,sc01,01-04 20:00:00+01:00,N_101,N_102,eac1,0.0010799877072230069
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,cac2,-0.27482727199788526
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,cac2,-0.20679489966939535
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,cac2,-0.07984817100204622
2030,sc01,01-04 20:00:00+01:00,N_114,N_116,eac1,-0.24499770074208732
2030,sc01,01-04 20:00:00+01:00,N_101,N_105,eac1,0.011997885004855185
2030,sc01,01-04 20:00:00+01:00,N_106,N_110,eac1,-0.0743352309894671
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_105,N_110,eac1,-0.04430184402514481
2030,sc01,01-04 20:00:00+01:00,N_113,N_123,eac1,-0.029162013518863633
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_116,N_119,eac1,0.09525197549407294
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_112,N_113,eac1,-0.14820604727931752
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_102,N_106,eac1,0.00825124011053291
2030,sc01,01-04 20:00:00+01:00,N_111,N_113,eac1,-0.07987947493954606
2030,sc01,01-04 20:00:00+01:00,N_116,N_117,eac1,-0.13741363599894263
2030,sc01,01-04 20:00:00+01:00,N_112,N_123,eac1,-0.09914204989520929
2030,sc01,01-04 20:00:00+01:00,N_120,N_123,eac1,0.12830406341407286
2030,sc01,01-04 20:00:00+01:00,N_108,N_109,eac1,-0.12478325239973252
2030,sc01,01-04 20:00:00+01:00,N_117,N_118,eac1,-0.10339744983469767
2030,sc01,01-04 20:00:00+01:00,N_109,N_111,eac1,-0.13049917487101292
2030,sc01,01-04 20:00:00+01:00,N_103,N_124,eac1,-0.1157923496596095
2030,sc01,01-04 20:00:00+01:00,N_118,N_121,eac1,-0.03992408550102311
2030,sc01,01-04 20:00:00+01:00,N_108,N_110,eac1,-0.09232151105307547
2030,sc01,01-04 20:00:00+01:00,N_107,N_108,eac1,-0.06250365865280799
2030,sc01,01-04 20:00:00+01:00,N_110,N_111,eac1,-0.19437800081062045
2030,sc01,01-04 20:00:00+01:00,N_101,N_103,eac1,-0.0982955939540782
2030,sc01,01-04 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 20:00:00+01:00,N_121,N_122,eac1,-0.3346963420040929
2030,sc01,01-04 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 20:00:00+01:00,N_119,N_120,eac1,0.21401133509407289
2030,sc01,01-04 20:00:00+01:00,N_103,N_109,eac1,0.1050635664055313
2030,sc01,01-04 20:00:00+01:00,N_111,N_114,eac1,-0.24499770074208732
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,-0.038397024681354974
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,-0.0674731311889728
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,-0.15525097757499995
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.015550316838645023
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,-0.08975139488084505
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.14463184185248504
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,-0.05157099849421021
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,-0.2740014752231593
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,-0.0922222232263451
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.04142581647741875
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,-0.31050195515
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,-0.23133495671789372
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,-0.10314199698842041
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,-0.239162418564286
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.019337998908365017
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,-0.049753397895226315
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,-0.025301567471634978
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.007566405442267443
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.21948291835486844
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,-0.11151917688818203
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.009553094914773685
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,-0.08441266316955054
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,-0.15525097757499995
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,-0.048176177527135905
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.04060977208486849
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.0012158489634487013
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,-0.11566747835894686
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,-0.08285179689823213
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,-0.144631841852485
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,-0.05157099849421021
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.013792764904911714
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.08429386102836037
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,-0.10760088893560449
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,-0.010274478485783778
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,-0.38128399397684065
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.11174534955486848
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,-0.004256692989298594
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,-0.10604002266428603
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.04000021287873243
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.03371594229775221
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,-0.16615109773321002
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.008874763598732405
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.053860605965114106
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,-0.12583712486183374
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.25954324135266504
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.05847711371328396
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.003530818796423779
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,-0.33230219546642004
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,-0.2700407663867832
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,-0.2516742497236675
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.3535593522624464
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.07462881362379833
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.04126908475830868
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.020484098173798343
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.14019969415020858
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.28649587393550824
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.02233997457230885
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.055013447221691325
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.05846103297748251
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.16615109773321002
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.11453303058334513
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.026124801811508225
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.036964874069021464
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.1350203831933916
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.05420893848471603
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.12583712486183374
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.04954792847097855
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.07897010990024778
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.012114042197777841
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.3263484994473349
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.13225089451150818
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.029234727949777856
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.19164008136244637
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.047361034484755204
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.017275932253950743
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18122750410401645
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755195
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.08832284817466607
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24734783530726578
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.04745335632020309
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.014985190303619333
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.3624550082080331
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.318374787405868
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,-0.24068682994636736
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38453997195966066
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.11078343799744272
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3492711578310721
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.023092358602742946
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886404
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.07996776722381427
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18122750410401656
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.0878216471768968
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09188976398107207
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725698
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.159187393702934
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.04954374453479693
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.07972116860104927
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.30437365989273424
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19886986448107202
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.20923268035966064
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.0510499320238251
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.025446557328982156
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.1837645424609602
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.0001407059441748959
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,-0.15195104278781213
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.37569310829659186
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.05108832833120075
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.15419455122677098
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.36752908492191994
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.23957670769816586
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,-0.30390208557562426
