Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-07 17:00:00+01:00,bus109,bus110,eac1,0.17561290403129262
2030,sc01,01-07 17:00:00+01:00,bus094,bus095,eac1,0.24049198847998343
2030,sc01,01-07 17:00:00+01:00,bus054,bus055,eac1,0.008667659676408156
2030,sc01,01-07 17:00:00+01:00,bus080,bus098,eac1,0.40221005822535233
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,eac1,0.09390389687320956
2030,sc01,01-07 17:00:00+01:00,bus016,bus017,eac1,0.22644842612198612
2030,sc01,01-07 17:00:00+01:00,bus042,bus049,eac2,0.15616561107672922
2030,sc01,01-07 17:00:00+01:00,bus055,bus059,eac1,0.11721845143168814
2030,sc01,01-07 17:00:00+01:00,bus027,bus028,eac1,0.29526939588892887
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,eac1,0.03382618509284627
2030,sc01,01-07 17:00:00+01:00,bus070,bus075,eac1,0.3835618018437401
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,eac1,0.34543053650818206
2030,sc01,01-07 17:00:00+01:00,bus040,bus041,eac1,0.01234795497369887
2030,sc01,01-07 17:00:00+01:00,bus075,bus077,eac1,0.9119786415540719
2030,sc01,01-07 17:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-07 17:00:00+01:00,bus001,bus003,eac1,0.4469945252027408
2030,sc01,01-07 17:00:00+01:00,bus051,bus052,eac1,0.1076151803608998
2030,sc01,01-07 17:00:00+01:00,bus066,bus067,eac1,0.17349333659599603
2030,sc01,01-07 17:00:00+01:00,bus085,bus089,eac1,0.2112734846629831
2030,sc01,01-07 17:00:00+01:00,bus063,bus059,eac1,0.32884575884512113
2030,sc01,01-07 17:00:00+01:00,bus064,bus061,eac1,0.25981211633001794
2030,sc01,01-07 17:00:00+01:00,bus014,bus015,eac1,0.10235327113872965
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac2,0.06714105072420763
2030,sc01,01-07 17:00:00+01:00,bus100,bus106,eac1,0.6402438477978436
2030,sc01,01-07 17:00:00+01:00,bus041,bus042,eac1,0.11312039776671717
2030,sc01,01-07 17:00:00+01:00,bus015,bus017,eac1,0.11635576134267403
2030,sc01,01-07 17:00:00+01:00,bus049,bus066,eac2,0.14831163438806555
2030,sc01,01-07 17:00:00+01:00,bus002,bus012,eac1,0.724041231673486
2030,sc01,01-07 17:00:00+01:00,bus063,bus064,eac1,0.32884575884512124
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,cac1,0.09942781555133029
2030,sc01,01-07 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus062,bus066,eac1,0.12293237731569559
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,eac1,0.011645634519801122
2030,sc01,01-07 17:00:00+01:00,bus040,bus042,eac1,0.08016343328572502
2030,sc01,01-07 17:00:00+01:00,bus105,bus106,eac1,0.029502753000218544
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,cac1,0.03584125865882852
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus035,bus036,eac1,0.03231122635492878
2030,sc01,01-07 17:00:00+01:00,bus044,bus045,eac1,0.13469852709010127
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,eac1,0.44974451278808353
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus045,bus049,eac1,0.16598329849583957
2030,sc01,01-07 17:00:00+01:00,bus032,bus113,eac1,0.19866722625603106
2030,sc01,01-07 17:00:00+01:00,bus015,bus019,eac1,0.6755762741228997
2030,sc01,01-07 17:00:00+01:00,bus003,bus012,eac1,0.4064230462149517
2030,sc01,01-07 17:00:00+01:00,bus006,bus007,eac1,0.24663886513368335
2030,sc01,01-07 17:00:00+01:00,bus037,bus039,eac1,0.062183669553474485
2030,sc01,01-07 17:00:00+01:00,bus004,bus005,eac1,0.2466558565714733
2030,sc01,01-07 17:00:00+01:00,bus029,bus031,eac1,0.38106313661720936
2030,sc01,01-07 17:00:00+01:00,bus100,bus104,eac1,0.6244111112585198
2030,sc01,01-07 17:00:00+01:00,bus076,bus118,eac1,0.6130128895485897
2030,sc01,01-07 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus039,bus040,eac1,0.029374323312214942
2030,sc01,01-07 17:00:00+01:00,bus052,bus053,eac1,0.0465765163774769
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac1,0.14568545169720973
2030,sc01,01-07 17:00:00+01:00,bus077,bus078,eac1,0.11343646930549081
2030,sc01,01-07 17:00:00+01:00,bus005,bus011,eac1,0.371284427908365
2030,sc01,01-07 17:00:00+01:00,bus051,bus058,eac1,0.08266939122212433
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,eac1,0.286987180854686
2030,sc01,01-07 17:00:00+01:00,bus034,bus043,eac1,0.01940327357083141
2030,sc01,01-07 17:00:00+01:00,bus008,bus009,eac1,0.7021240373876824
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac2,0.04653456869518712
2030,sc01,01-07 17:00:00+01:00,bus100,bus101,eac1,0.5632190907188191
2030,sc01,01-07 17:00:00+01:00,bus064,bus065,eac1,0.5886578751751392
2030,sc01,01-07 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus021,bus022,eac1,0.197406629899702
2030,sc01,01-07 17:00:00+01:00,bus055,bus056,eac1,0.04794830124411166
2030,sc01,01-07 17:00:00+01:00,bus103,bus104,eac1,0.29269434571650743
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus020,bus021,eac1,0.03347557832863568
2030,sc01,01-07 17:00:00+01:00,bus088,bus089,eac1,0.043905655420032455
2030,sc01,01-07 17:00:00+01:00,bus080,bus099,cac1,0.0561580260771226
2030,sc01,01-07 17:00:00+01:00,bus047,bus069,eac1,0.5692102097782715
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus030,bus017,eac1,0.4677608075286256
2030,sc01,01-07 17:00:00+01:00,bus090,bus091,eac1,0.29405609606470706
2030,sc01,01-08 19:00:00+01:00,bus017,bus018,eac1,0.8526072186416199
2030,sc01,01-08 19:00:00+01:00,bus023,bus025,eac1,0.13373047762826856
2030,sc01,01-08 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus017,bus113,cac1,0.8391071562624395
2030,sc01,01-08 19:00:00+01:00,bus094,bus096,eac1,0.33595100535670447
2030,sc01,01-08 19:00:00+01:00,bus046,bus047,eac1,0.1982588562928563
2030,sc01,01-08 19:00:00+01:00,bus023,bus032,cac1,0.6500185467563394
2030,sc01,01-08 19:00:00+01:00,bus049,bus050,eac1,0.21928959288660993
2030,sc01,01-08 19:00:00+01:00,bus061,bus062,eac1,0.09986730202597878
2030,sc01,01-08 19:00:00+01:00,bus084,bus085,eac1,0.39445192515251054
2030,sc01,01-08 19:00:00+01:00,bus035,bus037,eac1,0.16765445288907455
2030,sc01,01-08 19:00:00+01:00,bus098,bus100,eac1,0.016956317504686454
2030,sc01,01-08 19:00:00+01:00,bus030,bus038,eac1,0.48610003772002475
2030,sc01,01-08 19:00:00+01:00,bus095,bus096,eac1,0.5081276929756348
2030,sc01,01-08 19:00:00+01:00,bus012,bus117,cac1,0.3459265596354239
2030,sc01,01-08 19:00:00+01:00,bus007,bus012,eac1,0.5919271439967411
2030,sc01,01-08 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus038,bus065,eac1,0.38340646877226914
2030,sc01,01-08 19:00:00+01:00,bus078,bus079,eac1,0.3529909718923286
2030,sc01,01-08 19:00:00+01:00,bus108,bus109,eac1,0.2583301200047021
2030,sc01,01-08 19:00:00+01:00,bus031,bus032,eac1,0.006965466771531305
2030,sc01,01-08 19:00:00+01:00,bus060,bus062,eac1,0.04186851582477997
2030,sc01,01-08 19:00:00+01:00,bus114,bus115,eac1,0.13970018412504753
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,eac1,0.9216496697909444
2030,sc01,01-08 19:00:00+01:00,bus083,bus084,eac1,0.5190870903884182
2030,sc01,01-08 19:00:00+01:00,bus092,bus094,eac1,0.4776541446822966
2030,sc01,01-08 19:00:00+01:00,bus005,bus006,cac1,0.6361692415843896
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,eac1,0.740680996209674
2030,sc01,01-08 19:00:00+01:00,bus048,bus049,eac1,0.09870485360335075
2030,sc01,01-08 19:00:00+01:00,bus069,bus070,eac1,0.4162089852296247
2030,sc01,01-08 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus009,bus010,eac1,0.2821880701038295
2030,sc01,01-08 19:00:00+01:00,bus062,bus067,eac1,0.08678249382245608
2030,sc01,01-08 19:00:00+01:00,bus056,bus059,eac1,0.09978757216956516
2030,sc01,01-08 19:00:00+01:00,bus032,bus114,eac1,0.2780382470154385
2030,sc01,01-08 19:00:00+01:00,bus024,bus072,eac1,0.27000654180935735
2030,sc01,01-08 19:00:00+01:00,bus034,bus037,eac1,0.24944655510540428
2030,sc01,01-08 19:00:00+01:00,bus027,bus032,eac1,0.0083146359315215
2030,sc01,01-08 19:00:00+01:00,bus053,bus054,eac1,0.03149783535213681
2030,sc01,01-08 19:00:00+01:00,bus030,bus038,cac1,0.5146949860364154
2030,sc01,01-08 19:00:00+01:00,bus082,bus083,cac1,0.48688540477107145
2030,sc01,01-08 19:00:00+01:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,01-08 19:00:00+01:00,bus018,bus019,eac1,0.185172516483417
2030,sc01,01-08 19:00:00+01:00,bus056,bus057,eac1,0.11421181887609748
2030,sc01,01-08 19:00:00+01:00,bus034,bus036,eac1,0.07851741449433998
2030,sc01,01-08 19:00:00+01:00,bus024,bus070,eac1,0.27000654180935735
2030,sc01,01-08 19:00:00+01:00,bus083,bus085,eac1,0.6338098941455887
2030,sc01,01-08 19:00:00+01:00,bus075,bus118,eac1,0.4483421803577897
2030,sc01,01-08 19:00:00+01:00,bus038,bus065,cac1,0.38340646877226914
2030,sc01,01-08 19:00:00+01:00,bus023,bus024,eac1,0.6962843745060505
2030,sc01,01-08 19:00:00+01:00,bus065,bus066,eac1,0.46056233726298307
2030,sc01,01-08 19:00:00+01:00,bus085,bus088,eac1,0.13090508549514585
2030,sc01,01-08 19:00:00+01:00,bus019,bus020,eac1,0.422457820129094
2030,sc01,01-08 19:00:00+01:00,bus105,bus107,eac1,0.16072687722139697
2030,sc01,01-08 19:00:00+01:00,bus008,bus005,cac1,0.8603564002771836
2030,sc01,01-08 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus046,bus048,eac1,0.026237416109414238
2030,sc01,01-08 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus059,bus061,eac1,0.2450275857639797
2030,sc01,01-08 19:00:00+01:00,bus049,bus069,eac1,0.5316466898509811
2030,sc01,01-08 19:00:00+01:00,bus104,bus105,eac1,0.44515269170564725
2030,sc01,01-08 19:00:00+01:00,bus070,bus074,eac1,0.07647587211131797
2030,sc01,01-08 19:00:00+01:00,bus045,bus046,eac1,0.1293404668694484
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,cac1,0.7842454246789861
2030,sc01,01-08 19:00:00+01:00,bus092,bus100,eac1,0.45243800197137224
2030,sc01,01-08 19:00:00+01:00,bus092,bus102,eac1,0.3009748359619815
2030,sc01,01-08 19:00:00+01:00,bus022,bus023,eac1,0.30410207748310114
2030,sc01,01-08 19:00:00+01:00,bus089,bus090,eac1,0.07213617840273927
2030,sc01,01-08 19:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-08 19:00:00+01:00,bus056,bus058,eac1,0.049410894961222945
2030,sc01,01-08 19:00:00+01:00,bus049,bus054,eac1,0.16857588926077624
2030,sc01,01-08 19:00:00+01:00,bus054,bus059,eac1,0.1095111603569198
2030,sc01,01-08 19:00:00+01:00,bus028,bus029,eac1,0.059736844445914976
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus012,bus016,eac1,0.14725701028883934
2030,sc01,01-08 19:00:00+01:00,bus068,bus069,eac1,0.41531451292980187
2030,sc01,01-08 19:00:00+01:00,bus003,bus005,cac1,0.7145888897370979
2030,sc01,01-08 19:00:00+01:00,bus082,bus096,eac1,0.7861691016192193
2030,sc01,01-08 19:00:00+01:00,bus077,bus082,eac1,0.3947954243682352
2030,sc01,01-08 19:00:00+01:00,bus025,bus027,eac1,0.22927590767538286
2030,sc01,01-08 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus110,bus112,eac1,0.28326178964728943
2030,sc01,01-08 19:00:00+01:00,bus037,bus040,eac1,0.08350415630044056
2030,sc01,01-08 19:00:00+01:00,bus085,bus086,eac1,0.040789783177064734
2030,sc01,01-08 19:00:00+01:00,bus069,bus075,eac1,0.28654231821953174
2030,sc01,01-08 19:00:00+01:00,bus011,bus012,eac1,0.8365030728225094
2030,sc01,01-08 19:00:00+01:00,bus079,bus080,eac1,0.4943024613164842
2030,sc01,01-08 19:00:00+01:00,bus042,bus049,eac1,0.11402405957613483
2030,sc01,01-08 19:00:00+01:00,bus076,bus077,eac1,0.8143027200081886
2030,sc01,01-08 19:00:00+01:00,bus001,bus002,eac1,0.4145118932638919
2030,sc01,01-08 19:00:00+01:00,bus100,bus103,eac1,0.5200698120670567
2030,sc01,01-08 19:00:00+01:00,bus080,bus097,eac1,0.28470161051112586
2030,sc01,01-08 19:00:00+01:00,bus012,bus014,eac1,0.029030617283348395
2030,sc01,01-08 19:00:00+01:00,bus071,bus072,eac1,0.2700065418093575
2030,sc01,01-08 19:00:00+01:00,bus093,bus094,cac1,0.550628105631257
2030,sc01,01-08 19:00:00+01:00,bus103,bus110,eac1,0.5574637898860695
2030,sc01,01-08 19:00:00+01:00,bus056,bus059,eac2,0.1047978268391666
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,eac1,0.24376652796070958
2030,sc01,01-08 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus068,bus069,cac1,0.41531451292980187
2030,sc01,01-08 19:00:00+01:00,bus043,bus044,eac1,0.027080695848318254
2030,sc01,01-08 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus025,bus027,cac1,0.22927590767538286
2030,sc01,01-08 19:00:00+01:00,bus077,bus080,eac1,0.3245531820544993
2030,sc01,01-08 19:00:00+01:00,bus096,bus097,eac1,0.23035102740312374
2030,sc01,01-08 19:00:00+01:00,bus101,bus102,eac1,0.3576271837919622
2030,sc01,01-08 19:00:00+01:00,bus106,bus107,eac1,0.15230633413877384
2030,sc01,01-08 19:00:00+01:00,bus038,bus037,cac1,0.08055295616265129
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,cac1,0.9216496697909472
2030,sc01,01-08 19:00:00+01:00,bus019,bus034,eac1,0.3631749278961782
2030,sc01,01-08 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus049,bus066,eac1,0.148439851289219
2030,sc01,01-08 19:00:00+01:00,bus068,bus116,eac1,0.012671191684643009
2030,sc01,01-08 19:00:00+01:00,bus049,bus051,eac1,0.27154907414636253
2030,sc01,01-08 19:00:00+01:00,bus017,bus031,eac1,0.6780661972028064
2030,sc01,01-08 19:00:00+01:00,bus059,bus060,eac1,0.21138140393551713
2030,sc01,01-08 19:00:00+01:00,bus027,bus115,eac1,0.24077014331194888
2030,sc01,01-08 19:00:00+01:00,bus070,bus071,eac1,0.2700065418093575
2030,sc01,01-08 19:00:00+01:00,bus060,bus061,eac1,0.15957762401736653
2030,sc01,01-08 19:00:00+01:00,bus013,bus015,eac1,0.31144860435552774
2030,sc01,01-08 19:00:00+01:00,bus089,bus090,eac2,0.13602408766013033
2030,sc01,01-08 19:00:00+01:00,bus049,bus054,eac2,0.16741729208372633
2030,sc01,01-08 19:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-08 19:00:00+01:00,bus050,bus057,eac1,0.15769227203417435
2030,sc01,01-08 19:00:00+01:00,bus103,bus105,eac1,0.37598095566985473
2030,sc01,01-08 19:00:00+01:00,bus091,bus092,eac1,0.29399030672591736
2030,sc01,01-08 19:00:00+01:00,bus105,bus108,eac1,0.28099105913669425
2030,sc01,01-08 19:00:00+01:00,bus080,bus096,eac1,0.25811646344459116
2030,sc01,01-08 19:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,01-08 19:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-08 19:00:00+01:00,bus109,bus110,eac1,0.16768636347175814
2030,sc01,01-08 19:00:00+01:00,bus094,bus095,eac1,0.032247870039870896
2030,sc01,01-08 19:00:00+01:00,bus054,bus055,eac1,0.011291012832401076
2030,sc01,01-08 19:00:00+01:00,bus080,bus098,eac1,0.1401509459011333
2030,sc01,01-08 19:00:00+01:00,bus008,bus030,eac1,0.19789471524359442
2030,sc01,01-08 19:00:00+01:00,bus016,bus017,eac1,0.2851919420769507
2030,sc01,01-08 19:00:00+01:00,bus042,bus049,eac2,0.11402405957613483
2030,sc01,01-08 19:00:00+01:00,bus055,bus059,eac1,0.12006109210886184
2030,sc01,01-08 19:00:00+01:00,bus027,bus028,eac1,0.2343740448304803
2030,sc01,01-08 19:00:00+01:00,bus033,bus037,eac1,0.21226140184687342
2030,sc01,01-08 19:00:00+01:00,bus070,bus075,eac1,0.35969969422378545
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,eac1,0.276610275846263
2030,sc01,01-08 19:00:00+01:00,bus040,bus041,eac1,0.06621485772806242
2030,sc01,01-08 19:00:00+01:00,bus075,bus077,eac1,0.8653154214474054
2030,sc01,01-08 19:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-08 19:00:00+01:00,bus001,bus003,eac1,0.4676579324330593
2030,sc01,01-08 19:00:00+01:00,bus051,bus052,eac1,0.11706040517462812
2030,sc01,01-08 19:00:00+01:00,bus066,bus067,eac1,0.1882368956274267
2030,sc01,01-08 19:00:00+01:00,bus085,bus089,eac1,0.14749344254267718
2030,sc01,01-08 19:00:00+01:00,bus063,bus059,eac1,0.34638500105111214
2030,sc01,01-08 19:00:00+01:00,bus064,bus061,eac1,0.2733616240195181
2030,sc01,01-08 19:00:00+01:00,bus014,bus015,eac1,0.21310170335764497
2030,sc01,01-08 19:00:00+01:00,bus077,bus080,eac2,0.14991266028231637
2030,sc01,01-08 19:00:00+01:00,bus100,bus106,eac1,0.6113455227360408
2030,sc01,01-08 19:00:00+01:00,bus041,bus042,eac1,0.06784988728500965
2030,sc01,01-08 19:00:00+01:00,bus015,bus017,eac1,0.003396425465564225
2030,sc01,01-08 19:00:00+01:00,bus049,bus066,eac2,0.148439851289219
2030,sc01,01-08 19:00:00+01:00,bus002,bus012,eac1,0.7604384528993157
2030,sc01,01-08 19:00:00+01:00,bus063,bus064,eac1,0.34638500105111214
2030,sc01,01-08 19:00:00+01:00,bus008,bus030,cac1,0.20953591811413838
2030,sc01,01-08 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus062,bus066,eac1,0.13421833341014308
2030,sc01,01-08 19:00:00+01:00,bus054,bus056,eac1,0.006725492699568577
2030,sc01,01-08 19:00:00+01:00,bus040,bus042,eac1,0.032432083126336955
2030,sc01,01-08 19:00:00+01:00,bus105,bus106,eac1,0.028171103914443194
2030,sc01,01-08 19:00:00+01:00,bus033,bus037,cac1,0.22490611300084887
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus035,bus036,eac1,0.040727740915721164
2030,sc01,01-08 19:00:00+01:00,bus044,bus045,eac1,0.08505464449521213
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,eac1,0.4146624708442788
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus045,bus049,eac1,0.14775287128572917
2030,sc01,01-08 19:00:00+01:00,bus032,bus113,eac1,0.2293686169505936
2030,sc01,01-08 19:00:00+01:00,bus015,bus019,eac1,0.8717815452184694
2030,sc01,01-08 19:00:00+01:00,bus003,bus012,eac1,0.4276503156281185
2030,sc01,01-08 19:00:00+01:00,bus006,bus007,eac1,0.26327243070000794
2030,sc01,01-08 19:00:00+01:00,bus037,bus039,eac1,0.11980466037580667
2030,sc01,01-08 19:00:00+01:00,bus004,bus005,eac1,0.2534792062285388
2030,sc01,01-08 19:00:00+01:00,bus029,bus031,eac1,0.4749138940054934
2030,sc01,01-08 19:00:00+01:00,bus100,bus104,eac1,0.5962274194899992
2030,sc01,01-08 19:00:00+01:00,bus076,bus118,eac1,0.5679134432153446
2030,sc01,01-08 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus039,bus040,eac1,0.021973624109727807
2030,sc01,01-08 19:00:00+01:00,bus052,bus053,eac1,0.05183971209177513
2030,sc01,01-08 19:00:00+01:00,bus089,bus092,eac1,0.16458044529163604
2030,sc01,01-08 19:00:00+01:00,bus077,bus078,eac1,0.09573158522413608
2030,sc01,01-08 19:00:00+01:00,bus005,bus011,eac1,0.3687244841411857
2030,sc01,01-08 19:00:00+01:00,bus051,bus058,eac1,0.09289134811929968
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,eac1,0.28220718300081815
2030,sc01,01-08 19:00:00+01:00,bus034,bus043,eac1,0.03813999723453473
2030,sc01,01-08 19:00:00+01:00,bus008,bus009,eac1,0.5809751761249994
2030,sc01,01-08 19:00:00+01:00,bus089,bus092,eac2,0.0525699714562151
2030,sc01,01-08 19:00:00+01:00,bus100,bus101,eac1,0.6068975647114124
2030,sc01,01-08 19:00:00+01:00,bus064,bus065,eac1,0.6197466250706305
2030,sc01,01-08 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus021,bus022,eac1,0.13105729234575064
2030,sc01,01-08 19:00:00+01:00,bus055,bus056,eac1,0.0571194081146747
2030,sc01,01-08 19:00:00+01:00,bus103,bus104,eac1,0.27948316635023956
2030,sc01,01-08 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus020,bus021,eac1,0.11107502829524273
2030,sc01,01-08 19:00:00+01:00,bus088,bus089,eac1,0.061046743607725995
2030,sc01,01-08 19:00:00+01:00,bus080,bus099,cac1,0.26266991902072023
2030,sc01,01-08 19:00:00+01:00,bus047,bus069,eac1,0.5652200126500126
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus030,bus017,eac1,0.4068787572297024
2030,sc01,01-08 19:00:00+01:00,bus090,bus091,eac1,0.29399030672591736
2030,sc01,01-08 21:00:00+01:00,bus017,bus018,eac1,0.6027955511369582
2030,sc01,01-08 21:00:00+01:00,bus023,bus025,eac1,0.10518112830292506
2030,sc01,01-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 21:00:00+01:00,bus017,bus113,cac1,0.3496209211140931
2030,sc01,01-08 21:00:00+01:00,bus094,bus096,eac1,0.21617058492465288
2030,sc01,01-08 21:00:00+01:00,bus046,bus047,eac1,0.19917370821541217
2030,sc01,01-08 21:00:00+01:00,bus023,bus032,cac1,0.6539949988290694
2030,sc01,01-08 21:00:00+01:00,bus049,bus050,eac1,0.21104009129113202
2030,sc01,01-08 21:00:00+01:00,bus061,bus062,eac1,0.09552053898041639
2030,sc01,01-08 21:00:00+01:00,bus084,bus085,eac1,0.3070219288704982
2030,sc01,01-08 21:00:00+01:00,bus035,bus037,eac1,0.16279582750023883
2030,sc01,01-08 21:00:00+01:00,bus098,bus100,eac1,0.012854385300000484
2030,sc01,01-08 21:00:00+01:00,bus030,bus038,eac1,0.6189010090944206
2030,sc01,01-08 21:00:00+01:00,bus095,bus096,eac1,0.37169794118086025
2030,sc01,01-08 21:00:00+01:00,bus012,bus117,cac1,0.29918783087604267
2030,sc01,01-08 21:00:00+01:00,bus007,bus012,eac1,0.5747623507122855
2030,sc01,01-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 21:00:00+01:00,bus038,bus065,eac1,0.4334576948048933
2030,sc01,01-08 21:00:00+01:00,bus078,bus079,eac1,0.37489004801144227
2030,sc01,01-08 21:00:00+01:00,bus108,bus109,eac1,0.22112080670373885
2030,sc01,01-08 21:00:00+01:00,bus031,bus032,eac1,0.05104011327291778
2030,sc01,01-08 21:00:00+01:00,bus060,bus062,eac1,0.04045544856399938
2030,sc01,01-08 21:00:00+01:00,bus114,bus115,eac1,0.09501016411160161
2030,sc01,01-08 21:00:00+01:00,bus065,bus068,eac1,0.9512791309652263
2030,sc01,01-08 21:00:00+01:00,bus083,bus084,eac1,0.4137049137386949
2030,sc01,01-08 21:00:00+01:00,bus092,bus094,eac1,0.41355716563996925
2030,sc01,01-08 21:00:00+01:00,bus005,bus006,cac1,0.48740383270516874
2030,sc01,01-08 21:00:00+01:00,bus015,bus033,eac1,0.8113670582747615
2030,sc01,01-08 21:00:00+01:00,bus048,bus049,eac1,0.09538167760282142
2030,sc01,01-08 21:00:00+01:00,bus069,bus070,eac1,0.3963260029852847
2030,sc01,01-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 21:00:00+01:00,bus009,bus010,eac1,0.13353997340752272
2030,sc01,01-08 21:00:00+01:00,bus062,bus067,eac1,0.08382083736498867
2030,sc01,01-08 21:00:00+01:00,bus056,bus059,eac1,0.09549155609961062
2030,sc01,01-08 21:00:00+01:00,bus032,bus114,eac1,0.2146571348405302
2030,sc01,01-08 21:00:00+01:00,bus024,bus072,eac1,0.2968321367897847
2030,sc01,01-08 21:00:00+01:00,bus034,bus037,eac1,0.2449630709523287
2030,sc01,01-08 21:00:00+01:00,bus027,bus032,eac1,0.04262637643719911
2030,sc01,01-08 21:00:00+01:00,bus053,bus054,eac1,0.03023769204258554
2030,sc01,01-08 21:00:00+01:00,bus030,bus038,cac1,0.6553080055863846
2030,sc01,01-08 21:00:00+01:00,bus082,bus083,cac1,0.39163395933419415
