Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 17:00:00+01:00,bus105,bus108,eac1,0.1182982480214837
2030,sc01,01-07 17:00:00+01:00,bus080,bus096,eac1,0.1788144683445465
2030,sc01,01-07 17:00:00+01:00,bus094,bus100,cac1,-0.25653571247840257
2030,sc01,01-07 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-07 17:00:00+01:00,bus109,bus110,eac1,0.07059656303348366
2030,sc01,01-07 17:00:00+01:00,bus094,bus095,eac1,-0.09667801986094182
2030,sc01,01-07 17:00:00+01:00,bus054,bus055,eac1,0.0034844078575757553
2030,sc01,01-07 17:00:00+01:00,bus080,bus098,eac1,0.16168884561664987
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,eac1,-0.03774946044692712
2030,sc01,01-07 17:00:00+01:00,bus016,bus017,eac1,-0.09103249374946454
2030,sc01,01-07 17:00:00+01:00,bus042,bus049,eac2,-0.06277873181845622
2030,sc01,01-07 17:00:00+01:00,bus055,bus059,eac1,-0.047121934693990064
2030,sc01,01-07 17:00:00+01:00,bus027,bus028,eac1,0.1186985924167453
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,eac1,0.013598160233509293
2030,sc01,01-07 17:00:00+01:00,bus070,bus075,eac1,-0.15419222790298537
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,eac1,0.1388634211068257
2030,sc01,01-07 17:00:00+01:00,bus040,bus041,eac1,0.004963890247381919
2030,sc01,01-07 17:00:00+01:00,bus075,bus077,eac1,-0.36661632588337845
2030,sc01,01-07 17:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-07 17:00:00+01:00,bus001,bus003,eac1,-0.179692246126027
2030,sc01,01-07 17:00:00+01:00,bus051,bus052,eac1,0.04326141012026208
2030,sc01,01-07 17:00:00+01:00,bus066,bus067,eac1,0.069744494804927
2030,sc01,01-07 17:00:00+01:00,bus085,bus089,eac1,0.08493215210800387
2030,sc01,01-07 17:00:00+01:00,bus063,bus059,eac1,0.3745556481703518
2030,sc01,01-07 17:00:00+01:00,bus064,bus061,eac1,0.29592626031200675
2030,sc01,01-07 17:00:00+01:00,bus014,bus015,eac1,-0.04114611735104046
2030,sc01,01-07 17:00:00+01:00,bus077,bus080,eac2,-0.07647372391592322
2030,sc01,01-07 17:00:00+01:00,bus100,bus106,eac1,0.2573786670585809
2030,sc01,01-07 17:00:00+01:00,bus041,bus042,eac1,-0.04547451302261807
2030,sc01,01-07 17:00:00+01:00,bus015,bus017,eac1,-0.13252932852506705
2030,sc01,01-07 17:00:00+01:00,bus049,bus066,eac2,-0.16892709987964105
2030,sc01,01-07 17:00:00+01:00,bus002,bus012,eac1,-0.29106529917397306
2030,sc01,01-07 17:00:00+01:00,bus063,bus064,eac1,-0.3745556481703519
2030,sc01,01-07 17:00:00+01:00,bus008,bus030,cac1,-0.11324838134078075
2030,sc01,01-07 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus062,bus066,eac1,-0.049418938613286945
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,eac1,-0.004681556722594571
2030,sc01,01-07 17:00:00+01:00,bus040,bus042,eac1,-0.03222578034429474
2030,sc01,01-07 17:00:00+01:00,bus105,bus106,eac1,0.011860136208840855
2030,sc01,01-07 17:00:00+01:00,bus033,bus037,cac1,0.040823229453664345
2030,sc01,01-07 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus035,bus036,eac1,0.012989145305907723
2030,sc01,01-07 17:00:00+01:00,bus044,bus045,eac1,-0.054148942588747806
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,eac1,-0.18079774388532235
2030,sc01,01-07 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus045,bus049,eac1,-0.066725451978626
2030,sc01,01-07 17:00:00+01:00,bus032,bus113,eac1,-0.22628216937284562
2030,sc01,01-07 17:00:00+01:00,bus015,bus019,eac1,0.2715823377736798
2030,sc01,01-07 17:00:00+01:00,bus003,bus012,eac1,-0.16338247100145678
2030,sc01,01-07 17:00:00+01:00,bus006,bus007,eac1,-0.09914907042260585
2030,sc01,01-07 17:00:00+01:00,bus037,bus039,eac1,0.024997897344166298
2030,sc01,01-07 17:00:00+01:00,bus004,bus005,eac1,-0.28094126729076463
2030,sc01,01-07 17:00:00+01:00,bus029,bus031,eac1,-0.1531877619832548
2030,sc01,01-07 17:00:00+01:00,bus100,bus104,eac1,0.2510138911370362
2030,sc01,01-07 17:00:00+01:00,bus076,bus118,eac1,0.24643179461142262
2030,sc01,01-07 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus039,bus040,eac1,-0.011808507345833719
2030,sc01,01-07 17:00:00+01:00,bus052,bus053,eac1,0.01872380616026209
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac1,-0.16593587516857355
2030,sc01,01-07 17:00:00+01:00,bus077,bus078,eac1,0.04560157409727661
2030,sc01,01-07 17:00:00+01:00,bus005,bus011,eac1,0.14925671130359064
2030,sc01,01-07 17:00:00+01:00,bus051,bus058,eac1,0.0332331779406852
2030,sc01,01-07 17:00:00+01:00,bus004,bus011,eac1,0.11536913369076462
2030,sc01,01-07 17:00:00+01:00,bus034,bus043,eac1,-0.007800135378747797
2030,sc01,01-07 17:00:00+01:00,bus008,bus009,eac1,-0.7997199807086075
2030,sc01,01-07 17:00:00+01:00,bus089,bus092,eac2,-0.05300292027838682
2030,sc01,01-07 17:00:00+01:00,bus100,bus101,eac1,0.22641463768805603
2030,sc01,01-07 17:00:00+01:00,bus064,bus065,eac1,-0.6704819084823588
2030,sc01,01-07 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus021,bus022,eac1,-0.07935766262631011
2030,sc01,01-07 17:00:00+01:00,bus055,bus056,eac1,-0.01927526504843413
2030,sc01,01-07 17:00:00+01:00,bus103,bus104,eac1,0.1176634196723817
2030,sc01,01-07 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus020,bus021,eac1,0.013457215963689872
2030,sc01,01-07 17:00:00+01:00,bus088,bus089,eac1,-0.05000858542907238
2030,sc01,01-07 17:00:00+01:00,bus080,bus099,cac1,0.02633817038819658
2030,sc01,01-07 17:00:00+01:00,bus047,bus069,eac1,-0.22882307354107492
2030,sc01,01-07 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,bus030,bus017,eac1,0.532780027535912
2030,sc01,01-07 17:00:00+01:00,bus090,bus091,eac1,-0.1182108446741083
2030,sc01,01-08 19:00:00+01:00,bus017,bus018,eac1,0.34274895450114984
2030,sc01,01-08 19:00:00+01:00,bus023,bus025,eac1,-0.1523191477490755
2030,sc01,01-08 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus017,bus113,cac1,-0.33732191592465693
2030,sc01,01-08 19:00:00+01:00,bus094,bus096,eac1,-0.13505264010440055
2030,sc01,01-08 19:00:00+01:00,bus046,bus047,eac1,-0.07970025848858453
2030,sc01,01-08 19:00:00+01:00,bus023,bus032,cac1,0.2613081058145952
2030,sc01,01-08 19:00:00+01:00,bus049,bus050,eac1,0.08815463563001008
2030,sc01,01-08 19:00:00+01:00,bus061,bus062,eac1,0.040146755281745494
2030,sc01,01-08 19:00:00+01:00,bus084,bus085,eac1,0.1585700683632344
2030,sc01,01-08 19:00:00+01:00,bus035,bus037,eac1,-0.06739725771586086
2030,sc01,01-08 19:00:00+01:00,bus098,bus100,eac1,0.006816456593201459
2030,sc01,01-08 19:00:00+01:00,bus030,bus038,eac1,-0.19541270126348767
2030,sc01,01-08 19:00:00+01:00,bus095,bus096,eac1,-0.20426784070389814
2030,sc01,01-08 19:00:00+01:00,bus012,bus117,cac1,0.13906282290000005
2030,sc01,01-08 19:00:00+01:00,bus007,bus012,eac1,-0.2379553038138339
2030,sc01,01-08 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus038,bus065,eac1,-0.43670035133808327
2030,sc01,01-08 19:00:00+01:00,bus078,bus079,eac1,-0.141902723691688
2030,sc01,01-08 19:00:00+01:00,bus108,bus109,eac1,0.10384896657201026
2030,sc01,01-08 19:00:00+01:00,bus031,bus032,eac1,0.0028001246076223563
2030,sc01,01-08 19:00:00+01:00,bus060,bus062,eac1,-0.016831185230077372
2030,sc01,01-08 19:00:00+01:00,bus114,bus115,eac1,0.05615961371845324
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,eac1,-1.0497598955415555
2030,sc01,01-08 19:00:00+01:00,bus083,bus084,eac1,0.20867352942323447
2030,sc01,01-08 19:00:00+01:00,bus092,bus094,eac1,-0.1920174438164279
2030,sc01,01-08 19:00:00+01:00,bus005,bus006,cac1,0.2557406712861662
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,eac1,-0.29775450115728513
2030,sc01,01-08 19:00:00+01:00,bus048,bus049,eac1,-0.039679449853400606
2030,sc01,01-08 19:00:00+01:00,bus069,bus070,eac1,0.47406245038552774
2030,sc01,01-08 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus009,bus010,eac1,-0.6617313065815504
2030,sc01,01-08 19:00:00+01:00,bus062,bus067,eac1,-0.034886649299121164
2030,sc01,01-08 19:00:00+01:00,bus056,bus059,eac1,-0.04011470379973736
2030,sc01,01-08 19:00:00+01:00,bus032,bus114,eac1,0.11177165333845329
2030,sc01,01-08 19:00:00+01:00,bus024,bus072,eac1,-0.10854289981390347
2030,sc01,01-08 19:00:00+01:00,bus034,bus037,eac1,-0.28411987571161057
2030,sc01,01-08 19:00:00+01:00,bus027,bus032,eac1,-0.003342491959107574
2030,sc01,01-08 19:00:00+01:00,bus053,bus054,eac1,-0.012662161309394349
2030,sc01,01-08 19:00:00+01:00,bus030,bus038,cac1,-0.5862381037904631
2030,sc01,01-08 19:00:00+01:00,bus082,bus083,cac1,0.5545629629196551
2030,sc01,01-08 19:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-08 19:00:00+01:00,bus018,bus019,eac1,-0.07443953679885013
2030,sc01,01-08 19:00:00+01:00,bus056,bus057,eac1,-0.04591326540001006
2030,sc01,01-08 19:00:00+01:00,bus034,bus036,eac1,0.03156407914413917
2030,sc01,01-08 19:00:00+01:00,bus024,bus070,eac1,-0.10854289981390347
2030,sc01,01-08 19:00:00+01:00,bus083,bus085,eac1,0.2547922112564208
2030,sc01,01-08 19:00:00+01:00,bus075,bus118,eac1,-0.18023400484601182
2030,sc01,01-08 19:00:00+01:00,bus038,bus065,cac1,-0.43670035133808327
2030,sc01,01-08 19:00:00+01:00,bus023,bus024,eac1,-0.2799070148358068
2030,sc01,01-08 19:00:00+01:00,bus065,bus066,eac1,0.524580962704875
2030,sc01,01-08 19:00:00+01:00,bus085,bus088,eac1,0.1491010232840566
2030,sc01,01-08 19:00:00+01:00,bus019,bus020,eac1,0.16982846614971592
2030,sc01,01-08 19:00:00+01:00,bus105,bus107,eac1,0.0646123653698788
2030,sc01,01-08 19:00:00+01:00,bus008,bus005,cac1,0.9799468002721123
2030,sc01,01-08 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus046,bus048,eac1,-0.010547467513400632
2030,sc01,01-08 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus059,bus061,eac1,-0.0985013345047056
2030,sc01,01-08 19:00:00+01:00,bus049,bus069,eac1,-0.21372250096678422
2030,sc01,01-08 19:00:00+01:00,bus104,bus105,eac1,0.1789518272183619
2030,sc01,01-08 19:00:00+01:00,bus070,bus074,eac1,-0.030743377064621935
2030,sc01,01-08 19:00:00+01:00,bus045,bus046,eac1,-0.05199499702198512
2030,sc01,01-08 19:00:00+01:00,bus015,bus033,cac1,-0.8932563229547897
2030,sc01,01-08 19:00:00+01:00,bus092,bus100,eac1,-0.1818805292304936
2030,sc01,01-08 19:00:00+01:00,bus092,bus102,eac1,-0.12099218503155251
2030,sc01,01-08 19:00:00+01:00,bus022,bus023,eac1,-0.12224933925028414
2030,sc01,01-08 19:00:00+01:00,bus089,bus090,eac1,0.08216317933689843
2030,sc01,01-08 19:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-08 19:00:00+01:00,bus056,bus058,eac1,-0.019863229185306586
2030,sc01,01-08 19:00:00+01:00,bus049,bus054,eac1,0.0677676760587213
2030,sc01,01-08 19:00:00+01:00,bus054,bus059,eac1,-0.044023595974642116
2030,sc01,01-08 19:00:00+01:00,bus028,bus029,eac1,-0.024014271204102267
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus012,bus016,eac1,0.059197465393123705
2030,sc01,01-08 19:00:00+01:00,bus068,bus069,eac1,-0.4730436455415572
2030,sc01,01-08 19:00:00+01:00,bus003,bus005,cac1,-0.2872654482632031
2030,sc01,01-08 19:00:00+01:00,bus082,bus096,eac1,0.31604076502002776
2030,sc01,01-08 19:00:00+01:00,bus077,bus082,eac1,-0.18515944882412672
2030,sc01,01-08 19:00:00+01:00,bus025,bus027,eac1,0.26114548811816873
2030,sc01,01-08 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus110,bus112,eac1,0.1138715227
2030,sc01,01-08 19:00:00+01:00,bus037,bus040,eac1,0.033568754336933404
2030,sc01,01-08 19:00:00+01:00,bus085,bus086,eac1,0.09565208234
2030,sc01,01-08 19:00:00+01:00,bus069,bus075,eac1,0.32637198699436487
2030,sc01,01-08 19:00:00+01:00,bus011,bus012,eac1,-0.3362750717777216
2030,sc01,01-08 19:00:00+01:00,bus079,bus080,eac1,-0.19871008375168797
2030,sc01,01-08 19:00:00+01:00,bus042,bus049,eac1,-0.04583778597366578
2030,sc01,01-08 19:00:00+01:00,bus076,bus077,eac1,-0.3273505077460118
2030,sc01,01-08 19:00:00+01:00,bus001,bus002,eac1,-0.1666341956039778
2030,sc01,01-08 19:00:00+01:00,bus100,bus103,eac1,0.5923600360141896
2030,sc01,01-08 19:00:00+01:00,bus080,bus097,eac1,0.11445033212708311
2030,sc01,01-08 19:00:00+01:00,bus012,bus014,eac1,0.011670337178523338
2030,sc01,01-08 19:00:00+01:00,bus071,bus072,eac1,0.10854289981390353
2030,sc01,01-08 19:00:00+01:00,bus093,bus094,cac1,-0.22135304909187092
2030,sc01,01-08 19:00:00+01:00,bus103,bus110,eac1,0.2241010009979898
2030,sc01,01-08 19:00:00+01:00,bus056,bus059,eac2,-0.04212883118717181
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,eac1,0.09799438800673321
2030,sc01,01-08 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus068,bus069,cac1,-0.4730436455415572
2030,sc01,01-08 19:00:00+01:00,bus043,bus044,eac1,-0.010886466811719786
2030,sc01,01-08 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus025,bus027,cac1,0.26114548811816873
2030,sc01,01-08 19:00:00+01:00,bus077,bus080,eac1,-0.3696663989132567
2030,sc01,01-08 19:00:00+01:00,bus096,bus097,eac1,-0.09260134336708314
2030,sc01,01-08 19:00:00+01:00,bus101,bus102,eac1,0.14376648551155258
2030,sc01,01-08 19:00:00+01:00,bus106,bus107,eac1,0.06122729863012122
2030,sc01,01-08 19:00:00+01:00,bus038,bus037,cac1,0.09174989762221597
2030,sc01,01-08 19:00:00+01:00,bus065,bus068,cac1,-1.0497598955415586
2030,sc01,01-08 19:00:00+01:00,bus019,bus034,eac1,-0.14599668418919154
2030,sc01,01-08 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus049,bus066,eac1,-0.1690731390582717
2030,sc01,01-08 19:00:00+01:00,bus068,bus116,eac1,-0.01443250000000007
2030,sc01,01-08 19:00:00+01:00,bus049,bus051,eac1,0.1091629993559119
2030,sc01,01-08 19:00:00+01:00,bus017,bus031,eac1,0.2725832893417254
2030,sc01,01-08 19:00:00+01:00,bus059,bus060,eac1,-0.08497553576348182
2030,sc01,01-08 19:00:00+01:00,bus027,bus115,eac1,0.09678983838154676
2030,sc01,01-08 19:00:00+01:00,bus070,bus071,eac1,0.10854289981390353
2030,sc01,01-08 19:00:00+01:00,bus060,bus061,eac1,-0.18175907333340446
2030,sc01,01-08 19:00:00+01:00,bus013,bus015,eac1,-0.1252026503995265
2030,sc01,01-08 19:00:00+01:00,bus089,bus090,eac2,0.1549315718689761
2030,sc01,01-08 19:00:00+01:00,bus049,bus054,eac2,0.06730191883495007
2030,sc01,01-08 19:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-08 19:00:00+01:00,bus050,bus057,eac1,0.06339245105001012
2030,sc01,01-08 19:00:00+01:00,bus103,bus105,eac1,0.15114472016023728
2030,sc01,01-08 19:00:00+01:00,bus091,bus092,eac1,-0.1181843972941255
2030,sc01,01-08 19:00:00+01:00,bus105,bus108,eac1,0.11295868676401022
2030,sc01,01-08 19:00:00+01:00,bus080,bus096,eac1,0.1037630764211891
2030,sc01,01-08 19:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-08 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-08 19:00:00+01:00,bus109,bus110,eac1,0.06741008580201024
2030,sc01,01-08 19:00:00+01:00,bus094,bus095,eac1,-0.012963676003898139
2030,sc01,01-08 19:00:00+01:00,bus054,bus055,eac1,0.004538998449638065
2030,sc01,01-08 19:00:00+01:00,bus080,bus098,eac1,0.056340820403201486
2030,sc01,01-08 19:00:00+01:00,bus008,bus030,eac1,-0.0795538734226402
2030,sc01,01-08 19:00:00+01:00,bus016,bus017,eac1,-0.11464744590687626
2030,sc01,01-08 19:00:00+01:00,bus042,bus049,eac2,-0.04583778597366578
2030,sc01,01-08 19:00:00+01:00,bus055,bus059,eac1,-0.04826467908885457
2030,sc01,01-08 19:00:00+01:00,bus027,bus028,eac1,0.09421860039589791
2030,sc01,01-08 19:00:00+01:00,bus033,bus037,eac1,0.08532929580384496
2030,sc01,01-08 19:00:00+01:00,bus070,bus075,eac1,-0.14459963677765597
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,eac1,0.11119760750047358
2030,sc01,01-08 19:00:00+01:00,bus040,bus041,eac1,0.02661843902153882
2030,sc01,01-08 19:00:00+01:00,bus075,bus077,eac1,-0.3478576647372784
2030,sc01,01-08 19:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-08 19:00:00+01:00,bus001,bus003,eac1,-0.18799895649602227
2030,sc01,01-08 19:00:00+01:00,bus051,bus052,eac1,0.04705839994060568
2030,sc01,01-08 19:00:00+01:00,bus066,bus067,eac1,0.07567142027912116
2030,sc01,01-08 19:00:00+01:00,bus085,bus089,eac1,0.05929251139559877
2030,sc01,01-08 19:00:00+01:00,bus063,bus059,eac1,0.39453286258221776
2030,sc01,01-08 19:00:00+01:00,bus064,bus061,eac1,0.3113591631198551
2030,sc01,01-08 19:00:00+01:00,bus014,bus015,eac1,-0.08566709785147664
2030,sc01,01-08 19:00:00+01:00,bus077,bus080,eac2,-0.17075066997421862
2030,sc01,01-08 19:00:00+01:00,bus100,bus106,eac1,0.24576151148541114
2030,sc01,01-08 19:00:00+01:00,bus041,bus042,eac1,-0.027275722538461167
2030,sc01,01-08 19:00:00+01:00,bus015,bus017,eac1,0.0038685320017031177
2030,sc01,01-08 19:00:00+01:00,bus049,bus066,eac2,-0.1690731390582717
2030,sc01,01-08 19:00:00+01:00,bus002,bus012,eac1,-0.3056970185039778
2030,sc01,01-08 19:00:00+01:00,bus063,bus064,eac1,-0.39453286258221776
2030,sc01,01-08 19:00:00+01:00,bus008,bus030,cac1,-0.2386616202679217
2030,sc01,01-08 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus062,bus066,eac1,-0.05395590424921093
2030,sc01,01-08 19:00:00+01:00,bus054,bus056,eac1,-0.0027036547907192676
2030,sc01,01-08 19:00:00+01:00,bus040,bus042,eac1,-0.013037729848870583
2030,sc01,01-08 19:00:00+01:00,bus105,bus106,eac1,0.011324811944710078
2030,sc01,01-08 19:00:00+01:00,bus033,bus037,cac1,0.25616828761407984
2030,sc01,01-08 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus035,bus036,eac1,0.016372592575860823
2030,sc01,01-08 19:00:00+01:00,bus044,bus045,eac1,-0.034192052141719775
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,eac1,-0.16669472794187093
2030,sc01,01-08 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus045,bus049,eac1,-0.059396802009734406
2030,sc01,01-08 19:00:00+01:00,bus032,bus113,eac1,-0.26125108407534303
2030,sc01,01-08 19:00:00+01:00,bus015,bus019,eac1,0.3504570529593699
2030,sc01,01-08 19:00:00+01:00,bus003,bus012,eac1,-0.17191585453281927
2030,sc01,01-08 19:00:00+01:00,bus006,bus007,eac1,-0.1058357804138339
2030,sc01,01-08 19:00:00+01:00,bus037,bus039,eac1,0.04816159327573466
2030,sc01,01-08 19:00:00+01:00,bus004,bus005,eac1,-0.28871306937351193
2030,sc01,01-08 19:00:00+01:00,bus029,bus031,eac1,-0.19091586030410235
2030,sc01,01-08 19:00:00+01:00,bus100,bus104,eac1,0.2396840188623992
2030,sc01,01-08 19:00:00+01:00,bus076,bus118,eac1,0.22830177208601177
2030,sc01,01-08 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus039,bus040,eac1,0.008833418865734688
2030,sc01,01-08 19:00:00+01:00,bus052,bus053,eac1,0.020839616100605696
2030,sc01,01-08 19:00:00+01:00,bus089,bus092,eac1,-0.18745729176761872
2030,sc01,01-08 19:00:00+01:00,bus077,bus078,eac1,-0.03848419299168793
2030,sc01,01-08 19:00:00+01:00,bus005,bus011,eac1,0.14822761134924078
2030,sc01,01-08 19:00:00+01:00,bus051,bus058,eac1,0.03734241483530659
2030,sc01,01-08 19:00:00+01:00,bus004,bus011,eac1,0.11344756977351189
2030,sc01,01-08 19:00:00+01:00,bus034,bus043,eac1,0.015332317028280196
2030,sc01,01-08 19:00:00+01:00,bus008,bus009,eac1,-0.6617313065815504
2030,sc01,01-08 19:00:00+01:00,bus089,bus092,eac2,-0.05987725005860045
2030,sc01,01-08 19:00:00+01:00,bus100,bus101,eac1,0.24397342791155252
2030,sc01,01-08 19:00:00+01:00,bus064,bus065,eac1,-0.7058920257020732
2030,sc01,01-08 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus021,bus022,eac1,-0.052685162580284106
2030,sc01,01-08 19:00:00+01:00,bus055,bus056,eac1,-0.022962059181507344
2030,sc01,01-08 19:00:00+01:00,bus103,bus104,eac1,0.11235251235596266
2030,sc01,01-08 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus020,bus021,eac1,0.04465227244971587
2030,sc01,01-08 19:00:00+01:00,bus088,bus089,eac1,-0.06953230201594351
2030,sc01,01-08 19:00:00+01:00,bus080,bus099,cac1,-0.12319245469063683
2030,sc01,01-08 19:00:00+01:00,bus047,bus069,eac1,-0.22721901030531774
2030,sc01,01-08 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-08 19:00:00+01:00,bus030,bus017,eac1,0.4634353113633882
2030,sc01,01-08 19:00:00+01:00,bus090,bus091,eac1,-0.1181843972941255
2030,sc01,01-08 21:00:00+01:00,bus017,bus018,eac1,0.24232441435260832
2030,sc01,01-08 21:00:00+01:00,bus023,bus025,eac1,-0.11980141031815994
2030,sc01,01-08 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 21:00:00+01:00,bus017,bus113,cac1,0.14054795990878655
2030,sc01,01-08 21:00:00+01:00,bus094,bus096,eac1,-0.08690079131029538
2030,sc01,01-08 21:00:00+01:00,bus046,bus047,eac1,-0.0800680298763039
2030,sc01,01-08 21:00:00+01:00,bus023,bus032,cac1,0.2629066435242847
2030,sc01,01-08 21:00:00+01:00,bus049,bus050,eac1,0.08483832773912636
2030,sc01,01-08 21:00:00+01:00,bus061,bus062,eac1,0.03839935219066637
2030,sc01,01-08 21:00:00+01:00,bus084,bus085,eac1,0.12342312242786913
2030,sc01,01-08 21:00:00+01:00,bus035,bus037,eac1,-0.0654440854509235
2030,sc01,01-08 21:00:00+01:00,bus098,bus100,eac1,-0.005167475744985495
2030,sc01,01-08 21:00:00+01:00,bus030,bus038,eac1,-0.24879882455696617
2030,sc01,01-08 21:00:00+01:00,bus095,bus096,eac1,-0.149422944052647
2030,sc01,01-08 21:00:00+01:00,bus012,bus117,cac1,0.12027380720000003
2030,sc01,01-08 21:00:00+01:00,bus007,bus012,eac1,-0.23105503974868952
2030,sc01,01-08 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 21:00:00+01:00,bus038,bus065,eac1,-0.49370874784046825
2030,sc01,01-08 21:00:00+01:00,bus078,bus079,eac1,-0.1507061741906478
2030,sc01,01-08 21:00:00+01:00,bus108,bus109,eac1,0.08889078541570972
2030,sc01,01-08 21:00:00+01:00,bus031,bus032,eac1,0.02051817657582622
2030,sc01,01-08 21:00:00+01:00,bus060,bus062,eac1,-0.016263130778176316
2030,sc01,01-08 21:00:00+01:00,bus114,bus115,eac1,0.03819418098302796
2030,sc01,01-08 21:00:00+01:00,bus065,bus068,eac1,-1.0835078814485237
2030,sc01,01-08 21:00:00+01:00,bus083,bus084,eac1,0.16630978902786908
2030,sc01,01-08 21:00:00+01:00,bus092,bus094,eac1,-0.16625039414443327
2030,sc01,01-08 21:00:00+01:00,bus005,bus006,cac1,0.19593682815131053
2030,sc01,01-08 21:00:00+01:00,bus015,bus033,eac1,-0.3261703687935124
2030,sc01,01-08 21:00:00+01:00,bus048,bus049,eac1,-0.03834352977801181
2030,sc01,01-08 21:00:00+01:00,bus069,bus070,eac1,0.45141571372624223
2030,sc01,01-08 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-08 21:00:00+01:00,bus009,bus010,eac1,-0.3131513711806142
2030,sc01,01-08 21:00:00+01:00,bus062,bus067,eac1,-0.033696060441562814
2030,sc01,01-08 21:00:00+01:00,bus056,bus059,eac1,-0.038387701043599565
2030,sc01,01-08 21:00:00+01:00,bus032,bus114,eac1,0.08629238286302798
2030,sc01,01-08 21:00:00+01:00,bus024,bus072,eac1,-0.11932681582163024
2030,sc01,01-08 21:00:00+01:00,bus034,bus037,eac1,-0.2790131827777733
