Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,-0.05957876626149472
2030,sc01,01-02 16:00:00+01:00,N_112,N_123,eac1,-0.03179874211384001
2030,sc01,01-02 16:00:00+01:00,N_101,N_102,eac1,0.02935370613040003
2030,sc01,01-02 16:00:00+01:00,N_103,N_109,eac1,0.026617876229464654
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_116,N_119,eac1,0.1900975405169083
2030,sc01,01-02 16:00:00+01:00,N_108,N_109,eac1,0.03667257354131695
2030,sc01,01-02 16:00:00+01:00,N_120,N_123,eac1,0.06536113383581743
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_110,N_112,eac1,-0.031718290027794305
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.13154419637701742
2030,sc01,01-02 16:00:00+01:00,N_111,N_113,eac1,0.029789733717405786
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,-0.03356239172197739
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,-0.0033412173958869695
2030,sc01,01-02 16:00:00+01:00,N_115,N_124,eac1,0.1036824617359777
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_112,N_113,eac1,-0.003542260593401292
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,-0.022533355458879856
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,-0.29562664831465835
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.02147791423830847
2030,sc01,01-02 16:00:00+01:00,N_108,N_110,eac1,0.050950095888538854
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,-0.015748623724749417
2030,sc01,01-02 16:00:00+01:00,N_107,N_108,eac1,0.1614944859075376
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_105,eac1,0.029510844689022125
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_112,eac1,-0.0036227126794470266
2030,sc01,01-02 16:00:00+01:00,N_104,N_109,eac1,-0.007493119940290255
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,-0.03856428378185517
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,-0.10295202198351272
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,-0.12768578189750113
2030,sc01,01-02 23:00:00+01:00,N_117,N_122,eac1,-0.23391670162204126
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,eac1,-0.2896299597473969
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_110,N_111,eac1,-0.05305677474163156
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,eac1,-0.10877333772815378
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,eac1,0.175476799168091
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.00033386637092949756
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,-0.2170420983089809
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,eac1,-0.05571325812535566
2030,sc01,01-02 23:00:00+01:00,N_112,N_123,eac1,-0.03388036690570481
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.03040269439523874
2030,sc01,01-02 23:00:00+01:00,N_103,N_109,eac1,0.027400809753527128
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_116,N_119,eac1,0.1952602556383254
2030,sc01,01-02 23:00:00+01:00,N_108,N_109,eac1,0.03529605517789522
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.07020322076127083
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_110,N_112,eac1,-0.033014204481190246
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_119,N_120,eac1,0.13619183894636178
2030,sc01,01-02 23:00:00+01:00,N_111,N_113,eac1,0.03257678698038646
2030,sc01,01-02 23:00:00+01:00,N_113,N_123,eac1,-0.03632285385556602
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_105,N_110,eac1,-0.0032944595208302396
2030,sc01,01-02 23:00:00+01:00,N_115,N_124,eac1,0.10877333772815381
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_112,N_113,eac1,-0.002750348415643422
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,eac1,-0.023659081100599277
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_121,N_122,eac1,-0.30268578189750117
2030,sc01,01-02 23:00:00+01:00,N_102,N_106,eac1,0.02153061534365469
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.050235282897353795
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,-0.017148873355699396
2030,sc01,01-02 23:00:00+01:00,N_107,N_108,eac1,0.15769838121888538
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_105,eac1,0.028357651835715203
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,-0.0036165108401579604
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,-0.007965708903997781
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,-0.04051495526689078
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,-0.10929264282261725
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,eac1,-0.1308651632237523
2030,sc01,01-03 02:00:00+01:00,N_117,N_122,eac1,-0.23635314814601593
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,eac1,-0.28919486382031384
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_110,N_111,eac1,-0.05257320406405214
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,eac1,-0.10869664143965979
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,eac1,0.17719511018215017
2030,sc01,01-03 02:00:00+01:00,N_102,N_104,eac1,0.000894732884863525
2030,sc01,01-03 02:00:00+01:00,N_114,N_116,eac1,-0.21777275519569705
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,eac1,-0.05284171567429774
2030,sc01,01-03 02:00:00+01:00,N_112,N_123,eac1,-0.03380940704575108
2030,sc01,01-03 02:00:00+01:00,N_101,N_102,eac1,0.03356673542207214
2030,sc01,01-03 02:00:00+01:00,N_103,N_109,eac1,0.027503039029682513
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_116,N_119,eac1,0.1954524404149489
2030,sc01,01-03 02:00:00+01:00,N_108,N_109,eac1,0.03545096182526486
2030,sc01,01-03 02:00:00+01:00,N_120,N_123,eac1,0.07047837945925794
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_110,N_112,eac1,-0.03260199562905919
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_119,N_120,eac1,0.13631096606307613
2030,sc01,01-03 02:00:00+01:00,N_111,N_113,eac1,0.0332239869925357
2030,sc01,01-03 02:00:00+01:00,N_113,N_123,eac1,-0.036668972413506834
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_105,N_110,eac1,-0.0015654235496312396
2030,sc01,01-03 02:00:00+01:00,N_115,N_124,eac1,0.10869664143965976
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_112,N_113,eac1,-0.0019773656901515557
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,eac1,-0.023155985541836455
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_121,N_122,eac1,-0.30586516322375235
2030,sc01,01-03 02:00:00+01:00,N_102,N_106,eac1,0.02256706368157227
2030,sc01,01-03 02:00:00+01:00,N_108,N_110,eac1,0.05040011163758404
2030,sc01,01-03 02:00:00+01:00,N_101,N_103,eac1,-0.0159349147630318
2030,sc01,01-03 02:00:00+01:00,N_107,N_108,eac1,0.15775098626834885
2030,sc01,01-03 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_101,N_105,eac1,0.02974839266303239
2030,sc01,01-03 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_112,eac1,-0.003184777106843506
2030,sc01,01-03 02:00:00+01:00,N_104,N_109,eac1,-0.006485367717445567
2030,sc01,01-03 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 02:00:00+01:00,N_106,N_110,eac1,-0.040065149894791374
2030,sc01,01-03 02:00:00+01:00,N_111,N_114,eac1,-0.1089531765984243
2030,sc01,01-03 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.13086807388878025
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.2362191514311065
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.2880620765919958
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.05143348776056805
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.1074684680525092
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,0.17467219767450293
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.002292087858658004
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.21592952818169908
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.051842925160889286
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.033066960089645325
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.0362430420381038
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.02701112570459613
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.19348692681934565
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,0.036107897193222244
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.06922110110112745
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.03166023734173484
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.13615445697485473
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.033446230314570835
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.036154141011482094
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.00018823154636382622
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.10746846805250923
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.001406200570725602
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.02258617373746935
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.30586807388878023
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.023852370361773068
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,0.05076743472525122
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.01379960576920397
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,0.15909027066186435
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.031994272442427446
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.0028129233186360847
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.00476700670810562
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03906275251009966
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.10746589181260813
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.12767827029736534
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.2337711697742617
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.2884691038274999
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.05244259259715289
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.10743619843838348
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,0.17288249943356304
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.001518420658022851
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.21612320448202815
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.054697934053238084
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.03312522182209976
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.03530468047960858
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.02678884750006663
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.19224978915176205
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,0.03554767047791341
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.0687451531749621
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.03273527641205848
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.13684379553503478
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.03224099709952044
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.03561993135286226
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,-0.000457407599337184
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.1074361984383835
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.002495217772946423
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.02259247936808212
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.3026782702973654
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.023827570572931195
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,0.05071680736415832
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.014196609128480503
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,0.1595653291713445
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.032359320656962814
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.0028851631829877045
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.004759594517504406
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.039200910812850626
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.10727606906475545
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.12316054517410735
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.23005802453517477
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.28700017041990045
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.051774229714175835
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.10420415016943468
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,0.1657878285910318
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0007936827910005884
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.21328730125730677
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.056942145884725515
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.03215484557453718
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.0314954445587754
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.026150028313404045
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.18733465043817077
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,0.035684645456197595
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.0659587470323526
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.03307478116268597
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.1336496459825709
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.029133679140141755
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.03380390145781548
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,-0.0015499261014538246
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.10420415016943466
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.0038260631596481742
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.021605576122989245
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.29816054517410734
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.023256172165520256
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,0.051015657184244556
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.014499747487357911
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,0.16352896712326034
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.032159943325727997
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.002906127571499384
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.004713978679090319
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03838537188233429
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.10251348497730678
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.11658419926365476
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.22444320861834516
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.28311893059801807
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.04804361303076399
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,eac1,-0.09778528332901437
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,eac1,0.15157465086269473
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.0009740017047253913
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.20432668483258576
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.05867572197967291
2030,sc01,01-04 16:00:00+01:00,N_112,N_123,eac1,-0.029639665637490237
2030,sc01,01-04 16:00:00+01:00,N_101,N_102,eac1,0.02892901726948685
2030,sc01,01-04 16:00:00+01:00,N_103,N_109,eac1,0.02429900355473974
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.17867442857903604
2030,sc01,01-04 16:00:00+01:00,N_108,N_109,eac1,0.037441018532458875
2030,sc01,01-04 16:00:00+01:00,N_120,N_123,eac1,0.06035473572345429
2030,sc01,01-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_110,N_112,eac1,-0.030996157254127243
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.12637538259509062
2030,sc01,01-04 16:00:00+01:00,N_111,N_113,eac1,0.025713096670465396
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.030715070085964025
