Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.1870174119425941
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.3371295468175219
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.9717716549932086
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.48823778764792775
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.22084327379085666
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.1698976288392511
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.3332030668515105
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.45178562398255123
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.7987541865515889
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.7705793444412062
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.10479411139038955
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.21042265461299275
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.18383697238261107
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.18383697238261051
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.6813888145302853
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6691929547759241
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.1036288812749797
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.2971130441041404
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.31295267469254956
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.2834481569658871
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.22084305294802364
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.7525699776611391
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.07847029023880553
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.6208139192222563
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.12118365780807919
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.103628725831967
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.103628725831967
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.22084305294802364
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.3728609809076939
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.3129522052644764
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_101,N_102,eac1,0.36902785550078393
2030,sc01,01-09 07:00:00+01:00,N_116,N_119,eac1,0.6385587169798135
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_109,N_112,eac1,0.14435500480774877
2030,sc01,01-09 07:00:00+01:00,N_111,N_114,eac1,0.358574630438291
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_110,N_112,eac1,0.2875281456472006
2030,sc01,01-09 07:00:00+01:00,N_110,N_111,eac1,0.3684787878807692
2030,sc01,01-09 07:00:00+01:00,N_112,N_113,eac1,0.2306004202104763
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_119,N_120,eac1,0.33829073806777155
2030,sc01,01-09 07:00:00+01:00,N_108,N_110,eac1,0.24502298501844944
2030,sc01,01-09 07:00:00+01:00,N_113,N_123,eac1,0.003241346471843035
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,eac1,0.21031639971941038
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 07:00:00+01:00,N_112,N_123,eac1,0.26114995549780146
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac2,0.23258983408865808
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_111,N_113,eac1,0.11645315501267704
2030,sc01,01-09 07:00:00+01:00,N_102,N_104,eac1,0.14655434745448015
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_110,eac1,0.2630449945964546
2030,sc01,01-09 07:00:00+01:00,N_108,N_109,eac1,0.4113247990660058
2030,sc01,01-09 07:00:00+01:00,N_115,N_124,eac1,0.4807216541857694
2030,sc01,01-09 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_102,N_106,eac1,0.24759469214819252
2030,sc01,01-09 07:00:00+01:00,N_105,N_110,eac1,0.017727667741705706
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac1,0.14213570913274545
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,eac1,0.14213570913274567
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_122,eac1,0.7030378873033855
2030,sc01,01-09 07:00:00+01:00,N_103,N_109,eac1,0.6276357670309902
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac3,0.11122545143960286
2030,sc01,01-09 07:00:00+01:00,N_120,N_123,eac1,0.1163324689843095
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac3,0.3266797486787511
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,eac1,0.2253056470413174
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac1,0.23258960149928956
2030,sc01,01-09 07:00:00+01:00,N_114,N_116,eac1,0.5485325837223844
2030,sc01,01-09 07:00:00+01:00,N_104,N_109,eac1,0.13887084476727865
2030,sc01,01-09 07:00:00+01:00,N_101,N_103,eac1,0.35819419625015586
2030,sc01,01-09 07:00:00+01:00,N_101,N_105,eac1,0.2950191534475016
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac1,0.11122528460175837
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,eac1,0.11122528460175837
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,eac1,0.23258960149928956
2030,sc01,01-09 07:00:00+01:00,N_107,N_108,eac1,0.2694173237442285
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,eac1,0.3266792586601081
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.892552583922028
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.844640031826953
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.043267735944997346
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.4845409737183852
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.11989430889145955
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.2367303303244306
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.002324854075458372
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.5212834361161446
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.17939337577987466
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.34010457535328265
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.3019414023536751
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.2417270461234458
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.16707354482314873
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.3207068169324832
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.2544597651502714
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.09038828718205132
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.35082571150414765
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.24003432549078998
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.05654635121842576
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.05654635121842576
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7324357584116145
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.3707611239145639
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.22566655383338974
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.28250094928111813
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.33986910500246637
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.16010375737796842
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.24172680439688132
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7967590992821341
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.03244525569567325
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.026301552369258335
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.5109487667796967
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.225666215334236
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.225666215334236
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.24172680439688132
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.33986859519982826
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_101,N_102,eac1,0.4204493573862831
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5574010183047509
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_112,eac1,0.09332468311411485
2030,sc01,01-10 07:00:00+01:00,N_111,N_114,eac1,0.23917991079525672
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.22535198891111702
2030,sc01,01-10 07:00:00+01:00,N_110,N_111,eac1,0.28172721529980527
2030,sc01,01-10 07:00:00+01:00,N_112,N_113,eac1,0.18545580798619132
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_119,N_120,eac1,0.2523425874296127
2030,sc01,01-10 07:00:00+01:00,N_108,N_110,eac1,0.1422119402726899
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.05558004727463681
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,eac1,0.13900058147121244
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_121,N_122,eac1,0.014874448218521704
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.15792154598325064
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.3356454990615074
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_111,N_113,eac1,0.10596196161733479
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.11788997870954132
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.281722877047019
2030,sc01,01-10 07:00:00+01:00,N_108,N_109,eac1,0.011143502858042702
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.31771459356841625
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9348657028799584
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.2298879692338593
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.014020130839988
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac1,0.1262370348453014
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.1262370348453014
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07153353960550266
2030,sc01,01-10 07:00:00+01:00,N_103,N_109,eac1,0.4689712468051733
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0652782360655522
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.04503037405403951
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.2828232628884904
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,eac1,0.14969990950280307
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.33564516341667977
2030,sc01,01-10 07:00:00+01:00,N_114,N_116,eac1,0.431158693637691
2030,sc01,01-10 07:00:00+01:00,N_104,N_109,eac1,0.12691791641105796
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.2835064018314998
2030,sc01,01-10 07:00:00+01:00,N_101,N_105,eac1,0.26613002978766565
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac1,0.06527813814839638
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,eac1,0.06527813814839638
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.33564516341667977
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.5250138024125612
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,eac1,0.2828228386544434
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_101,N_102,eac1,0.2993962412670213
2030,sc01,01-10 09:00:00+01:00,N_116,N_119,eac1,0.3644976185940861
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_112,eac1,0.18317831730695425
2030,sc01,01-10 09:00:00+01:00,N_111,N_114,eac1,0.3732792124454412
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_110,N_112,eac1,0.28771821217309196
2030,sc01,01-10 09:00:00+01:00,N_110,N_111,eac1,0.28273079451350513
2030,sc01,01-10 09:00:00+01:00,N_112,N_113,eac1,0.01157435427551152
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_119,N_120,eac1,0.0329999614934001
2030,sc01,01-10 09:00:00+01:00,N_108,N_110,eac1,0.2017426847181839
2030,sc01,01-10 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_121,N_122,eac1,0.15466564927983417
2030,sc01,01-10 09:00:00+01:00,N_112,N_123,eac1,0.8824790405528066
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac2,0.18988495701278038
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_111,N_113,eac1,0.004541672748434557
2030,sc01,01-10 09:00:00+01:00,N_102,N_104,eac1,0.10509036945273534
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_106,N_110,eac1,0.40241389804183486
2030,sc01,01-10 09:00:00+01:00,N_108,N_109,eac1,0.08031506180897881
2030,sc01,01-10 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_115,N_121,eac1,0.7536285633001495
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_102,N_106,eac1,0.24051455036703134
2030,sc01,01-10 09:00:00+01:00,N_105,N_110,eac1,0.008930883942338102
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,cac1,0.16828799981731576
2030,sc01,01-10 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 09:00:00+01:00,N_115,N_116,eac1,0.16828799981731576
2030,sc01,01-10 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_122,eac1,0.14993948330990062
2030,sc01,01-10 09:00:00+01:00,N_103,N_109,eac1,0.11972622535198721
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac3,0.0991490261253125
2030,sc01,01-10 09:00:00+01:00,N_120,N_123,eac1,0.18994026582614512
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac3,0.18189598320797226
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,eac1,0.1781908996473676
2030,sc01,01-10 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,cac1,0.18988476712820446
2030,sc01,01-10 09:00:00+01:00,N_114,N_116,eac1,0.716314984573897
2030,sc01,01-10 09:00:00+01:00,N_104,N_109,eac1,0.1111851254872936
2030,sc01,01-10 09:00:00+01:00,N_101,N_103,eac1,0.03930284453904195
2030,sc01,01-10 09:00:00+01:00,N_101,N_105,eac1,0.31695807863501857
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,cac1,0.0991488774020713
2030,sc01,01-10 09:00:00+01:00,N_118,N_121,eac1,0.0991488774020713
2030,sc01,01-10 09:00:00+01:00,N_117,N_118,eac1,0.18988476712820446
2030,sc01,01-10 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,eac1,0.18189571036454358
2030,sc01,01-10 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_101,N_102,eac1,0.2958485165878105
2030,sc01,01-10 11:00:00+01:00,N_116,N_119,eac1,0.454104551586265
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_112,eac1,0.12154162998701505
2030,sc01,01-10 11:00:00+01:00,N_111,N_114,eac1,0.3735523258282125
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_110,N_112,eac1,0.24633147657679483
2030,sc01,01-10 11:00:00+01:00,N_110,N_111,eac1,0.2661546203025047
2030,sc01,01-10 11:00:00+01:00,N_112,N_113,eac1,0.01958433516882804
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_119,N_120,eac1,0.14420008283520266
2030,sc01,01-10 11:00:00+01:00,N_108,N_110,eac1,0.17266094851009683
2030,sc01,01-10 11:00:00+01:00,N_113,N_123,eac1,0.8211568436066405
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,eac1,0.3467400970894667
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_121,N_122,eac1,0.19249953054135635
2030,sc01,01-10 11:00:00+01:00,N_112,N_123,eac1,0.7133685649946122
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac2,0.2054418798709069
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_111,N_113,eac1,0.04753664760859745
2030,sc01,01-10 11:00:00+01:00,N_102,N_104,eac1,0.10926529109224757
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_106,N_110,eac1,0.3478306721964502
2030,sc01,01-10 11:00:00+01:00,N_108,N_109,eac1,0.027712128215179092
2030,sc01,01-10 11:00:00+01:00,N_115,N_124,eac1,0.7925462458836448
2030,sc01,01-10 11:00:00+01:00,N_115,N_121,eac1,0.8023457537307366
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_102,N_106,eac1,0.28616733524350724
2030,sc01,01-10 11:00:00+01:00,N_105,N_110,eac1,0.060296907314923105
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,cac1,0.1716297530317453
2030,sc01,01-10 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 11:00:00+01:00,N_115,N_116,eac1,0.1716297530317453
2030,sc01,01-10 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_122,eac1,0.17727917030124205
2030,sc01,01-10 11:00:00+01:00,N_103,N_109,eac1,0.2915376742274698
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac3,0.10261283153410962
2030,sc01,01-10 11:00:00+01:00,N_120,N_123,eac1,0.08784557547348083
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac3,0.19980947331740986
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,eac1,0.14136477371272482
2030,sc01,01-10 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,cac1,0.20544167442943875
2030,sc01,01-10 11:00:00+01:00,N_114,N_116,eac1,0.7115360248608145
2030,sc01,01-10 11:00:00+01:00,N_104,N_109,eac1,0.037363451429223704
2030,sc01,01-10 11:00:00+01:00,N_101,N_103,eac1,0.0975916968954596
2030,sc01,01-10 11:00:00+01:00,N_101,N_105,eac1,0.38684556406545595
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,cac1,0.10261267761517004
2030,sc01,01-10 11:00:00+01:00,N_118,N_121,eac1,0.10261267761517004
2030,sc01,01-10 11:00:00+01:00,N_117,N_118,eac1,0.20544167442943875
2030,sc01,01-10 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,eac1,0.19980917360379977
2030,sc01,01-10 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_101,N_102,eac1,0.5645117398874603
2030,sc01,01-10 17:00:00+01:00,N_116,N_119,eac1,0.7086594435367788
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_109,N_112,eac1,0.11564224875615334
2030,sc01,01-10 17:00:00+01:00,N_111,N_114,eac1,0.3329058279894764
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_110,N_112,eac1,0.2491389436513433
2030,sc01,01-10 17:00:00+01:00,N_110,N_111,eac1,0.32475898578125895
2030,sc01,01-10 17:00:00+01:00,N_112,N_113,eac1,0.1865420670962546
2030,sc01,01-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_119,N_120,eac1,0.35121136544093473
2030,sc01,01-10 17:00:00+01:00,N_108,N_110,eac1,0.21820922899503098
2030,sc01,01-10 17:00:00+01:00,N_113,N_123,eac1,0.03391842572459295
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,N_121,N_122,eac1,0.6262612093604788
2030,sc01,01-10 17:00:00+01:00,N_112,N_123,eac1,0.23927901079539043
2030,sc01,01-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_117,N_118,cac2,0.2758245610501561
2030,sc01,01-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 17:00:00+01:00,N_111,N_113,eac1,0.079911399752484
2030,sc01,01-10 17:00:00+01:00,N_102,N_104,eac1,0.14071342556962935
2030,sc01,01-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 17:00:00+01:00,N_106,N_110,eac1,0.41939347831045337
2030,sc01,01-10 17:00:00+01:00,N_108,N_109,eac1,0.06314702668350804
2030,sc01,01-10 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
