Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,101_PV_4,53.73309564376
2030,sc01,05-23 16:00:00+02:00,118_RTPV_7,20.98379513638
2030,sc01,05-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_9,18.3163635492
2030,sc01,05-23 16:00:00+02:00,118_RTPV_6,17.24939092176
2030,sc01,05-23 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,102_PV_2,45.89301548596
2030,sc01,05-23 16:00:00+02:00,118_RTPV_1,34.558800000000005
2030,sc01,05-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_10,8.002294757824
2030,sc01,05-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-23 16:00:00+02:00,113_PV_1,166.4477309397
2030,sc01,05-23 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-23 16:00:00+02:00,122_WIND_1,548.2330225500143
2030,sc01,05-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 16:00:00+02:00,119_PV_1,61.00204841448
2030,sc01,05-23 16:00:00+02:00,103_PV_1,111.5581207248
2030,sc01,05-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-23 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_5,16.18241828503
2030,sc01,05-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 16:00:00+02:00,118_RTPV_8,19.91682250894
2030,sc01,05-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 15:00:00+02:00,102_PV_1,0.0
2030,sc01,07-04 15:00:00+02:00,101_PV_3,74.50947643552001
2030,sc01,07-04 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 15:00:00+02:00,101_PV_1,36.253836407356225
2030,sc01,07-04 15:00:00+02:00,107_CC_1,0.0
2030,sc01,07-04 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 15:00:00+02:00,101_PV_2,75.93141301056001
2030,sc01,07-04 15:00:00+02:00,104_PV_1,52.689746159200006
2030,sc01,07-04 15:00:00+02:00,118_RTPV_3,27.872149031299998
2030,sc01,07-04 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_2,28.76168570904
2030,sc01,07-04 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_4,26.98261236362
2030,sc01,07-04 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,101_PV_4,73.37192716744
2030,sc01,07-04 15:00:00+02:00,118_RTPV_7,34.98844240291999
2030,sc01,07-04 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_9,30.5407590444
2030,sc01,07-04 15:00:00+02:00,118_RTPV_6,28.76168570904
2030,sc01,07-04 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-04 15:00:00+02:00,102_PV_2,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_1,37.4232
2030,sc01,07-04 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_10,13.34305007556
2030,sc01,07-04 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 15:00:00+02:00,113_PV_1,277.535441463
2030,sc01,07-04 15:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 15:00:00+02:00,122_WIND_1,462.36374902118393
2030,sc01,07-04 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,119_PV_1,163.570935681
2030,sc01,07-04 15:00:00+02:00,103_PV_1,194.6009279172
2030,sc01,07-04 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_5,26.98261236362
2030,sc01,07-04 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_8,33.20936906756
2030,sc01,07-04 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-11 17:00:00+02:00,102_PV_1,21.066353371650003
2030,sc01,08-11 17:00:00+02:00,101_PV_3,42.99025527252
2030,sc01,08-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,08-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-11 17:00:00+02:00,101_PV_1,42.49800043136
2030,sc01,08-11 17:00:00+02:00,107_CC_1,0.0
2030,sc01,08-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-11 17:00:00+02:00,101_PV_2,43.81067999748
2030,sc01,08-11 17:00:00+02:00,104_PV_1,5.205990468496
2030,sc01,08-11 17:00:00+02:00,118_RTPV_3,5.456908089684
2030,sc01,08-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,08-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_2,5.6310647330479995
2030,sc01,08-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_4,5.282751449412
2030,sc01,08-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,101_PV_4,42.333915474
2030,sc01,08-11 17:00:00+02:00,118_RTPV_7,6.850161221136
2030,sc01,08-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_9,5.979378013592
2030,sc01,08-11 17:00:00+02:00,118_RTPV_6,5.6310647330479995
2030,sc01,08-11 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,102_PV_2,20.819482039060002
2030,sc01,08-11 17:00:00+02:00,118_RTPV_1,28.755600000000005
2030,sc01,08-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_10,2.6123496195400002
2030,sc01,08-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,08-11 17:00:00+02:00,113_PV_1,54.33687206788
2030,sc01,08-11 17:00:00+02:00,118_CC_1,0.0
2030,sc01,08-11 17:00:00+02:00,122_WIND_1,494.7160800196002
2030,sc01,08-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,08-11 17:00:00+02:00,119_PV_1,30.5903795044
2030,sc01,08-11 17:00:00+02:00,103_PV_1,50.608622353840005
2030,sc01,08-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,08-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_5,5.282751449412
2030,sc01,08-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,08-11 17:00:00+02:00,118_RTPV_8,6.5018479375
2030,sc01,08-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-10 08:00:00+02:00,102_PV_1,9.83901093084
2030,sc01,09-10 08:00:00+02:00,101_PV_3,10.4154551514
2030,sc01,09-10 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-10 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-10 08:00:00+02:00,101_PV_1,10.29619421064
2030,sc01,09-10 08:00:00+02:00,107_CC_1,5.357544948685266
2030,sc01,09-10 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-10 08:00:00+02:00,101_PV_2,10.61422337664
2030,sc01,09-10 08:00:00+02:00,104_PV_1,32.013727125120006
2030,sc01,09-10 08:00:00+02:00,118_RTPV_3,7.3814391846
2030,sc01,09-10 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-10 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-10 08:00:00+02:00,121_NUCLEAR_1,107.86463918902653
2030,sc01,09-10 08:00:00+02:00,118_RTPV_2,7.617017027880001
2030,sc01,09-10 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-10 08:00:00+02:00,118_RTPV_4,7.14586133664
2030,sc01,09-10 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-10 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-10 08:00:00+02:00,101_PV_4,10.2564405684
2030,sc01,09-10 08:00:00+02:00,118_RTPV_7,9.266061954240001
2030,sc01,09-10 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-10 08:00:00+02:00,118_RTPV_9,8.0881727238
2030,sc01,09-10 08:00:00+02:00,118_RTPV_6,7.617017027880001
2030,sc01,09-10 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-10 08:00:00+02:00,102_PV_2,9.72371001888
2030,sc01,09-10 08:00:00+02:00,118_RTPV_1,17.4096
2030,sc01,09-10 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-10 08:00:00+02:00,118_RTPV_10,3.5336676941280003
2030,sc01,09-10 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-10 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-10 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-10 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-10 08:00:00+02:00,113_PV_1,73.50028803000001
2030,sc01,09-10 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-10 08:00:00+02:00,122_WIND_1,324.12417429600004
2030,sc01,09-10 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-10 08:00:00+02:00,119_PV_1,63.0884782008
2030,sc01,09-10 08:00:00+02:00,103_PV_1,23.6366864136
2030,sc01,09-10 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-10 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-10 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-10 08:00:00+02:00,118_RTPV_5,7.14586133664
2030,sc01,09-10 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-10 08:00:00+02:00,118_RTPV_8,8.794906258320001
2030,sc01,09-10 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-20 16:00:00+02:00,102_PV_1,28.196947671
2030,sc01,09-20 16:00:00+02:00,101_PV_3,13.763386485300002
2030,sc01,09-20 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-20 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-20 16:00:00+02:00,101_PV_1,13.6057904598
2030,sc01,09-20 16:00:00+02:00,107_CC_1,0.0
2030,sc01,09-20 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-20 16:00:00+02:00,101_PV_2,14.02604653395
2030,sc01,09-20 16:00:00+02:00,104_PV_1,3.79958880078
2030,sc01,09-20 16:00:00+02:00,118_RTPV_3,8.085655059
2030,sc01,09-20 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-20 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-20 16:00:00+02:00,121_NUCLEAR_1,27.413050131193263
2030,sc01,09-20 16:00:00+02:00,118_RTPV_2,8.3437078782
2030,sc01,09-20 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-20 16:00:00+02:00,118_RTPV_4,7.8276022336499995
2030,sc01,09-20 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-20 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-20 16:00:00+02:00,101_PV_4,13.55325844515
2030,sc01,09-20 16:00:00+02:00,118_RTPV_7,10.1500776249
2030,sc01,09-20 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-20 16:00:00+02:00,118_RTPV_9,8.859813516600001
2030,sc01,09-20 16:00:00+02:00,118_RTPV_6,8.3437078782
2030,sc01,09-20 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-20 16:00:00+02:00,102_PV_2,27.86651469
2030,sc01,09-20 16:00:00+02:00,118_RTPV_1,22.878000000000004
2030,sc01,09-20 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-20 16:00:00+02:00,118_RTPV_10,3.8707923150599997
2030,sc01,09-20 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-20 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-20 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-20 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-20 16:00:00+02:00,113_PV_1,80.51248010700002
2030,sc01,09-20 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-20 16:00:00+02:00,122_WIND_1,522.9708023491698
2030,sc01,09-20 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-20 16:00:00+02:00,119_PV_1,33.4183845336
2030,sc01,09-20 16:00:00+02:00,103_PV_1,67.738760982
2030,sc01,09-20 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-20 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-20 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-20 16:00:00+02:00,118_RTPV_5,7.8276022336499995
2030,sc01,09-20 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-20 16:00:00+02:00,118_RTPV_8,9.633971980350001
2030,sc01,09-20 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,102_PV_1,25.42756738464
2030,sc01,10-28 13:00:00+01:00,101_PV_3,41.934660794879996
2030,sc01,10-28 13:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_1,41.45449290624
2030,sc01,10-28 13:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_2,42.73494058752
2030,sc01,10-28 13:00:00+01:00,104_PV_1,57.40843866816
2030,sc01,10-28 13:00:00+01:00,118_RTPV_3,13.9480152144
2030,sc01,10-28 13:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,121_NUCLEAR_1,132.77559092736016
2030,sc01,10-28 13:00:00+01:00,118_RTPV_2,14.393164634400001
2030,sc01,10-28 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_4,13.502865786240001
2030,sc01,10-28 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 13:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,101_PV_4,41.29443695424
2030,sc01,10-28 13:00:00+01:00,118_RTPV_7,17.50921058256
2030,sc01,10-28 13:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_9,15.283463474400003
2030,sc01,10-28 13:00:00+01:00,118_RTPV_6,14.393164634400001
2030,sc01,10-28 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,102_PV_2,25.12958807712
2030,sc01,10-28 13:00:00+01:00,118_RTPV_1,30.355200000000004
2030,sc01,10-28 13:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_10,6.677241324480001
2030,sc01,10-28 13:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 13:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 13:00:00+01:00,113_PV_1,138.8866195296
2030,sc01,10-28 13:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 13:00:00+01:00,122_WIND_1,507.64909094399997
2030,sc01,10-28 13:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 13:00:00+01:00,119_PV_1,100.9307485248
2030,sc01,10-28 13:00:00+01:00,103_PV_1,61.08575758464
2030,sc01,10-28 13:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_5,13.502865786240001
2030,sc01,10-28 13:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 13:00:00+01:00,118_RTPV_8,16.618911742559998
2030,sc01,10-28 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,102_PV_1,14.460782357580001
2030,sc01,11-25 14:00:00+01:00,101_PV_3,12.95533314927
2030,sc01,11-25 14:00:00+01:00,123_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_1,12.80698963847
2030,sc01,11-25 14:00:00+01:00,107_CC_1,121.10178804800002
2030,sc01,11-25 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_2,13.202572330450002
2030,sc01,11-25 14:00:00+01:00,104_PV_1,6.63704920595
2030,sc01,11-25 14:00:00+01:00,118_RTPV_3,4.368850172276001
2030,sc01,11-25 14:00:00+01:00,123_CT_5,0.0
2030,sc01,11-25 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,121_NUCLEAR_1,184.09600000000003
2030,sc01,11-25 14:00:00+01:00,118_RTPV_2,4.508281562244
2030,sc01,11-25 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_4,4.229418784399999
2030,sc01,11-25 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-25 14:00:00+01:00,123_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,101_PV_4,12.75754180328
2030,sc01,11-25 14:00:00+01:00,118_RTPV_7,5.4843012815600005
2030,sc01,11-25 14:00:00+01:00,101_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_9,4.787144337996
2030,sc01,11-25 14:00:00+01:00,118_RTPV_6,4.508281562244
2030,sc01,11-25 14:00:00+01:00,115_STEAM_3,31.128960000000003
2030,sc01,11-25 14:00:00+01:00,102_PV_2,14.29132006494
2030,sc01,11-25 14:00:00+01:00,118_RTPV_1,19.4556
2030,sc01,11-25 14:00:00+01:00,113_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_10,2.0914708286000003
2030,sc01,11-25 14:00:00+01:00,102_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,123_STEAM_2,31.128960000000003
2030,sc01,11-25 14:00:00+01:00,102_CT_2,0.0
2030,sc01,11-25 14:00:00+01:00,113_PV_1,43.50259321396
2030,sc01,11-25 14:00:00+01:00,118_CC_1,179.53805499999999
2030,sc01,11-25 14:00:00+01:00,122_WIND_1,162.58429688949997
2030,sc01,11-25 14:00:00+01:00,101_CT_1,0.0
2030,sc01,11-25 14:00:00+01:00,119_PV_1,5.966727605770001
2030,sc01,11-25 14:00:00+01:00,103_PV_1,34.73977011672
2030,sc01,11-25 14:00:00+01:00,113_CT_3,0.0
2030,sc01,11-25 14:00:00+01:00,116_STEAM_1,94.07590892734447
2030,sc01,11-25 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_5,4.229418784399999
2030,sc01,11-25 14:00:00+01:00,113_CT_4,0.0
2030,sc01,11-25 14:00:00+01:00,118_RTPV_8,5.2054385037160005
2030,sc01,11-25 14:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_PV_1,0.006412404940000001
2030,sc01,12-02 16:00:00+01:00,101_PV_3,0.009380438608
2030,sc01,12-02 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_4,0.012900907350669573
2030,sc01,12-02 16:00:00+01:00,101_PV_1,0.009273029008
2030,sc01,12-02 16:00:00+01:00,107_CC_1,0.25880154675
2030,sc01,12-02 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,101_PV_2,0.009559454612
2030,sc01,12-02 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 16:00:00+01:00,118_RTPV_3,0.0002470085
2030,sc01,12-02 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-02 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,118_RTPV_2,0.000254891752
2030,sc01,12-02 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_4,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_PV_4,0.009237225808
2030,sc01,12-02 16:00:00+01:00,118_RTPV_7,0.0003100745
2030,sc01,12-02 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_9,0.000270658252
2030,sc01,12-02 16:00:00+01:00,118_RTPV_6,0.000254891752
2030,sc01,12-02 16:00:00+01:00,115_STEAM_3,0.29256162946130343
2030,sc01,12-02 16:00:00+01:00,102_PV_2,0.006337259572
2030,sc01,12-02 16:00:00+01:00,118_RTPV_1,0.022045587460000002
2030,sc01,12-02 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_10,0.000118248752
2030,sc01,12-02 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-02 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 16:00:00+01:00,113_PV_1,0.002459574
2030,sc01,12-02 16:00:00+01:00,118_CC_1,0.21216707801202617
2030,sc01,12-02 16:00:00+01:00,122_WIND_1,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 16:00:00+01:00,119_PV_1,0.0013592958760000001
2030,sc01,12-02 16:00:00+01:00,103_PV_1,0.01540480093
2030,sc01,12-02 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_5,0.00023912525200000002
2030,sc01,12-02 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 16:00:00+01:00,118_RTPV_8,0.000294308
2030,sc01,12-02 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_1,0.08524696584525462
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0009939538
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000982572648
2030,sc01,12-05 19:00:00+01:00,107_CC_1,0.01966175499773809
2030,sc01,12-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0010129223839999999
2030,sc01,12-05 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,121_NUCLEAR_1,0.005338782320635449
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000978778936
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,1.7008374117083729
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.492
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-09 17:00:00+01:00,102_PV_1,0.21443406167671264
2030,sc01,12-09 17:00:00+01:00,101_PV_3,0.044262003528
2030,sc01,12-09 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_1,0.043755186696
2030,sc01,12-09 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-09 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-09 17:00:00+01:00,101_PV_2,0.045106698264
2030,sc01,12-09 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,12-09 17:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,12-09 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-09 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-09 17:00:00+01:00,121_NUCLEAR_1,0.0
