Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-07 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-07 05:00:00+02:00,115_STEAM_3,50.69916324575977
2030,sc01,05-07 05:00:00+02:00,118_RTPV_4,0.21943808512
2030,sc01,05-07 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-07 05:00:00+02:00,107_CC_1,54.346979058533655
2030,sc01,05-07 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-07 05:00:00+02:00,101_PV_4,0.5678446798600001
2030,sc01,05-07 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-07 05:00:00+02:00,118_RTPV_9,0.24837497615999998
2030,sc01,05-07 05:00:00+02:00,101_PV_2,0.5876532157000001
2030,sc01,05-07 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-07 05:00:00+02:00,119_PV_1,5.134587106500001
2030,sc01,05-07 05:00:00+02:00,118_RTPV_7,0.28454608838000006
2030,sc01,05-07 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-07 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-07 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-07 05:00:00+02:00,118_RTPV_6,0.23390653064
2030,sc01,05-07 05:00:00+02:00,118_RTPV_10,0.10851333982
2030,sc01,05-07 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-07 05:00:00+02:00,101_PV_1,0.57004562934
2030,sc01,05-07 05:00:00+02:00,118_RTPV_5,0.21943808512
2030,sc01,05-07 05:00:00+02:00,118_RTPV_2,0.23390653064
2030,sc01,05-19 19:00:00+02:00,102_PV_2,2.1331215776640002
2030,sc01,05-19 19:00:00+02:00,118_RTPV_1,17.186400000000003
2030,sc01,05-19 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-19 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-19 19:00:00+02:00,103_PV_1,5.1852560066999995
2030,sc01,05-19 19:00:00+02:00,118_RTPV_8,0.376345018896
2030,sc01,05-19 19:00:00+02:00,118_RTPV_3,0.315860998992
2030,sc01,05-19 19:00:00+02:00,104_PV_1,49.5264
2030,sc01,05-19 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,122_WIND_1,140.03877823320002
2030,sc01,05-19 19:00:00+02:00,102_PV_1,2.15841550848
2030,sc01,05-19 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,113_PV_1,3.1451690922960003
2030,sc01,05-19 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,121_NUCLEAR_1,162.62400000000002
2030,sc01,05-19 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-19 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-19 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_3,7.777812462419999
2030,sc01,05-19 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-19 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-19 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_4,0.305780329008
2030,sc01,05-19 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,107_CC_1,75.94818000000001
2030,sc01,05-19 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_4,7.65906723582
2030,sc01,05-19 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-19 19:00:00+02:00,118_RTPV_9,0.346103008944
2030,sc01,05-19 19:00:00+02:00,101_PV_2,7.9262439979799995
2030,sc01,05-19 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-19 19:00:00+02:00,119_PV_1,1.3010017759199999
2030,sc01,05-19 19:00:00+02:00,118_RTPV_7,0.396506360712
2030,sc01,05-19 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-19 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-19 19:00:00+02:00,118_CC_1,41.801487006971925
2030,sc01,05-19 19:00:00+02:00,118_RTPV_6,0.325941668976
2030,sc01,05-19 19:00:00+02:00,118_RTPV_10,0.151210053456
2030,sc01,05-19 19:00:00+02:00,123_CT_5,0.0
2030,sc01,05-19 19:00:00+02:00,101_PV_1,7.6887535401600005
2030,sc01,05-19 19:00:00+02:00,118_RTPV_5,0.305780329008
2030,sc01,05-19 19:00:00+02:00,118_RTPV_2,0.325941668976
2030,sc01,06-19 07:00:00+02:00,102_PV_2,17.1107517568
2030,sc01,06-19 07:00:00+02:00,118_RTPV_1,28.086000000000002
2030,sc01,06-19 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 07:00:00+02:00,103_PV_1,41.5933293724
2030,sc01,06-19 07:00:00+02:00,118_RTPV_8,8.10495994895
2030,sc01,06-19 07:00:00+02:00,118_RTPV_3,6.8023771019799995
2030,sc01,06-19 07:00:00+02:00,104_PV_1,38.4929262514
2030,sc01,06-19 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 07:00:00+02:00,122_WIND_1,59.735828946199995
2030,sc01,06-19 07:00:00+02:00,102_PV_1,17.313646047600002
2030,sc01,06-19 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 07:00:00+02:00,113_PV_1,67.7343081572
2030,sc01,06-19 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 07:00:00+02:00,121_NUCLEAR_1,265.76000000000005
2030,sc01,06-19 07:00:00+02:00,123_STEAM_2,41.217572387225665
2030,sc01,06-19 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 07:00:00+02:00,101_PV_3,11.30342858545
2030,sc01,06-19 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-19 07:00:00+02:00,118_RTPV_4,6.585279959559999
2030,sc01,06-19 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 07:00:00+02:00,107_CC_1,133.13677020827478
2030,sc01,06-19 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 07:00:00+02:00,101_PV_4,11.130857155800001
2030,sc01,06-19 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 07:00:00+02:00,118_RTPV_9,7.45366852622
2030,sc01,06-19 07:00:00+02:00,101_PV_2,11.519142866849998
2030,sc01,06-19 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 07:00:00+02:00,119_PV_1,81.8546944945
2030,sc01,06-19 07:00:00+02:00,118_RTPV_7,8.5391542353
2030,sc01,06-19 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 07:00:00+02:00,118_CC_1,259.18017499999996
2030,sc01,06-19 07:00:00+02:00,118_RTPV_6,7.01947424138
2030,sc01,06-19 07:00:00+02:00,118_RTPV_10,3.2564571242199998
2030,sc01,06-19 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 07:00:00+02:00,101_PV_1,11.1740000151
2030,sc01,06-19 07:00:00+02:00,118_RTPV_5,6.585279959559999
2030,sc01,06-19 07:00:00+02:00,118_RTPV_2,7.01947424138
2030,sc01,07-09 22:00:00+02:00,102_PV_2,33.193599999999996
2030,sc01,07-09 22:00:00+02:00,118_RTPV_1,12.201600000000001
2030,sc01,07-09 22:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 22:00:00+02:00,103_PV_1,80.688
2030,sc01,07-09 22:00:00+02:00,118_RTPV_8,14.6944
2030,sc01,07-09 22:00:00+02:00,118_RTPV_3,12.3328
2030,sc01,07-09 22:00:00+02:00,104_PV_1,35.1616
2030,sc01,07-09 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-09 22:00:00+02:00,102_PV_1,33.5872
2030,sc01,07-09 22:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,113_PV_1,98.07087763319997
2030,sc01,07-09 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_3,0.0
2030,sc01,07-09 22:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 22:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_4,11.939200000000001
2030,sc01,07-09 22:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,107_CC_1,0.0
2030,sc01,07-09 22:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_4,0.0
2030,sc01,07-09 22:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_9,13.5136
2030,sc01,07-09 22:00:00+02:00,101_PV_2,0.0
2030,sc01,07-09 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 22:00:00+02:00,119_PV_1,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_7,15.481600000000002
2030,sc01,07-09 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 22:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 22:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_6,12.7264
2030,sc01,07-09 22:00:00+02:00,118_RTPV_10,5.904000000000001
2030,sc01,07-09 22:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 22:00:00+02:00,101_PV_1,0.0
2030,sc01,07-09 22:00:00+02:00,118_RTPV_5,11.939200000000001
2030,sc01,07-09 22:00:00+02:00,118_RTPV_2,12.7264
2030,sc01,08-08 01:00:00+02:00,102_PV_2,0.8541418905600001
2030,sc01,08-08 01:00:00+02:00,118_RTPV_1,17.260800000000003
2030,sc01,08-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,08-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-08 01:00:00+02:00,103_PV_1,2.0762737678720002
2030,sc01,08-08 01:00:00+02:00,118_RTPV_8,20.7872
2030,sc01,08-08 01:00:00+02:00,118_RTPV_3,17.4464
2030,sc01,08-08 01:00:00+02:00,104_PV_1,0.0
2030,sc01,08-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-08 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-08 01:00:00+02:00,102_PV_1,0.8642700565760001
2030,sc01,08-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,08-08 01:00:00+02:00,113_PV_1,89.57938157820823
2030,sc01,08-08 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-08 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-08 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_3,0.403545219136
2030,sc01,08-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,08-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,08-08 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_4,16.8896
2030,sc01,08-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,107_CC_1,0.0
2030,sc01,08-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_4,0.39738422342400004
2030,sc01,08-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_9,19.1168
2030,sc01,08-08 01:00:00+02:00,101_PV_2,0.41124646470400006
2030,sc01,08-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-08 01:00:00+02:00,119_PV_1,123.60959999999999
2030,sc01,08-08 01:00:00+02:00,118_RTPV_7,21.900800000000004
2030,sc01,08-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,08-08 01:00:00+02:00,118_CC_1,0.0
2030,sc01,08-08 01:00:00+02:00,118_RTPV_6,18.0032
2030,sc01,08-08 01:00:00+02:00,118_RTPV_10,8.352
2030,sc01,08-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,08-08 01:00:00+02:00,101_PV_1,0.39892447328
2030,sc01,08-08 01:00:00+02:00,118_RTPV_5,16.8896
2030,sc01,08-08 01:00:00+02:00,118_RTPV_2,18.0032
2030,sc01,08-18 06:00:00+02:00,102_PV_2,3.1867815039720004
2030,sc01,08-18 06:00:00+02:00,118_RTPV_1,28.160400000000003
2030,sc01,08-18 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-18 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-18 06:00:00+02:00,103_PV_1,7.7465242092599995
2030,sc01,08-18 06:00:00+02:00,118_RTPV_8,0.482902057724
2030,sc01,08-18 06:00:00+02:00,118_RTPV_3,0.40529279774400007
2030,sc01,08-18 06:00:00+02:00,104_PV_1,18.07555638634
2030,sc01,08-18 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-18 06:00:00+02:00,122_WIND_1,143.0062517521
2030,sc01,08-18 06:00:00+02:00,102_PV_1,3.224569426944
2030,sc01,08-18 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-18 06:00:00+02:00,113_PV_1,4.03568148868
2030,sc01,08-18 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-18 06:00:00+02:00,121_NUCLEAR_1,266.464
2030,sc01,08-18 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-18 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-18 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-18 06:00:00+02:00,101_PV_3,3.385903465272
2030,sc01,08-18 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-18 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-18 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-18 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-18 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-18 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-18 06:00:00+02:00,118_RTPV_4,0.392357923604
2030,sc01,08-18 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-18 06:00:00+02:00,107_CC_1,14.707480131780292
2030,sc01,08-18 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-18 06:00:00+02:00,101_PV_4,3.334210285
2030,sc01,08-18 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-18 06:00:00+02:00,118_RTPV_9,0.444097429248
2030,sc01,08-18 06:00:00+02:00,101_PV_2,3.4505199436400003
2030,sc01,08-18 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-18 06:00:00+02:00,119_PV_1,15.234955672740002
2030,sc01,08-18 06:00:00+02:00,118_RTPV_7,0.50877181206
2030,sc01,08-18 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-18 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-18 06:00:00+02:00,118_CC_1,0.0
2030,sc01,08-18 06:00:00+02:00,118_RTPV_6,0.418227674912
2030,sc01,08-18 06:00:00+02:00,118_RTPV_10,0.194023148436
2030,sc01,08-18 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-18 06:00:00+02:00,101_PV_1,3.347133580068
2030,sc01,08-18 06:00:00+02:00,118_RTPV_5,0.392357923604
2030,sc01,08-18 06:00:00+02:00,118_RTPV_2,0.418227674912
2030,sc01,09-26 22:00:00+02:00,102_PV_2,42.099199999999996
2030,sc01,09-26 22:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-26 22:00:00+02:00,113_CT_4,0.0
2030,sc01,09-26 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-26 22:00:00+02:00,103_PV_1,102.336
2030,sc01,09-26 22:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-26 22:00:00+02:00,104_PV_1,44.5952
2030,sc01,09-26 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-26 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-26 22:00:00+02:00,102_PV_1,42.598400000000005
2030,sc01,09-26 22:00:00+02:00,102_CT_2,0.0
2030,sc01,09-26 22:00:00+02:00,113_PV_1,135.0495434995199
2030,sc01,09-26 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-26 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-26 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-26 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-26 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-26 22:00:00+02:00,101_PV_3,0.0
2030,sc01,09-26 22:00:00+02:00,101_CT_1,0.0
2030,sc01,09-26 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-26 22:00:00+02:00,123_CT_1,0.0
2030,sc01,09-26 22:00:00+02:00,113_CT_3,0.0
2030,sc01,09-26 22:00:00+02:00,101_CT_2,0.0
2030,sc01,09-26 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-26 22:00:00+02:00,102_CT_1,0.0
2030,sc01,09-26 22:00:00+02:00,107_CC_1,0.0
2030,sc01,09-26 22:00:00+02:00,113_CT_1,0.0
2030,sc01,09-26 22:00:00+02:00,101_PV_4,0.0
2030,sc01,09-26 22:00:00+02:00,113_CT_2,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-26 22:00:00+02:00,101_PV_2,0.0
2030,sc01,09-26 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-26 22:00:00+02:00,119_PV_1,110.82239999999999
2030,sc01,09-26 22:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-26 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-26 22:00:00+02:00,123_CT_4,0.0
2030,sc01,09-26 22:00:00+02:00,118_CC_1,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-26 22:00:00+02:00,123_CT_5,0.0
2030,sc01,09-26 22:00:00+02:00,101_PV_1,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-26 22:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-09 13:00:00+02:00,102_PV_2,26.591684394719998
2030,sc01,10-09 13:00:00+02:00,118_RTPV_1,23.659200000000002
2030,sc01,10-09 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-09 13:00:00+02:00,103_PV_1,64.6398652152
2030,sc01,10-09 13:00:00+02:00,118_RTPV_8,11.40629485332
2030,sc01,10-09 13:00:00+02:00,118_RTPV_3,9.57314031912
2030,sc01,10-09 13:00:00+02:00,104_PV_1,45.523598739840004
2030,sc01,10-09 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,122_WIND_1,452.5471342211513
2030,sc01,10-09 13:00:00+02:00,102_PV_1,26.90700080544
2030,sc01,10-09 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 13:00:00+02:00,113_PV_1,95.324035524
2030,sc01,10-09 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-09 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-09 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-09 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,101_PV_3,56.44942973999999
2030,sc01,10-09 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-09 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-09 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-09 13:00:00+02:00,118_RTPV_4,9.267614568720001
2030,sc01,10-09 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-09 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-09 13:00:00+02:00,101_PV_4,55.587606390240005
2030,sc01,10-09 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-09 13:00:00+02:00,118_RTPV_9,10.489717589399998
2030,sc01,10-09 13:00:00+02:00,101_PV_2,57.5267089272
2030,sc01,10-09 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-09 13:00:00+02:00,119_PV_1,19.58794765824
2030,sc01,10-09 13:00:00+02:00,118_RTPV_7,12.01734636048
2030,sc01,10-09 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-09 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-09 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 13:00:00+02:00,118_RTPV_6,9.87866607588
2030,sc01,10-09 13:00:00+02:00,118_RTPV_10,4.582886324688
2030,sc01,10-09 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-09 13:00:00+02:00,101_PV_1,55.80306222768
2030,sc01,10-09 13:00:00+02:00,118_RTPV_5,9.267614568720001
2030,sc01,10-09 13:00:00+02:00,118_RTPV_2,9.87866607588
2030,sc01,11-09 11:00:00+01:00,102_PV_2,27.09190541772
2030,sc01,11-09 11:00:00+01:00,118_RTPV_1,20.794800000000002
2030,sc01,11-09 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-09 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-09 11:00:00+01:00,103_PV_1,65.85581750280001
2030,sc01,11-09 11:00:00+01:00,118_RTPV_8,10.558571640239999
2030,sc01,11-09 11:00:00+01:00,118_RTPV_3,8.86165833852
2030,sc01,11-09 11:00:00+01:00,104_PV_1,42.376727721120005
2030,sc01,11-09 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,122_WIND_1,59.3542860534
2030,sc01,11-09 11:00:00+01:00,102_PV_1,27.41315330416
2030,sc01,11-09 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-09 11:00:00+01:00,113_PV_1,88.23949154409999
2030,sc01,11-09 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,121_NUCLEAR_1,196.76800000000003
2030,sc01,11-09 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-09 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-09 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,101_PV_3,40.265098043559995
2030,sc01,11-09 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-09 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-09 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-09 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_4,8.5788394549
2030,sc01,11-09 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,107_CC_1,90.133198717458
2030,sc01,11-09 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-09 11:00:00+01:00,101_PV_4,39.650363731160006
2030,sc01,11-09 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_9,9.71011498938
2030,sc01,11-09 11:00:00+01:00,101_PV_2,41.03351594524
2030,sc01,11-09 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-09 11:00:00+01:00,119_PV_1,11.034024103959998
2030,sc01,11-09 11:00:00+01:00,118_RTPV_7,11.12420940748
2030,sc01,11-09 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-09 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-09 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-09 11:00:00+01:00,118_RTPV_6,9.144477222139999
2030,sc01,11-09 11:00:00+01:00,118_RTPV_10,4.242283247592
2030,sc01,11-09 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-09 11:00:00+01:00,101_PV_1,39.80404729808
2030,sc01,11-09 11:00:00+01:00,118_RTPV_5,8.5788394549
2030,sc01,11-09 11:00:00+01:00,118_RTPV_2,9.144477222139999
2030,sc01,11-22 00:00:00+01:00,102_PV_2,40.1764
2030,sc01,11-22 00:00:00+01:00,118_RTPV_1,14.768400000000002
2030,sc01,11-22 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-22 00:00:00+01:00,103_PV_1,97.66199999999999
2030,sc01,11-22 00:00:00+01:00,118_RTPV_8,17.7856
2030,sc01,11-22 00:00:00+01:00,118_RTPV_3,14.927200000000001
2030,sc01,11-22 00:00:00+01:00,104_PV_1,42.5584
2030,sc01,11-22 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-22 00:00:00+01:00,102_PV_1,40.6528
2030,sc01,11-22 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 00:00:00+01:00,113_PV_1,22.535862315220086
2030,sc01,11-22 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-22 00:00:00+01:00,101_PV_3,0.0
2030,sc01,11-22 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 00:00:00+01:00,113_CT_3,0.0
