Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.033141354907441856
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.06023943599921977
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.06585264144656822
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.10502546231123433
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,-0.14668546614394273
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.020515467306309487
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,-0.22682218325083037
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,0.026089689016389195
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.053126359414796764
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.26508664480039557
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10115994141712092
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4145047292513627
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.2607545106468814
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06866034245407449
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.1205585776162991
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07537540742331297
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,-0.11975236462568084
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06910344353738482
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.05987618231284042
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06173265716329114
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09208426771157549
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1461138574706956
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18909053545471396
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.1284244381706956
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11417579088537291
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.2464501030706956
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2954503031486373
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.2994650636999996
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.06756131356094978
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11235345796206
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05255251681460413
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.11348839138607092
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09765497958242175
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03634017045912005
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015767211034093703
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.08213931724465069
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11417579088537294
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1442624865227175
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04600332086261519
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04182441619390348
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.05987618231284042
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.12083856126521658
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20231988283424152
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007326073995395893
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.0355722878859063
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.2607545106468814
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,-0.09323034255973983
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,-0.33994284229274585
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,-0.19467642594299378
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,-0.05684960691715746
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,-0.07565733809656378
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,-0.06178712568588343
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,-0.1009116735896094
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,-0.06471761910439461
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,-0.0504558367948047
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,-0.13093284194661847
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,-0.0663464183724655
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,-0.06939611457575759
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.09301471938238737
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,-0.1583430188955331
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.08498742208238741
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.07085992166109178
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.1973712792823874
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,-0.24404034010725417
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,-0.26186568389323694
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.011855866045527075
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.09341448767520835
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.05081184202634895
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,-0.13093284194661847
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,-0.09014577007226876
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,-0.14650383166109182
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,-0.015591307506629765
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.017310319891929188
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,-0.041001074157909156
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,-0.07085992166109178
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,-0.12504685574042174
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.04492845539560539
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,-0.05381236302480813
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,-0.0504558367948047
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,-0.11250034808182163
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,-0.18646068511947878
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,-0.00571878127365108
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,-0.030897967468070803
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,-0.19467642594299378
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,eac1,-0.05536143134899835
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_121,N_122,eac1,0.0003509899373527192
2030,sc01,02-03 23:00:00+01:00,N_114,N_116,eac1,-0.058167266935636286
2030,sc01,02-03 23:00:00+01:00,N_109,N_112,eac1,-0.06187135977674896
2030,sc01,02-03 23:00:00+01:00,N_108,N_109,eac1,-0.08819254955819354
2030,sc01,02-03 23:00:00+01:00,N_101,N_103,eac1,-0.04344670097924028
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac2,0.04031992512650251
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_106,N_110,eac1,-0.02777898132185533
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,eac1,0.020159962563251255
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac1,-0.04211761782154183
2030,sc01,02-03 23:00:00+01:00,N_101,N_102,eac1,-0.02566927326416721
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_112,N_123,eac1,-0.040229338679580284
2030,sc01,02-03 23:00:00+01:00,N_116,N_119,eac1,-0.11321514303280183
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_110,N_111,eac1,-0.09208528488966822
2030,sc01,02-03 23:00:00+01:00,N_120,N_123,eac1,0.025196548697198118
2030,sc01,02-03 23:00:00+01:00,N_115,N_124,eac1,0.007300747998985252
2030,sc01,02-03 23:00:00+01:00,N_119,N_120,eac1,0.08280190485719818
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_117,N_122,eac1,-0.0023861772391723934
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac2,-0.08423523564308366
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_107,N_108,eac1,-0.061544650000000006
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_103,N_109,eac1,0.05651600361974496
2030,sc01,02-03 23:00:00+01:00,N_115,N_121,eac1,-0.0802888603156523
2030,sc01,02-03 23:00:00+01:00,N_101,N_105,eac1,0.012194403229407486
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,eac1,-0.04211761782154183
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,eac1,-0.0666387823618314
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,eac1,-0.14845354178333298
2030,sc01,02-03 23:00:00+01:00,N_113,N_123,eac1,0.015032789982382139
2030,sc01,02-03 23:00:00+01:00,N_102,N_104,eac1,-0.001033490538131815
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_108,N_110,eac1,-0.07526122574180645
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,eac1,-0.00730074799898528
2030,sc01,02-03 23:00:00+01:00,N_110,N_112,eac1,-0.08731786230458582
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_102,N_106,eac1,0.00896798965814466
2030,sc01,02-03 23:00:00+01:00,N_111,N_113,eac1,-0.10055680031586339
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac1,0.020159962563251255
2030,sc01,02-03 23:00:00+01:00,N_112,N_113,eac1,-0.10895988340175444
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac2,-0.1107228626979967
2030,sc01,02-03 23:00:00+01:00,N_105,N_110,eac1,-0.015243537110592509
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_104,N_109,eac1,-0.01892760527013182
2030,sc01,02-03 23:00:00+01:00,N_111,N_114,eac1,-0.058167266935636286
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.1023194054985539
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2721254191016192
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0028408779717080668
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016818935076244435
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.018192385361293806
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,-0.31552895054783026
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.041038919020084524
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.15776447527391513
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,-0.17042307584464966
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10776361929673686
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.06094932083594437
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.39621511207698035
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09320640526218577
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.11433633565698031
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.23129969805698025
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.3747340868829399
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,-0.3408461516892993
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.038161454201293826
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09162804528196936
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.17042307584464966
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.0589658488117199
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.08083566549999999
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.0796368785502242
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.04857917177503371
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.034219193623755556
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03708143442217393
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06375608237991545
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.11995316502771347
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,-0.15776447527391513
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02102700844206229
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.204638810997106
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.03979227291196932
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.007044835739033722
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2721254191016192
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10172116417813037
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.40060759893439113
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.30461102967236797
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.04968213195669824
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.12311407696580853
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.05379124099509819
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,-0.11280379946719554
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.04731519917254229
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.05640189973359777
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,-0.1477219965310742
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.0860239791908587
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.07021680508243774
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.10015491555424516
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.14788098045660825
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.08852663145424511
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.06852040522138975
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.2057072153542452
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.28572449358990587
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,-0.2954439930621484
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,-0.0671819923340024
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.10247526392629155
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.07259296819195685
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.1477219965310742
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.06780273782113527
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.1053992093976831
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.018309826371807364
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.015701685688316425
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.08242016686819387
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.06852040522138975
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.1297603745921712
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.06047246732745773
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07728623020537567
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,-0.05640189973359777
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.10922570146643168
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.20344232835626053
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.01606234489195682
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03875586496168357
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.13839748807236796
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,-0.12194019068083173
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,-0.21104243936503764
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,-0.20104402344015626
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.010447640218458454
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.018632981258153825
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.02452336835819735
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,-0.1924806713442475
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,-0.009685539834217133
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,-0.09624033567212376
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,-0.13551316966936433
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.05382675423234781
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,-0.00902531940588544
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.21781667611467193
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,-0.04118328723587261
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.014552069494671915
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.018745557215171682
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.13184275199467188
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,-0.17623210663496236
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,-0.27102633933872866
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.060503021873369006
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.1139177944094549
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,-0.13551316966936433
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,-0.002989956890370682
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,-0.04720494022262878
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,-0.005526750088786503
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.04949120771656493
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.038041948041846185
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,-0.018745557215171682
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,-0.027745690127043476
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.08031978485578287
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.015412445913913109
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,-0.09624033567212376
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,-0.00827273050269961
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,-0.243880381361663
