Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20231947819528545
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8290078004871244
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5215079782778062
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.1716504270091187
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.688902221223302
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.4307141526237734
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.11975224487343597
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.3948745637875487
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.11975212512143059
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.29946446477107
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.3527560251843769
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.4185629506755673
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2922271304871302
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.4727251568238929
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2568483626446659
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.6524293626057731
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.4928992203429505
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5908994244984256
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.2994647642352354
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.386062442848611
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6420160911198222
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.30029838009270876
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.29946446477107
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.2837202691645044
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.1953095685457064
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.16518184216944493
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.09009783392148446
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.4693648450274609
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.2854387636165233
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.3606553146685071
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.2628746170742749
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08364866509047678
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.11975212512143059
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.2416766391771548
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.202319680514561
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.04186304075631506
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20326905495343625
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5215079782778062
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,eac1,0.18646031219885525
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_121,N_122,eac1,0.679884324816842
2030,sc01,02-01 18:00:00+01:00,N_114,N_116,eac1,0.3893520731818412
2030,sc01,02-01 18:00:00+01:00,N_109,N_112,eac1,0.14212366198373869
2030,sc01,02-01 18:00:00+01:00,N_108,N_109,eac1,0.4323251758365025
2030,sc01,02-01 18:00:00+01:00,N_101,N_103,eac1,0.3530672721063504
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac2,0.10091157267803673
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_110,eac1,0.3698128530945229
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,eac1,0.10091147176666586
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac1,0.2618651601629166
2030,sc01,02-01 18:00:00+01:00,N_101,N_102,eac1,0.37912022429852105
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_112,N_123,eac1,0.31543545063775885
2030,sc01,02-01 18:00:00+01:00,N_116,N_119,eac1,0.18602906670664132
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_110,N_111,eac1,0.39585655759743876
2030,sc01,02-01 18:00:00+01:00,N_120,N_123,eac1,0.16997450421576638
2030,sc01,02-01 18:00:00+01:00,N_115,N_124,eac1,0.40491152428324284
2030,sc01,02-01 18:00:00+01:00,N_119,N_120,eac1,0.3947417690812366
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_117,N_122,eac1,0.4880797040551002
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac2,0.26186542202781493
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_107,N_108,eac1,0.06774741884633273
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_109,eac1,0.5337940221782067
2030,sc01,02-01 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 18:00:00+01:00,N_101,N_105,eac1,0.2903517238550005
2030,sc01,02-01 18:00:00+01:00,N_116,N_117,eac1,0.2618651601629166
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_109,N_111,eac1,0.22536386177101747
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 18:00:00+01:00,N_115,N_116,eac1,0.293007077308029
2030,sc01,02-01 18:00:00+01:00,N_113,N_123,eac1,0.07086925744260146
2030,sc01,02-01 18:00:00+01:00,N_102,N_104,eac1,0.09891554843646143
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_108,N_110,eac1,0.234290513527975
2030,sc01,02-01 18:00:00+01:00,N_103,N_124,eac1,0.17714936127932626
2030,sc01,02-01 18:00:00+01:00,N_110,N_112,eac1,0.31261635781015984
2030,sc01,02-01 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 18:00:00+01:00,N_102,N_106,eac1,0.2567325637888091
2030,sc01,02-01 18:00:00+01:00,N_111,N_113,eac1,0.10762451080059465
2030,sc01,02-01 18:00:00+01:00,N_118,N_121,cac1,0.10091147176666586
2030,sc01,02-01 18:00:00+01:00,N_112,N_113,eac1,0.22500024616315092
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac2,0.18646049865898012
2030,sc01,02-01 18:00:00+01:00,N_105,N_110,eac1,0.03267856340050102
2030,sc01,02-01 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 18:00:00+01:00,N_104,N_109,eac1,0.17655880519580344
2030,sc01,02-01 18:00:00+01:00,N_111,N_114,eac1,0.3893520731818412
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,eac1,0.11072264125271418
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_121,N_122,eac1,0.0007019784707484968
2030,sc01,02-03 23:00:00+01:00,N_114,N_116,eac1,0.11633430120267016
2030,sc01,02-03 23:00:00+01:00,N_109,N_112,eac1,0.15467801274684054
2030,sc01,02-03 23:00:00+01:00,N_108,N_109,eac1,0.5039545463065556
2030,sc01,02-03 23:00:00+01:00,N_101,N_103,eac1,0.24826544407883538
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac2,0.0403198848066177
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_106,N_110,eac1,0.15873612906129295
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,eac1,0.040319844486813534
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac1,0.0842350671729493
2030,sc01,02-03 23:00:00+01:00,N_101,N_102,eac1,0.14668072333396498
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_112,N_123,eac1,0.1828597991808232
2030,sc01,02-03 23:00:00+01:00,N_116,N_119,eac1,0.22642983320593724
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_110,N_111,eac1,0.23021263669257883
2030,sc01,02-03 23:00:00+01:00,N_120,N_123,eac1,0.05039299660840302
2030,sc01,02-03 23:00:00+01:00,N_115,N_124,eac1,0.04171832160379227
2030,sc01,02-03 23:00:00+01:00,N_119,N_120,eac1,0.16560347850743934
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_117,N_122,eac1,0.004772344933654919
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac2,0.08423515140793227
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_107,N_108,eac1,0.35168170467597326
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_103,N_109,eac1,0.3229467467028471
2030,sc01,02-03 23:00:00+01:00,N_115,N_121,eac1,0.4587908658559225
2030,sc01,02-03 23:00:00+01:00,N_101,N_105,eac1,0.06968190598572285
2030,sc01,02-03 23:00:00+01:00,N_116,N_117,eac1,0.0842350671729493
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_109,N_111,eac1,0.16659653941323
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 23:00:00+01:00,N_115,N_116,eac1,0.29690648975368644
2030,sc01,02-03 23:00:00+01:00,N_113,N_123,eac1,0.06833055296285989
2030,sc01,02-03 23:00:00+01:00,N_102,N_104,eac1,0.005905626471459105
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_108,N_110,eac1,0.43006168960066765
2030,sc01,02-03 23:00:00+01:00,N_103,N_124,eac1,0.01825182436790228
2030,sc01,02-03 23:00:00+01:00,N_110,N_112,eac1,0.2182941100261895
2030,sc01,02-03 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 23:00:00+01:00,N_102,N_106,eac1,0.051245362358756
2030,sc01,02-03 23:00:00+01:00,N_111,N_113,eac1,0.20111319840532996
2030,sc01,02-03 23:00:00+01:00,N_118,N_121,cac1,0.040319844486813534
2030,sc01,02-03 23:00:00+01:00,N_112,N_113,eac1,0.21791933096484695
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac2,0.11072275197524473
2030,sc01,02-03 23:00:00+01:00,N_105,N_110,eac1,0.0871054286009366
2030,sc01,02-03 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 23:00:00+01:00,N_104,N_109,eac1,0.10815712636003119
2030,sc01,02-03 23:00:00+01:00,N_111,N_114,eac1,0.11633430120267016
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.20463840172030434
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.544249749703739
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.0071021771738272324
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.0961076512491039
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.10395589374514319
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.31552863501919526
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.23450676864751926
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.31552831949119126
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.3408454699983593
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.6157885914751164
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2770411081583464
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.7924286392966821
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.23301543061688787
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.2286722139695327
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.46259847091701867
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7494666748325302
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.34084581084348853
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.21806420649764185
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5235858382636062
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.3408454699983593
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.14741425349366602
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.16167100765798464
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3619841662093545
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.27759368103630094
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.1955371319235636
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.09270335429704908
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3643183889230087
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.23990585024372643
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.31552831949119126
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.042053932776259025
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.20463860635849968
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.22738311730772579
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.040255974188911615
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.544249749703739
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.2034419214724178
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.8012135954415913
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.6092208409030541
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.12420501937919715
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.7035049912046704
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.30737676353334087
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.11280368666350889
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.2703710217229746
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.11280357386004781
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.29544340217534404
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.49156278644612716
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.31916584507542123
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.20030943048962932
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.3697015268877034
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.1770529088026726
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.3915429353054539
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.41141360788127457
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.5714478442841231
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.2954436976184508
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.38389490536626875
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.5855695906097196
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.41481459072780635
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.29544340217534404
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.1695064207867862
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.21079799719937178
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.08322610520773707
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.08972340551377662
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.47096969084858864
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.17130058480201235
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.3244001254801143
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.34555498155700665
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.1545721512664488
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.11280357386004781
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.21845096603093128
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.20344212491413563
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.09178430347230483
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.2214608200049346
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.27679442255589076
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,eac1,0.24387989360187623
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_121,N_122,eac1,0.4220840345620061
2030,sc01,02-12 13:00:00+01:00,N_114,N_116,eac1,0.4020872427058271
2030,sc01,02-12 13:00:00+01:00,N_109,N_112,eac1,0.026119035248558013
2030,sc01,02-12 13:00:00+01:00,N_108,N_109,eac1,0.10647357019762071
2030,sc01,02-12 13:00:00+01:00,N_101,N_103,eac1,0.14013273271694074
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac2,0.19248047886376865
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_110,eac1,0.05534562564909419
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,eac1,0.19248028638367473
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac1,0.27102579728713405
2030,sc01,02-12 13:00:00+01:00,N_101,N_102,eac1,0.30757969515801514
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_112,N_123,eac1,0.04102399264496725
2030,sc01,02-12 13:00:00+01:00,N_116,N_119,eac1,0.4356324809643819
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_110,N_111,eac1,0.10295796069477979
2030,sc01,02-12 13:00:00+01:00,N_120,N_123,eac1,0.029104080781182266
2030,sc01,02-12 13:00:00+01:00,N_115,N_124,eac1,0.10711685770465129
2030,sc01,02-12 13:00:00+01:00,N_119,N_120,eac1,0.2636849766193905
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_117,N_122,eac1,0.352463508342908
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac2,0.27102606831266035
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_109,eac1,0.3457295779645202
2030,sc01,02-12 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 13:00:00+01:00,N_101,N_105,eac1,0.6509551054534254
2030,sc01,02-12 13:00:00+01:00,N_116,N_117,eac1,0.27102579728713405
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_109,N_111,eac1,0.007474873538742858
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 13:00:00+01:00,N_115,N_116,eac1,0.0944096916258743
2030,sc01,02-12 13:00:00+01:00,N_113,N_123,eac1,0.02512147712413354
2030,sc01,02-12 13:00:00+01:00,N_102,N_104,eac1,0.2828052852073127
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_108,N_110,eac1,0.2173813180601607
2030,sc01,02-12 13:00:00+01:00,N_103,N_124,eac1,0.04686377587848951
2030,sc01,02-12 13:00:00+01:00,N_110,N_112,eac1,0.06936405190747892
2030,sc01,02-12 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 13:00:00+01:00,N_102,N_106,eac1,0.4589675765040363
2030,sc01,02-12 13:00:00+01:00,N_111,N_113,eac1,0.030824830178165858
2030,sc01,02-12 13:00:00+01:00,N_118,N_121,cac1,0.19248028638367473
2030,sc01,02-12 13:00:00+01:00,N_112,N_113,eac1,0.01654542791454339
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac2,0.24388013748152554
2030,sc01,02-12 13:00:00+01:00,N_105,N_110,eac1,0.3855381165219335
2030,sc01,02-12 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 13:00:00+01:00,N_104,N_109,eac1,0.2953815383715802
2030,sc01,02-12 13:00:00+01:00,N_111,N_114,eac1,0.119171141738029
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,eac1,0.2235714960116403
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,0.59743863457605
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,0.5735495848791666
2030,sc01,02-14 19:00:00+01:00,N_109,N_112,eac1,0.12938424508295343
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,0.7168427735094229
2030,sc01,02-14 19:00:00+01:00,N_101,N_103,eac1,0.33312219347070854
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.1160658184501558
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_110,eac1,0.28461700289811687
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,0.11606570238456947
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.27862798254667936
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,0.36855484164299734
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
