Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 13:00:00+01:00,bus095,bus096,eac1,-0.13009414931147073
2030,sc01,01-07 13:00:00+01:00,bus069,bus075,eac1,0.4138421578288789
2030,sc01,01-07 13:00:00+01:00,bus082,bus096,eac1,-0.05729401952077362
2030,sc01,01-07 13:00:00+01:00,bus103,bus105,eac1,0.03323460688991914
2030,sc01,01-07 13:00:00+01:00,bus103,bus110,eac1,0.25460373184503504
2030,sc01,01-07 13:00:00+01:00,bus025,bus027,eac1,0.4146318679790697
2030,sc01,01-07 13:00:00+01:00,bus049,bus069,eac1,0.04463514587218548
2030,sc01,01-07 13:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus052,bus053,eac1,0.010521650283267292
2030,sc01,01-07 13:00:00+01:00,bus070,bus071,eac1,-0.08956624114507938
2030,sc01,01-07 13:00:00+01:00,bus062,bus067,eac1,-0.05892127064849595
2030,sc01,01-07 13:00:00+01:00,bus051,bus052,eac1,0.07654943975326733
2030,sc01,01-07 13:00:00+01:00,bus070,bus075,eac1,0.09339571609395969
2030,sc01,01-07 13:00:00+01:00,bus056,bus059,eac1,0.060100189404783344
2030,sc01,01-07 13:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,01-07 13:00:00+01:00,bus076,bus118,eac1,-0.08566261034625455
2030,sc01,01-07 13:00:00+01:00,bus035,bus037,eac1,0.05642621147453819
2030,sc01,01-07 13:00:00+01:00,bus005,bus011,eac1,-0.08246669461498135
2030,sc01,01-07 13:00:00+01:00,bus034,bus043,eac1,0.06033534706594018
2030,sc01,01-07 13:00:00+01:00,bus075,bus077,eac1,-0.05607800527825524
2030,sc01,01-07 13:00:00+01:00,bus060,bus062,eac1,-0.022584299334334923
2030,sc01,01-07 13:00:00+01:00,bus098,bus100,eac1,0.12628581360018398
2030,sc01,01-07 13:00:00+01:00,bus034,bus037,eac1,0.09564530838749574
2030,sc01,01-07 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus015,bus019,eac1,-0.02936981365172303
2030,sc01,01-07 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus066,bus067,eac1,0.15115086347849593
2030,sc01,01-07 13:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus049,bus054,eac2,0.06510250678354967
2030,sc01,01-07 13:00:00+01:00,bus040,bus042,eac1,0.006896418369658874
2030,sc01,01-07 13:00:00+01:00,bus059,bus061,eac1,-0.06596313755247368
2030,sc01,01-07 13:00:00+01:00,bus046,bus048,eac1,-0.04008529198767685
2030,sc01,01-07 13:00:00+01:00,bus094,bus096,eac1,-0.04902861283331755
2030,sc01,01-07 13:00:00+01:00,bus055,bus056,eac1,0.08599127357478076
2030,sc01,01-07 13:00:00+01:00,bus023,bus025,eac1,-0.24080073202093022
2030,sc01,01-07 13:00:00+01:00,bus050,bus057,eac1,0.05719285225868459
2030,sc01,01-07 13:00:00+01:00,bus049,bus050,eac1,0.11765302174868453
2030,sc01,01-07 13:00:00+01:00,bus062,bus066,eac1,-0.10199817114193288
2030,sc01,01-07 13:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus105,bus106,eac1,-0.11552287715649084
2030,sc01,01-07 13:00:00+01:00,bus012,bus014,eac1,0.20509053762730478
2030,sc01,01-07 13:00:00+01:00,bus049,bus066,eac2,0.03728528561802835
2030,sc01,01-07 13:00:00+01:00,bus084,bus085,eac1,-0.09068293089799478
2030,sc01,01-07 13:00:00+01:00,bus042,bus049,eac1,-0.17250778409884612
2030,sc01,01-07 13:00:00+01:00,bus108,bus109,eac1,0.2486514204111957
2030,sc01,01-07 13:00:00+01:00,bus068,bus081,eac1,0.11160886627697297
2030,sc01,01-07 13:00:00+01:00,bus077,bus082,eac1,0.2548896654792264
2030,sc01,01-07 13:00:00+01:00,bus110,bus112,eac1,0.3897591961
2030,sc01,01-07 13:00:00+01:00,bus049,bus051,eac1,0.14783243977991256
2030,sc01,01-07 13:00:00+01:00,bus104,bus105,eac1,0.00420200985458874
2030,sc01,01-07 13:00:00+01:00,bus077,bus080,eac1,-0.5187188916375194
2030,sc01,01-07 13:00:00+01:00,bus020,bus021,eac1,0.2534296916635055
2030,sc01,01-07 13:00:00+01:00,bus021,bus022,eac1,0.1945189501335055
2030,sc01,01-07 13:00:00+01:00,bus030,bus038,eac1,0.29850101701302956
2030,sc01,01-07 13:00:00+01:00,bus038,bus065,eac1,0.29850101701302956
2030,sc01,01-07 13:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus105,bus107,eac1,-0.26846365041819675
2030,sc01,01-07 13:00:00+01:00,bus089,bus090,eac2,0.10297448865905157
2030,sc01,01-07 13:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus012,bus016,eac1,0.2266449300008916
2030,sc01,01-07 13:00:00+01:00,bus089,bus092,eac1,0.042963932918354875
2030,sc01,01-07 13:00:00+01:00,bus092,bus093,eac1,-0.025429634607034513
2030,sc01,01-07 13:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus046,bus047,eac1,-0.033025498738493864
2030,sc01,01-07 13:00:00+01:00,bus004,bus011,eac1,-0.09131268598501863
2030,sc01,01-07 13:00:00+01:00,bus024,bus072,eac1,0.1624433598550794
2030,sc01,01-07 13:00:00+01:00,bus019,bus034,eac1,0.2533786349951914
2030,sc01,01-07 13:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 13:00:00+01:00,bus028,bus029,eac1,-0.03981409275332237
2030,sc01,01-07 13:00:00+01:00,bus004,bus005,eac1,-0.08246669461498146
2030,sc01,01-07 13:00:00+01:00,bus085,bus086,eac1,-0.11681014620000019
2030,sc01,01-07 13:00:00+01:00,bus071,bus073,eac1,0.026735289320000022
2030,sc01,01-07 13:00:00+01:00,bus080,bus096,eac1,0.241007536676905
2030,sc01,01-07 13:00:00+01:00,bus006,bus007,eac1,-0.09735761141999999
2030,sc01,01-07 13:00:00+01:00,bus018,bus019,eac1,0.020541118546914483
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.01331489249077289
2030,sc01,01-07 19:00:00+01:00,bus083,bus084,eac1,-0.038492021952618416
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.13301551759413877
2030,sc01,01-07 19:00:00+01:00,bus029,bus031,eac1,-0.1723950592989831
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.06552712295971208
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.034902494323430566
2030,sc01,01-07 19:00:00+01:00,bus081,bus080,eac1,0.32110803620267236
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,0.00020290718844595546
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.22887072023802285
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,-0.0930241087135717
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.2869856007249727
2030,sc01,01-07 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.22219541452426417
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.14402459703349846
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.07908338918653035
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus085,bus089,eac1,-0.11064997062844595
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.30457217484726573
2030,sc01,01-07 19:00:00+01:00,bus056,bus057,eac1,0.12315426900983562
2030,sc01,01-07 19:00:00+01:00,bus045,bus046,eac1,-0.15252237870068122
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.06660754002549951
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.043424735622996424
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.10588336302766965
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.21027101732533005
2030,sc01,01-07 19:00:00+01:00,bus016,bus017,eac1,0.09900446274839692
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.04293085901880239
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.11178246480029452
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.032451508671017204
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.5096160231957187
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.29056122212380353
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13868017314786607
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.20405693718917906
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus060,bus061,eac1,-0.2920628557511693
2030,sc01,01-07 19:00:00+01:00,bus063,bus059,eac1,0.20405693718917917
2030,sc01,01-07 19:00:00+01:00,bus037,bus040,eac1,0.030195922509042294
2030,sc01,01-07 19:00:00+01:00,bus074,bus075,eac1,-0.28579861671626383
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,0.028778313601016903
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus048,bus049,eac1,-0.1429987648642621
2030,sc01,01-07 19:00:00+01:00,bus013,bus015,eac1,0.06292526726433012
2030,sc01,01-07 19:00:00+01:00,bus053,bus054,eac1,-0.10991501688279548
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus059,bus060,eac1,0.030089030335826328
2030,sc01,01-07 19:00:00+01:00,bus100,bus106,eac1,0.10181306548832036
2030,sc01,01-07 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.07536902584738159
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac2,-0.26906166734526343
2030,sc01,01-07 19:00:00+01:00,bus044,bus045,eac1,-0.18087346282494537
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12913740378494537
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.11365959621580823
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.12051365820856497
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,eac1,0.19332477629732758
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac2,-0.2672798766876976
2030,sc01,01-07 19:00:00+01:00,bus054,bus055,eac1,-0.060271636890415425
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.5178321342666666
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.19603620225297713
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,0.01711398463369096
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.07142628874580825
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac2,0.0037133761880412397
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,-0.055971661286428276
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.07759138448373615
2030,sc01,01-07 19:00:00+01:00,bus100,bus103,eac1,0.3845779008031387
2030,sc01,01-07 19:00:00+01:00,bus079,bus080,eac1,-0.33731643537656947
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.07056567704790218
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.12332951067873665
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.16935219535675772
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.45286343276801766
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.17085510094856493
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,eac1,-0.07429768800681169
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,0.04947896875740998
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.3410968605236713
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.03713229295419174
2030,sc01,01-07 19:00:00+01:00,bus032,bus113,eac1,-0.3830909551216757
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.07429768800681169
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.21710864990586123
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.19467626767656945
2030,sc01,01-07 19:00:00+01:00,bus092,bus094,eac1,0.17004750890899523
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.12661023166030827
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.06690892444784685
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.2124267070773446
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac1,0.03761807639318726
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.23658546166380345
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.5178321342666665
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.10554023426349846
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.1810274605362031
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.269145245111554
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.1405056202907729
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.00863213100043081
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.03642596173802287
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.2472322935632883
2030,sc01,01-07 19:00:00+01:00,bus110,bus111,eac1,-0.29610242085223
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.13269028389631088
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.11922256020280553
2030,sc01,01-07 19:00:00+01:00,bus064,bus061,eac1,0.4618581106470121
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.0658032338986494
2030,sc01,01-07 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus092,bus102,eac1,-0.05875773576126336
2030,sc01,01-07 19:00:00+01:00,bus047,bus069,eac1,0.11241203245686915
2030,sc01,01-07 19:00:00+01:00,bus002,bus012,eac1,-0.30161947095297714
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.09361981580293521
2030,sc01,01-07 19:00:00+01:00,bus024,bus070,eac1,-0.04101245908080958
2030,sc01,01-07 19:00:00+01:00,bus101,bus102,eac1,-0.2556341451787366
2030,sc01,01-07 19:00:00+01:00,bus091,bus092,eac1,0.17319641472632874
2030,sc01,01-07 19:00:00+01:00,bus069,bus070,eac1,0.5142070469731517
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus095,bus096,eac1,-0.15865995125215315
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.524313207328756
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.05559752502450055
2030,sc01,01-07 19:00:00+01:00,bus103,bus105,eac1,0.04275441844093808
2030,sc01,01-07 19:00:00+01:00,bus103,bus110,eac1,0.18076210323920494
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,eac1,0.37887728246549734
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.1440743239636536
2030,sc01,01-07 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus052,bus053,eac1,-0.035544432012795446
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.09684763782549949
2030,sc01,01-07 19:00:00+01:00,bus062,bus067,eac1,0.024536662180898727
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.026515778517204547
2030,sc01,01-07 19:00:00+01:00,bus070,bus075,eac1,-0.0094899551168936
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.1008212102135978
2030,sc01,01-07 19:00:00+01:00,bus019,bus020,eac1,0.1352851295334696
2030,sc01,01-07 19:00:00+01:00,bus076,bus118,eac1,-0.019238464994138782
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,0.055971661286428276
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.05123162004724724
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.06707719325494538
2030,sc01,01-07 19:00:00+01:00,bus075,bus077,eac1,-0.1234990559985405
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.051047842486995565
2030,sc01,01-07 19:00:00+01:00,bus098,bus100,eac1,0.19553314694726576
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,0.09145280824822777
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.06986143315642379
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.06526018428910124
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac2,-0.0700806895767826
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10719504919975398
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,0.0028004056403602706
2030,sc01,01-07 19:00:00+01:00,bus046,bus048,eac1,-0.07103108425426208
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,-0.0664539932388516
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,0.027953955506779038
2030,sc01,01-07 19:00:00+01:00,bus023,bus025,eac1,-0.1307387407302214
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.07997366063983563
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,-0.021534677589835627
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,-0.0172161432577001
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.06988557206566481
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.19717045986030834
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,0.04947896875740998
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09475302539261843
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.26906166734526343
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.16077506834856503
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,0.32110803620267236
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.26915021427549946
2030,sc01,01-07 19:00:00+01:00,bus110,bus112,eac1,0.39075831930000005
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,-0.01993767700629384
2030,sc01,01-07 19:00:00+01:00,bus104,bus105,eac1,0.0018284358193070283
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac1,-0.5786471557156341
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,0.03909365863346964
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.026291754856530347
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,eac1,-0.37966666666666676
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.23331600102265523
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07093478798314146
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.09900446274839692
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac1,0.01162544109563024
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.030175631985598583
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.04089995434641919
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.05672710487208277
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.007393768185499472
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.09475749372028786
2030,sc01,01-07 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,-0.05143466809898278
2030,sc01,01-07 19:00:00+01:00,bus004,bus005,eac1,0.05123162004724735
2030,sc01,01-07 19:00:00+01:00,bus085,bus086,eac1,-0.1697507249000001
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.26415511815170245
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.01147835960029453
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.13674493615675765
2030,sc01,01-09 09:00:00+01:00,bus068,bus116,eac1,0.7222898682000001
2030,sc01,01-09 09:00:00+01:00,bus040,bus041,eac1,0.0809886469182936
2030,sc01,01-09 09:00:00+01:00,bus083,bus084,eac1,-0.028267649090075564
2030,sc01,01-09 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus075,bus118,eac1,0.08539252826378263
2030,sc01,01-09 09:00:00+01:00,bus029,bus031,eac1,-0.1545172946251762
2030,sc01,01-09 09:00:00+01:00,bus027,bus032,eac1,-0.019645394150263007
2030,sc01,01-09 09:00:00+01:00,bus077,bus078,eac1,0.07564977515423721
2030,sc01,01-09 09:00:00+01:00,bus081,bus080,eac1,0.30388971528889863
2030,sc01,01-09 09:00:00+01:00,bus085,bus088,eac1,0.04412730595572012
2030,sc01,01-09 09:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus003,bus012,eac1,-0.16364641310566366
2030,sc01,01-09 09:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus034,bus036,eac1,-0.08580411454167924
2030,sc01,01-09 09:00:00+01:00,bus015,bus017,eac1,-0.10347490158538819
2030,sc01,01-09 09:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus045,bus049,eac1,-0.1787420910520606
2030,sc01,01-09 09:00:00+01:00,bus056,bus058,eac1,0.1900161048036001
2030,sc01,01-09 09:00:00+01:00,bus022,bus023,eac1,-0.03439482975309849
2030,sc01,01-09 09:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus085,bus089,eac1,-0.008277008753695303
2030,sc01,01-09 09:00:00+01:00,bus080,bus098,eac1,0.24373234815680755
2030,sc01,01-09 09:00:00+01:00,bus056,bus057,eac1,0.17600063572673663
2030,sc01,01-09 09:00:00+01:00,bus045,bus046,eac1,-0.12050839167340366
2030,sc01,01-09 09:00:00+01:00,bus071,bus072,eac1,-0.052719415051236784
2030,sc01,01-09 09:00:00+01:00,bus103,bus104,eac1,0.04210716533147063
2030,sc01,01-09 09:00:00+01:00,bus011,bus012,eac1,-0.3101876069580121
2030,sc01,01-09 09:00:00+01:00,bus056,bus059,eac2,0.09510676313974664
2030,sc01,01-09 09:00:00+01:00,bus011,bus013,eac1,0.0073787049518875825
2030,sc01,01-09 09:00:00+01:00,bus016,bus017,eac1,0.22507237411759806
2030,sc01,01-09 09:00:00+01:00,bus037,bus039,eac1,0.16671359076348113
2030,sc01,01-09 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus007,bus012,eac1,-0.16244822973900003
2030,sc01,01-09 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus027,bus028,eac1,0.039375150444823814
2030,sc01,01-09 09:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-09 09:00:00+01:00,bus080,bus097,eac1,0.3259135679948114
2030,sc01,01-09 09:00:00+01:00,bus092,bus100,eac1,-0.0011827583913153195
2030,sc01,01-09 09:00:00+01:00,bus063,bus064,eac1,-0.0932182438071123
2030,sc01,01-09 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus060,bus061,eac1,-0.29749818503138714
2030,sc01,01-09 09:00:00+01:00,bus063,bus059,eac1,0.0932182438071123
2030,sc01,01-09 09:00:00+01:00,bus037,bus040,eac1,0.1380544314978781
2030,sc01,01-09 09:00:00+01:00,bus074,bus075,eac1,-0.19298209855902296
2030,sc01,01-09 09:00:00+01:00,bus031,bus032,eac1,0.024333625174823847
2030,sc01,01-09 09:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 09:00:00+01:00,bus048,bus049,eac1,-0.13353642235678387
2030,sc01,01-09 09:00:00+01:00,bus013,bus015,eac1,0.2783531054898877
2030,sc01,01-09 09:00:00+01:00,bus053,bus054,eac1,-0.13769456839279737
2030,sc01,01-09 09:00:00+01:00,bus080,bus099,cac1,0.0
