Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-10 09:00:00+02:00,N_117,N_118,eac1,-0.12225156064729292
2030,sc01,09-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_118,N_121,cac2,-0.10160760722093953
2030,sc01,09-10 09:00:00+02:00,N_113,N_123,eac1,0.009213288453828239
2030,sc01,09-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_116,N_117,cac3,-0.3138354000945225
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,eac1,-0.0007173032845306793
2030,sc01,09-10 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,eac1,0.08796911559000012
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,eac1,-0.012769784088136948
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,cac1,-0.0007173032845306793
2030,sc01,09-10 09:00:00+02:00,N_101,N_105,eac1,0.12820287217778634
2030,sc01,09-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_118,cac2,-0.24450312129458607
2030,sc01,09-10 09:00:00+02:00,N_112,N_123,eac1,-0.004883418795289085
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,cac1,0.08796911559000012
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_104,N_109,eac1,0.07408048467062844
2030,sc01,09-10 09:00:00+02:00,N_106,N_108,cac1,-0.029420462622848836
2030,sc01,09-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,cac1,-0.012769784088136948
2030,sc01,09-10 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_116,N_119,eac1,0.05958008398146086
2030,sc01,09-10 09:00:00+02:00,N_108,N_110,eac1,0.013829771263652979
2030,sc01,09-10 09:00:00+02:00,N_101,N_103,eac1,0.03985730060400114
2030,sc01,09-10 09:00:00+02:00,N_121,N_122,eac1,0.025539568176273897
2030,sc01,09-10 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-10 09:00:00+02:00,N_110,N_111,eac1,-0.02677791258658707
2030,sc01,09-10 09:00:00+02:00,N_106,N_110,eac1,0.007882294720432892
2030,sc01,09-10 09:00:00+02:00,N_105,N_110,eac1,0.07335365953778633
2030,sc01,09-10 09:00:00+02:00,N_111,N_113,eac1,-0.030214716260435093
2030,sc01,09-10 09:00:00+02:00,N_115,N_121,eac1,-0.12324521738184706
2030,sc01,09-11 03:00:00+02:00,N_102,N_106,eac1,-0.03222300606488296
2030,sc01,09-11 03:00:00+02:00,N_101,N_102,eac1,0.0027692433366481584
2030,sc01,09-11 03:00:00+02:00,N_109,N_112,eac1,-0.013028572285088635
2030,sc01,09-11 03:00:00+02:00,N_112,N_113,eac1,0.009379316962778717
2030,sc01,09-11 03:00:00+02:00,N_119,N_120,eac1,0.1946120647646289
2030,sc01,09-11 03:00:00+02:00,N_103,N_109,eac1,0.017072688568972177
2030,sc01,09-11 03:00:00+02:00,N_120,N_123,eac1,0.1279706793146289
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,eac1,-0.03561071887547951
2030,sc01,09-11 03:00:00+02:00,N_114,N_116,eac1,-0.30514234454546874
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,eac1,-0.07941585184068889
2030,sc01,09-11 03:00:00+02:00,N_115,N_124,eac1,0.15606073665990264
2030,sc01,09-11 03:00:00+02:00,N_111,N_114,eac1,-0.20413899474546876
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac1,-0.03561071887547951
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac1,-0.07941585184068889
2030,sc01,09-11 03:00:00+02:00,N_108,N_109,eac1,0.0330985412847446
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,eac1,-0.15606073665990267
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,eac1,-0.14345490271421124
2030,sc01,09-11 03:00:00+02:00,N_102,N_104,eac1,-0.015509425508468927
2030,sc01,09-11 03:00:00+02:00,N_110,N_112,eac1,-0.035609632725301044
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,eac1,-0.15184597364460384
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_118,N_121,cac2,-0.15883170368137778
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,eac1,-0.06995315734146046
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac3,-0.573819610856845
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,eac1,-0.04097397176983181
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-11 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,eac1,0.13910276101
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,eac1,-0.1308682963186224
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac1,-0.04097397176983181
2030,sc01,09-11 03:00:00+02:00,N_101,N_105,eac1,-0.013724312495717622
2030,sc01,09-11 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_118,cac2,-0.30369194728920723
2030,sc01,09-11 03:00:00+02:00,N_112,N_123,eac1,-0.05801752197316837
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac1,0.13910276101
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_104,N_109,eac1,-0.0540364764784689
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac1,-0.11150454111390966
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac1,-0.1308682963186224
2030,sc01,09-11 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-11 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_116,N_119,eac1,0.2888471488946289
2030,sc01,09-11 03:00:00+02:00,N_108,N_110,eac1,0.04457371373134569
2030,sc01,09-11 03:00:00+02:00,N_101,N_103,eac1,-0.04527359981093049
2030,sc01,09-11 03:00:00+02:00,N_121,N_122,eac1,-0.14066340736275518
2030,sc01,09-11 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-11 03:00:00+02:00,N_110,N_111,eac1,-0.06355503221004422
2030,sc01,09-11 03:00:00+02:00,N_106,N_110,eac1,0.008475063019026702
2030,sc01,09-11 03:00:00+02:00,N_105,N_110,eac1,-0.05068945598571763
2030,sc01,09-11 03:00:00+02:00,N_111,N_113,eac1,0.058636018995760875
2030,sc01,09-11 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-06 04:00:00+02:00,N_102,N_106,eac1,-0.035113907832432206
2030,sc01,10-06 04:00:00+02:00,N_101,N_102,eac1,-0.002819481065234525
2030,sc01,10-06 04:00:00+02:00,N_109,N_112,eac1,-0.029643070154938833
2030,sc01,10-06 04:00:00+02:00,N_112,N_113,eac1,0.012444455618466854
2030,sc01,10-06 04:00:00+02:00,N_119,N_120,eac1,0.05300040436646469
2030,sc01,10-06 04:00:00+02:00,N_103,N_109,eac1,-0.0018304532497384063
2030,sc01,10-06 04:00:00+02:00,N_120,N_123,eac1,-0.007532797033535321
2030,sc01,10-06 04:00:00+02:00,N_115,N_116,eac1,-0.01380872773633035
2030,sc01,10-06 04:00:00+02:00,N_114,N_116,eac1,-0.2084753023005485
2030,sc01,10-06 04:00:00+02:00,N_118,N_121,eac1,-0.05229801502686415
2030,sc01,10-06 04:00:00+02:00,N_115,N_124,eac1,0.11444439858298674
2030,sc01,10-06 04:00:00+02:00,N_111,N_114,eac1,-0.11672966895054848
2030,sc01,10-06 04:00:00+02:00,N_115,N_116,cac1,-0.01380872773633035
2030,sc01,10-06 04:00:00+02:00,N_118,N_121,cac1,-0.05229801502686415
2030,sc01,10-06 04:00:00+02:00,N_108,N_109,eac1,0.04217189843186947
2030,sc01,10-06 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_103,N_124,eac1,-0.11444439858298672
2030,sc01,10-06 04:00:00+02:00,N_116,N_117,eac1,-0.08439649116393477
2030,sc01,10-06 04:00:00+02:00,N_102,N_104,eac1,-0.01357838991280233
2030,sc01,10-06 04:00:00+02:00,N_110,N_112,eac1,-0.04008471327170726
2030,sc01,10-06 04:00:00+02:00,N_117,N_118,eac1,-0.1316653844691522
2030,sc01,10-06 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-06 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-06 04:00:00+02:00,N_118,N_121,cac2,-0.1045960300537283
2030,sc01,10-06 04:00:00+02:00,N_113,N_123,eac1,-0.0986149639213518
2030,sc01,10-06 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_116,N_117,cac3,-0.3375859646557393
2030,sc01,10-06 04:00:00+02:00,N_109,N_111,eac1,-0.030674933957866246
2030,sc01,10-06 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-06 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_107,N_108,eac1,0.14208527275499996
2030,sc01,10-06 04:00:00+02:00,N_117,N_122,eac1,-0.013493151206108667
2030,sc01,10-06 04:00:00+02:00,N_109,N_111,cac1,-0.030674933957866246
2030,sc01,10-06 04:00:00+02:00,N_101,N_105,eac1,-0.0171053702320402
2030,sc01,10-06 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_117,N_118,cac2,-0.26333076893830354
2030,sc01,10-06 04:00:00+02:00,N_112,N_123,eac1,-0.08217223904511292
2030,sc01,10-06 04:00:00+02:00,N_107,N_108,cac1,0.14208527275499996
2030,sc01,10-06 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_104,N_109,eac1,-0.04857414697280235
2030,sc01,10-06 04:00:00+02:00,N_106,N_108,cac1,-0.11365197345775781
2030,sc01,10-06 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_117,N_122,cac1,-0.013493151206108667
2030,sc01,10-06 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-06 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_116,N_119,eac1,0.13859813445646463
2030,sc01,10-06 04:00:00+02:00,N_108,N_110,eac1,0.04747809987037263
2030,sc01,10-06 04:00:00+02:00,N_101,N_103,eac1,-0.03115003737272512
2030,sc01,10-06 04:00:00+02:00,N_121,N_122,eac1,0.026986302412217333
2030,sc01,10-06 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-06 04:00:00+02:00,N_110,N_111,eac1,-0.041116577074634675
2030,sc01,10-06 04:00:00+02:00,N_106,N_110,eac1,0.014221539145325618
2030,sc01,10-06 04:00:00+02:00,N_105,N_110,eac1,-0.050682380382040204
2030,sc01,10-06 04:00:00+02:00,N_111,N_113,eac1,0.014263223960181315
2030,sc01,10-06 04:00:00+02:00,N_115,N_121,eac1,-0.11582163748032656
2030,sc01,10-11 10:00:00+02:00,N_102,N_106,eac1,0.11336358222070733
2030,sc01,10-11 10:00:00+02:00,N_101,N_102,eac1,0.08671224244462453
2030,sc01,10-11 10:00:00+02:00,N_109,N_112,eac1,-0.008237610109466886
2030,sc01,10-11 10:00:00+02:00,N_112,N_113,eac1,-0.048808078760458895
2030,sc01,10-11 10:00:00+02:00,N_119,N_120,eac1,0.03263826617106502
2030,sc01,10-11 10:00:00+02:00,N_103,N_109,eac1,0.07846195987999052
2030,sc01,10-11 10:00:00+02:00,N_120,N_123,eac1,-0.03475292629893495
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,eac1,-0.03131306355957797
2030,sc01,10-11 10:00:00+02:00,N_114,N_116,eac1,-0.047636905750056746
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,eac1,0.006975338083023419
2030,sc01,10-11 10:00:00+02:00,N_115,N_124,eac1,-0.07844079845112192
2030,sc01,10-11 10:00:00+02:00,N_111,N_114,eac1,0.05450287034994328
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac1,-0.03131306355957797
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac1,0.006975338083023419
2030,sc01,10-11 10:00:00+02:00,N_108,N_109,eac1,-0.050482667530016595
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,eac1,0.07844079845112195
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,eac1,-0.01832920525405557
2030,sc01,10-11 10:00:00+02:00,N_102,N_104,eac1,0.08707877217391716
2030,sc01,10-11 10:00:00+02:00,N_110,N_112,eac1,-0.03684101165557946
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,eac1,-0.029858749489302117
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_118,N_121,cac2,0.013950676166046838
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,eac1,0.031023469303522427
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac3,-0.07331682101622228
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,eac1,0.004152882686679016
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,eac1,-0.032905855700000014
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,eac1,-0.0010348889011857487
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac1,0.004152882686679016
2030,sc01,10-11 10:00:00+02:00,N_101,N_105,eac1,0.14235481617426307
2030,sc01,10-11 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_118,cac2,-0.059717498978604566
2030,sc01,10-11 10:00:00+02:00,N_112,N_123,eac1,0.0037294569954124945
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,cac1,-0.032905855700000014
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_104,N_109,eac1,0.06422525884391742
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac1,0.0694123843547145
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,cac1,-0.0010348889011857487
2030,sc01,10-11 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_116,N_119,eac1,-0.0712663757189349
2030,sc01,10-11 10:00:00+02:00,N_108,N_110,eac1,-0.035947080675268944
2030,sc01,10-11 10:00:00+02:00,N_101,N_103,eac1,0.04527162273111243
2030,sc01,10-11 10:00:00+02:00,N_121,N_122,eac1,0.0020697778023714974
2030,sc01,10-11 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-11 10:00:00+02:00,N_110,N_111,eac1,-0.0244505188594335
2030,sc01,10-11 10:00:00+02:00,N_106,N_110,eac1,-0.027651944134007123
2030,sc01,10-11 10:00:00+02:00,N_105,N_110,eac1,0.1049737640942631
2030,sc01,10-11 10:00:00+02:00,N_111,N_113,eac1,-0.07064762383601864
2030,sc01,10-11 10:00:00+02:00,N_115,N_121,eac1,-0.025831574529722123
2030,sc01,10-27 03:00:00+01:00,N_102,N_106,eac1,0.00541648748480536
2030,sc01,10-27 03:00:00+01:00,N_101,N_102,eac1,0.020397284922743147
2030,sc01,10-27 03:00:00+01:00,N_109,N_112,eac1,-0.023365541098397502
2030,sc01,10-27 03:00:00+01:00,N_112,N_113,eac1,-0.020971158089710507
2030,sc01,10-27 03:00:00+01:00,N_119,N_120,eac1,0.21844107848595418
2030,sc01,10-27 03:00:00+01:00,N_103,N_109,eac1,0.0417680187532003
2030,sc01,10-27 03:00:00+01:00,N_120,N_123,eac1,0.16977677368595412
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,eac1,-0.06465346957003337
2030,sc01,10-27 03:00:00+01:00,N_114,N_116,eac1,-0.34104723812784477
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,eac1,-0.0725496872439555
2030,sc01,10-27 03:00:00+01:00,N_115,N_124,eac1,0.1700960656062014
2030,sc01,10-27 03:00:00+01:00,N_111,N_114,eac1,-0.26729040115784475
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac1,-0.06465346957003337
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac1,-0.0725496872439555
2030,sc01,10-27 03:00:00+01:00,N_108,N_109,eac1,-0.06176218954816359
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,eac1,-0.17009606560620144
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,eac1,-0.1591257224747733
2030,sc01,10-27 03:00:00+01:00,N_102,N_104,eac1,-0.021897621042062304
2030,sc01,10-27 03:00:00+01:00,N_110,N_112,eac1,-0.08326327973792819
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,eac1,-0.054531839525273185
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_118,N_121,cac2,-0.145099374487911
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,eac1,-0.08411911093933891
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac3,-0.6365028898990932
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,eac1,-0.056596765589314146
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,10-27 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,eac1,-0.023761867575000012
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,eac1,-0.31601654689902303
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac1,-0.056596765589314146
2030,sc01,10-27 03:00:00+01:00,N_101,N_105,eac1,-0.00156392386974194
2030,sc01,10-27 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_118,cac2,-0.10906367905054726
2030,sc01,10-27 03:00:00+01:00,N_112,N_123,eac1,-0.08565766274661527
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac1,-0.023761867575000012
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_104,N_109,eac1,-0.050031672262062316
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac1,0.01945047064680805
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac1,-0.31601654689902303
2030,sc01,10-27 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,10-27 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_116,N_119,eac1,0.2872554469859542
2030,sc01,10-27 03:00:00+01:00,N_108,N_110,eac1,-0.031323544655028346
2030,sc01,10-27 03:00:00+01:00,N_101,N_103,eac1,-0.059893868233001135
2030,sc01,10-27 03:00:00+01:00,N_121,N_122,eac1,-0.45150806784195785
2030,sc01,10-27 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-27 03:00:00+01:00,N_110,N_111,eac1,-0.11649450422884478
2030,sc01,10-27 03:00:00+01:00,N_106,N_110,eac1,-0.0657398070220027
2030,sc01,10-27 03:00:00+01:00,N_105,N_110,eac1,-0.028557405439741917
2030,sc01,10-27 03:00:00+01:00,N_111,N_113,eac1,0.03760236575037157
2030,sc01,10-27 03:00:00+01:00,N_115,N_121,eac1,-0.16130931886613445
2030,sc01,11-17 15:00:00+01:00,N_102,N_106,eac1,0.05012571848398559
2030,sc01,11-17 15:00:00+01:00,N_101,N_102,eac1,0.0395242381263162
2030,sc01,11-17 15:00:00+01:00,N_109,N_112,eac1,-0.0169009094005812
2030,sc01,11-17 15:00:00+01:00,N_112,N_113,eac1,-0.030513280911540652
2030,sc01,11-17 15:00:00+01:00,N_119,N_120,eac1,0.1553539479456244
2030,sc01,11-17 15:00:00+01:00,N_103,N_109,eac1,0.042876832006159854
2030,sc01,11-17 15:00:00+01:00,N_120,N_123,eac1,0.09657639228562442
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,eac1,-0.058453930193373416
2030,sc01,11-17 15:00:00+01:00,N_114,N_116,eac1,-0.24950688385633957
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,eac1,-0.054350620603700106
2030,sc01,11-17 15:00:00+01:00,N_115,N_124,eac1,0.09794330319803604
2030,sc01,11-17 15:00:00+01:00,N_111,N_114,eac1,-0.1604221510563396
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac1,-0.058453930193373416
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac1,-0.054350620603700106
2030,sc01,11-17 15:00:00+01:00,N_108,N_109,eac1,-0.06027441764049202
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,eac1,-0.09794330319803607
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,eac1,-0.12216075896374134
2030,sc01,11-17 15:00:00+01:00,N_102,N_104,eac1,0.009656153262330602
2030,sc01,11-17 15:00:00+01:00,N_110,N_112,eac1,-0.06716939010241674
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,eac1,-0.04309633260493362
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_118,N_121,cac2,-0.10870124120740021
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,eac1,-0.04301937369416703
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac3,-0.4886430358549656
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,eac1,-0.03579061834571012
2030,sc01,11-17 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,eac1,-0.028699978340000015
2030,sc01,11-17 15:00:00+01:00,N_117,N_122,eac1,-0.24075739850195343
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac1,-0.03579061834571012
2030,sc01,11-17 15:00:00+01:00,N_101,N_105,eac1,0.05689273286556004
2030,sc01,11-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 15:00:00+01:00,N_117,N_118,cac2,-0.08619266520986657
2030,sc01,11-17 15:00:00+01:00,N_112,N_123,eac1,-0.05355701859145737
2030,sc01,11-17 15:00:00+01:00,N_107,N_108,cac1,-0.028699978339999987
