Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-16 20:00:00+01:00,bus001,bus002,eac1,-0.23322932637757623
2030,sc01,01-16 20:00:00+01:00,bus050,bus057,eac1,-0.14220076242986673
2030,sc01,01-16 20:00:00+01:00,bus077,bus078,eac1,0.197477203025601
2030,sc01,01-16 20:00:00+01:00,bus027,bus028,eac1,0.03811730140295577
2030,sc01,01-16 20:00:00+01:00,bus029,bus031,eac1,-0.15383837188704422
2030,sc01,01-16 20:00:00+01:00,bus044,bus045,eac1,-0.15325819111312186
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus042,bus049,eac2,-0.223248487398111
2030,sc01,01-16 20:00:00+01:00,bus065,bus066,eac1,-0.25468309831655833
2030,sc01,01-16 20:00:00+01:00,bus028,bus029,eac1,-0.04091318848704423
2030,sc01,01-16 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus025,bus027,eac1,0.36532523441240516
2030,sc01,01-16 20:00:00+01:00,bus091,bus092,eac1,0.24658761063218104
2030,sc01,01-16 20:00:00+01:00,bus075,bus118,eac1,0.10058997398204772
2030,sc01,01-16 20:00:00+01:00,bus014,bus015,eac1,0.1326532311594678
2030,sc01,01-16 20:00:00+01:00,bus071,bus073,eac1,0.028231295840000004
2030,sc01,01-16 20:00:00+01:00,bus027,bus115,eac1,0.03794922600959055
2030,sc01,01-16 20:00:00+01:00,bus039,bus040,eac1,0.024741085876743674
2030,sc01,01-16 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus056,bus057,eac1,0.18114943162986674
2030,sc01,01-16 20:00:00+01:00,bus045,bus046,eac1,-0.14292248214426362
2030,sc01,01-16 20:00:00+01:00,bus096,bus097,eac1,-0.17182961420539594
2030,sc01,01-16 20:00:00+01:00,bus104,bus105,eac1,-0.03907349479155131
2030,sc01,01-16 20:00:00+01:00,bus018,bus019,eac1,0.14474367262406995
2030,sc01,01-16 20:00:00+01:00,bus080,bus098,eac1,0.2903868775192794
2030,sc01,01-16 20:00:00+01:00,bus059,bus061,eac1,0.006509416489891395
2030,sc01,01-16 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus011,bus013,eac1,0.22253256615065065
2030,sc01,01-16 20:00:00+01:00,bus052,bus053,eac1,-0.057799248949550575
2030,sc01,01-16 20:00:00+01:00,bus095,bus096,eac1,-0.14352507003294268
2030,sc01,01-16 20:00:00+01:00,bus046,bus047,eac1,-0.04585595905319684
2030,sc01,01-16 20:00:00+01:00,bus068,bus069,eac1,-0.055680100547458755
2030,sc01,01-16 20:00:00+01:00,bus100,bus104,eac1,0.11726892715801296
2030,sc01,01-16 20:00:00+01:00,bus046,bus048,eac1,-0.050491332891066776
2030,sc01,01-16 20:00:00+01:00,bus049,bus066,eac2,-0.08701385506746218
2030,sc01,01-16 20:00:00+01:00,bus085,bus088,eac1,-0.098311371319584
2030,sc01,01-16 20:00:00+01:00,bus023,bus024,eac1,-0.005146526708216359
2030,sc01,01-16 20:00:00+01:00,bus074,bus075,eac1,-0.31787851980907084
2030,sc01,01-16 20:00:00+01:00,bus108,bus109,eac1,0.16243317075880004
2030,sc01,01-16 20:00:00+01:00,bus114,bus115,eac1,0.0643255255904095
2030,sc01,01-16 20:00:00+01:00,bus089,bus090,eac1,-0.25583403472265487
2030,sc01,01-16 20:00:00+01:00,bus085,bus086,eac1,0.009616783429999831
2030,sc01,01-16 20:00:00+01:00,bus092,bus094,eac1,0.22048312230501266
2030,sc01,01-16 20:00:00+01:00,bus078,bus079,eac1,-0.03201382117439899
2030,sc01,01-16 20:00:00+01:00,bus080,bus097,eac1,0.2205154507053959
2030,sc01,01-16 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus062,bus067,eac1,0.05941186671266502
2030,sc01,01-16 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus034,bus036,eac1,-0.09516617410377842
2030,sc01,01-16 20:00:00+01:00,bus060,bus061,eac1,-0.2934029884233812
2030,sc01,01-16 20:00:00+01:00,bus056,bus059,eac2,0.09284113802339022
2030,sc01,01-16 20:00:00+01:00,bus015,bus019,eac1,0.05486127147369324
2030,sc01,01-16 20:00:00+01:00,bus047,bus049,eac1,-0.15275435336783202
2030,sc01,01-16 20:00:00+01:00,bus063,bus064,eac1,-0.2119113397516066
2030,sc01,01-16 20:00:00+01:00,bus012,bus016,eac1,0.10185233414608319
2030,sc01,01-16 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-16 20:00:00+01:00,bus004,bus011,eac1,0.06814064021244315
2030,sc01,01-16 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus022,bus023,eac1,-0.08545824695835802
2030,sc01,01-16 20:00:00+01:00,bus034,bus037,eac1,0.07169567321302273
2030,sc01,01-16 20:00:00+01:00,bus110,bus112,eac1,0.25078473999999995
2030,sc01,01-16 20:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-16 20:00:00+01:00,bus023,bus025,eac1,-0.11285368668014173
2030,sc01,01-16 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus021,bus022,eac1,-0.03694010377835805
2030,sc01,01-16 20:00:00+01:00,bus083,bus085,eac1,-0.07217442653423717
2030,sc01,01-16 20:00:00+01:00,bus013,bus015,eac1,0.0644715863506507
2030,sc01,01-16 20:00:00+01:00,bus032,bus113,eac1,-0.37662471053707414
2030,sc01,01-16 20:00:00+01:00,bus041,bus042,eac1,-0.10851757995669109
2030,sc01,01-16 20:00:00+01:00,bus015,bus033,eac1,-0.07626399990822824
2030,sc01,01-16 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-16 20:00:00+01:00,bus032,bus114,eac1,0.10314004013040945
2030,sc01,01-16 20:00:00+01:00,bus103,bus105,eac1,0.025784187399313263
2030,sc01,01-16 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus053,bus054,eac1,-0.03454994312400006
2030,sc01,01-22 05:00:00+01:00,bus051,bus052,eac1,0.07104713542599994
2030,sc01,01-22 05:00:00+01:00,bus017,bus018,eac1,-0.052803668819604854
2030,sc01,01-22 05:00:00+01:00,bus002,bus012,eac1,-0.16546039486586422
2030,sc01,01-22 05:00:00+01:00,bus049,bus051,eac1,0.15337231186856615
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac2,-0.06399631653867144
2030,sc01,01-22 05:00:00+01:00,bus105,bus107,eac1,-0.2998360248175925
2030,sc01,01-22 05:00:00+01:00,bus015,bus017,eac1,-0.04509634885546765
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac1,0.08661961200714652
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,eac1,-0.1164117442
2030,sc01,01-22 05:00:00+01:00,bus090,bus091,eac1,-0.25213134530453757
2030,sc01,01-22 05:00:00+01:00,bus027,bus032,eac1,-0.023755040330669053
2030,sc01,01-22 05:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus082,bus096,eac1,-3.3648154961762877e-06
2030,sc01,01-22 05:00:00+01:00,bus069,bus070,eac1,0.2958530923357354
2030,sc01,01-22 05:00:00+01:00,bus055,bus056,eac1,0.14751333613096518
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac1,-0.36306487119205877
2030,sc01,01-22 05:00:00+01:00,bus100,bus103,eac1,0.29858919407576523
2030,sc01,01-22 05:00:00+01:00,bus024,bus072,eac1,-0.02625845230762075
2030,sc01,01-22 05:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,eac1,-0.053495434029158684
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus088,bus089,eac1,-0.23243202586060074
2030,sc01,01-22 05:00:00+01:00,bus016,bus017,eac1,0.15082888082729495
2030,sc01,01-22 05:00:00+01:00,bus037,bus039,eac1,0.05953253454966334
2030,sc01,01-22 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus109,bus110,eac1,0.2029078108117931
2030,sc01,01-22 05:00:00+01:00,bus068,bus116,eac1,0.4548169014000001
2030,sc01,01-22 05:00:00+01:00,bus059,bus060,eac1,-0.06385844143431701
2030,sc01,01-22 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus081,bus080,eac1,0.03038797596928111
2030,sc01,01-22 05:00:00+01:00,bus069,bus075,eac1,0.3270406904055021
2030,sc01,01-22 05:00:00+01:00,bus026,bus025,eac1,0.34802803452504993
2030,sc01,01-22 05:00:00+01:00,bus055,bus059,eac1,0.0966214319291343
2030,sc01,01-22 05:00:00+01:00,bus094,bus095,eac1,0.006566837943356718
2030,sc01,01-22 05:00:00+01:00,bus043,bus044,eac1,-0.10200704111027359
2030,sc01,01-22 05:00:00+01:00,bus045,bus049,eac1,-0.1610721810820375
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,eac1,-0.08914358062339184
2030,sc01,01-22 05:00:00+01:00,bus001,bus003,eac1,-0.04330885609413576
2030,sc01,01-22 05:00:00+01:00,bus076,bus077,eac1,-0.0875251999879092
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,eac1,-0.20627812865
2030,sc01,01-22 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus103,bus104,eac1,0.008325866490970002
2030,sc01,01-22 05:00:00+01:00,bus100,bus101,eac1,-0.07895503660471537
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,eac1,0.22019821768450387
2030,sc01,01-22 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus085,bus089,eac1,-0.1349285561313992
2030,sc01,01-22 05:00:00+01:00,bus060,bus062,eac1,-0.041624653014869284
2030,sc01,01-22 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus056,bus058,eac1,-0.002814480092566074
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,eac1,-0.18384066857971865
2030,sc01,01-22 05:00:00+01:00,bus035,bus037,eac1,0.001126366926900657
2030,sc01,01-22 05:00:00+01:00,bus101,bus102,eac1,-0.16866679244471533
2030,sc01,01-22 05:00:00+01:00,bus037,bus040,eac1,0.0411396712422854
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,eac1,-0.3933424622014184
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac1,-0.20767578986902552
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,eac1,-0.03816786570999997
2030,sc01,01-22 05:00:00+01:00,bus105,bus106,eac1,-0.16392188545592024
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac2,0.14551435087920384
2030,sc01,01-22 05:00:00+01:00,bus035,bus036,eac1,-0.04348358758933751
2030,sc01,01-22 05:00:00+01:00,bus054,bus059,eac1,0.07750602895672143
2030,sc01,01-22 05:00:00+01:00,bus024,bus070,eac1,-0.03587543424011164
2030,sc01,01-22 05:00:00+01:00,bus005,bus011,eac1,-0.037563295074741376
2030,sc01,01-22 05:00:00+01:00,bus019,bus034,eac1,0.09372018905591994
2030,sc01,01-22 05:00:00+01:00,bus048,bus049,eac1,-0.06930596354650587
2030,sc01,01-22 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus051,bus058,eac1,0.04030404968256607
2030,sc01,01-22 05:00:00+01:00,bus047,bus069,eac1,-0.030644225334396147
2030,sc01,01-22 05:00:00+01:00,bus040,bus041,eac1,-0.007651132169248287
2030,sc01,01-22 05:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus050,eac1,0.12711777982835826
2030,sc01,01-22 05:00:00+01:00,bus092,bus093,eac1,-0.2672010945495072
2030,sc01,01-22 05:00:00+01:00,bus094,bus096,eac1,-0.0842019341180289
2030,sc01,01-22 05:00:00+01:00,bus040,bus042,eac1,-0.09514167886880281
2030,sc01,01-22 05:00:00+01:00,bus034,bus043,eac1,-0.0557830411102736
2030,sc01,01-22 05:00:00+01:00,bus092,bus100,eac1,0.10197880400746373
2030,sc01,01-22 05:00:00+01:00,bus068,bus081,eac1,0.03038797596928111
2030,sc01,01-22 05:00:00+01:00,bus061,bus062,eac1,0.015102423874425064
2030,sc01,01-22 05:00:00+01:00,bus070,bus074,eac1,0.04093657982436577
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac1,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus098,bus100,eac1,0.19356346921023848
2030,sc01,01-22 05:00:00+01:00,bus054,bus055,eac1,-0.043546995339900474
2030,sc01,01-22 05:00:00+01:00,bus076,bus118,eac1,-0.0805593070120908
2030,sc01,01-22 05:00:00+01:00,bus003,bus012,eac1,-0.09647124047413574
2030,sc01,01-22 05:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus063,bus059,eac1,0.34616370461273926
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus103,bus110,eac1,0.19233372438820684
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus054,eac2,0.086024288213283
2030,sc01,01-22 05:00:00+01:00,bus030,bus017,eac1,0.14567280286971873
2030,sc01,01-22 05:00:00+01:00,bus033,bus037,eac1,0.06790497703819143
2030,sc01,01-22 05:00:00+01:00,bus064,bus061,eac1,0.3030867503924626
2030,sc01,01-22 05:00:00+01:00,bus084,bus085,eac1,-0.07604172504283635
2030,sc01,01-22 05:00:00+01:00,bus019,bus020,eac1,0.04809045627359981
2030,sc01,01-22 05:00:00+01:00,bus075,bus077,eac1,-0.0031026224585855577
2030,sc01,01-22 05:00:00+01:00,bus077,bus080,eac2,-0.16770139288395092
2030,sc01,01-22 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus014,eac1,0.19541850718042963
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,eac1,-0.1838406685797187
2030,sc01,01-22 05:00:00+01:00,bus105,bus108,eac1,0.23663615516179315
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus070,bus071,eac1,0.05479394114762076
2030,sc01,01-22 05:00:00+01:00,bus079,bus080,eac1,-0.22777155975498922
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac1,0.07419702643318571
2030,sc01,01-22 05:00:00+01:00,bus092,bus102,eac1,0.021984629854715332
2030,sc01,01-22 05:00:00+01:00,bus106,bus107,eac1,-0.25083860878240744
2030,sc01,01-22 05:00:00+01:00,bus031,bus032,eac1,0.0663510613973684
2030,sc01,01-22 05:00:00+01:00,bus066,bus067,eac1,0.16755364131699169
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus080,bus096,eac1,0.19995261475869086
2030,sc01,01-22 05:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus049,bus069,eac1,-0.012494709247490299
2030,sc01,01-22 05:00:00+01:00,bus071,bus072,eac1,0.04261610903762075
2030,sc01,01-22 05:00:00+01:00,bus083,bus084,eac1,-0.01765337993283639
2030,sc01,01-22 05:00:00+01:00,bus020,bus021,eac1,0.0171060906235998
2030,sc01,01-22 05:00:00+01:00,bus070,bus075,eac1,0.01649376952363729
2030,sc01,01-22 05:00:00+01:00,bus089,bus092,eac1,-0.20035282464879056
2030,sc01,01-22 05:00:00+01:00,bus100,bus106,eac1,0.012158073423512883
2030,sc01,01-22 05:00:00+01:00,bus004,bus005,eac1,-0.03756329507474132
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus062,bus066,eac1,-0.12098999141345279
2030,sc01,01-22 05:00:00+01:00,bus001,bus002,eac1,-0.07086420070586424
2030,sc01,01-22 05:00:00+01:00,bus050,bus057,eac1,0.07264489846835825
2030,sc01,01-22 05:00:00+01:00,bus077,bus078,eac1,0.0787650839450108
2030,sc01,01-22 05:00:00+01:00,bus027,bus028,eac1,-0.017681802293782578
2030,sc01,01-22 05:00:00+01:00,bus029,bus031,eac1,-0.08956647777378257
2030,sc01,01-22 05:00:00+01:00,bus044,bus045,eac1,-0.1433100522802736
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus042,bus049,eac2,-0.20767578986902552
2030,sc01,01-22 05:00:00+01:00,bus065,bus066,eac1,-0.32175101433576314
2030,sc01,01-22 05:00:00+01:00,bus028,bus029,eac1,-0.04085514933378254
2030,sc01,01-22 05:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus025,bus027,eac1,0.31270102183938153
2030,sc01,01-22 05:00:00+01:00,bus091,bus092,eac1,-0.02788850597453757
2030,sc01,01-22 05:00:00+01:00,bus075,bus118,eac1,0.16530330701209073
2030,sc01,01-22 05:00:00+01:00,bus014,bus015,eac1,0.16700356559042973
2030,sc01,01-22 05:00:00+01:00,bus071,bus073,eac1,0.012177832110000009
2030,sc01,01-22 05:00:00+01:00,bus027,bus115,eac1,0.018321375163833087
2030,sc01,01-22 05:00:00+01:00,bus039,bus040,eac1,0.009934150519663398
2030,sc01,01-22 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus056,bus057,eac1,-0.05060117222835825
2030,sc01,01-22 05:00:00+01:00,bus045,bus046,eac1,-0.14973761929823615
2030,sc01,01-22 05:00:00+01:00,bus096,bus097,eac1,-0.18591407833147738
2030,sc01,01-22 05:00:00+01:00,bus104,bus105,eac1,-0.13873079345830786
2030,sc01,01-22 05:00:00+01:00,bus018,bus019,eac1,0.1288696475203951
2030,sc01,01-22 05:00:00+01:00,bus080,bus098,eac1,0.2997839164102384
2030,sc01,01-22 05:00:00+01:00,bus059,bus061,eac1,-0.08108312119859012
2030,sc01,01-22 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus011,bus013,eac1,0.15747843628141844
2030,sc01,01-22 05:00:00+01:00,bus052,bus053,eac1,0.024823135425999954
2030,sc01,01-22 05:00:00+01:00,bus095,bus096,eac1,-0.13897895505664326
2030,sc01,01-22 05:00:00+01:00,bus046,bus047,eac1,-0.04086869687173039
2030,sc01,01-22 05:00:00+01:00,bus068,bus069,eac1,-0.5387003113984398
2030,sc01,01-22 05:00:00+01:00,bus100,bus104,eac1,0.08330759775072216
2030,sc01,01-22 05:00:00+01:00,bus046,bus048,eac1,-0.03256641981650582
2030,sc01,01-22 05:00:00+01:00,bus049,bus066,eac2,0.052608978668103656
2030,sc01,01-22 05:00:00+01:00,bus085,bus088,eac1,-0.06660274479860084
2030,sc01,01-22 05:00:00+01:00,bus023,bus024,eac1,-0.0357485836377317
2030,sc01,01-22 05:00:00+01:00,bus074,bus075,eac1,-0.0761154681756342
2030,sc01,01-22 05:00:00+01:00,bus108,bus109,eac1,0.23257687779179315
2030,sc01,01-22 05:00:00+01:00,bus114,bus115,eac1,0.011667662176166937
2030,sc01,01-22 05:00:00+01:00,bus089,bus090,eac1,0.07716904671625868
2030,sc01,01-22 05:00:00+01:00,bus085,bus086,eac1,-0.06868283361000005
2030,sc01,01-22 05:00:00+01:00,bus092,bus094,eac1,0.042833842925327825
2030,sc01,01-22 05:00:00+01:00,bus078,bus079,eac1,-0.1045170281549892
2030,sc01,01-22 05:00:00+01:00,bus080,bus097,eac1,0.21346873612147743
2030,sc01,01-22 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus062,bus067,eac1,-0.08007797892699176
2030,sc01,01-22 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus034,bus036,eac1,-0.0075406316606624335
2030,sc01,01-22 05:00:00+01:00,bus060,bus061,eac1,-0.21503660531944768
2030,sc01,01-22 05:00:00+01:00,bus056,bus059,eac2,0.07792240014531221
2030,sc01,01-22 05:00:00+01:00,bus015,bus019,eac1,0.04355273863912451
2030,sc01,01-22 05:00:00+01:00,bus047,bus049,eac1,-0.07143488002733422
2030,sc01,01-22 05:00:00+01:00,bus063,bus064,eac1,-0.34616370461273926
2030,sc01,01-22 05:00:00+01:00,bus012,bus016,eac1,0.20679606553729502
2030,sc01,01-22 05:00:00+01:00,bus017,bus031,eac1,0.25218109687115164
2030,sc01,01-22 05:00:00+01:00,bus004,bus011,eac1,-0.041592613645258625
2030,sc01,01-22 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus022,bus023,eac1,-0.06153362989640021
2030,sc01,01-22 05:00:00+01:00,bus034,bus037,eac1,0.03164086182685599
2030,sc01,01-22 05:00:00+01:00,bus110,bus112,eac1,0.2486976996
2030,sc01,01-22 05:00:00+01:00,bus064,bus065,eac1,-0.19140577978520157
2030,sc01,01-22 05:00:00+01:00,bus023,bus025,eac1,-0.0353270126856684
2030,sc01,01-22 05:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus021,bus022,eac1,-0.014235532816400165
2030,sc01,01-22 05:00:00+01:00,bus083,bus085,eac1,-0.04867919409716365
2030,sc01,01-22 05:00:00+01:00,bus013,bus015,eac1,0.11113174221141853
2030,sc01,01-22 05:00:00+01:00,bus032,bus113,eac1,-0.2859688915694669
2030,sc01,01-22 05:00:00+01:00,bus041,bus042,eac1,-0.12620975626924835
2030,sc01,01-22 05:00:00+01:00,bus015,bus033,eac1,0.12475708971819144
2030,sc01,01-22 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,bus032,bus114,eac1,0.04950613983616692
2030,sc01,01-22 05:00:00+01:00,bus103,bus105,eac1,-0.02415511840341178
2030,sc01,01-22 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus053,bus054,eac1,-0.08341556833507785
2030,sc01,01-28 19:00:00+01:00,bus051,bus052,eac1,0.06966514406492214
2030,sc01,01-28 19:00:00+01:00,bus017,bus018,eac1,0.16103661933141344
2030,sc01,01-28 19:00:00+01:00,bus002,bus012,eac1,-0.316551574047646
2030,sc01,01-28 19:00:00+01:00,bus049,bus051,eac1,0.11761836043797769
2030,sc01,01-28 19:00:00+01:00,bus089,bus092,eac2,-0.005332415797656642
2030,sc01,01-28 19:00:00+01:00,bus105,bus107,eac1,-0.28923839672523854
2030,sc01,01-28 19:00:00+01:00,bus015,bus017,eac1,-0.24415883895312251
2030,sc01,01-28 19:00:00+01:00,bus049,bus054,eac1,0.03609988450545204
2030,sc01,01-28 19:00:00+01:00,bus006,bus007,eac1,-0.09625198395700008
2030,sc01,01-28 19:00:00+01:00,bus090,bus091,eac1,-0.17623402190423704
2030,sc01,01-28 19:00:00+01:00,bus027,bus032,eac1,-0.0910841413122771
2030,sc01,01-28 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus082,bus096,eac1,-0.03650751205794939
2030,sc01,01-28 19:00:00+01:00,bus069,bus070,eac1,0.5198750114174235
2030,sc01,01-28 19:00:00+01:00,bus055,bus056,eac1,0.12547785567459613
2030,sc01,01-28 19:00:00+01:00,bus077,bus080,eac1,-0.4996869740465253
2030,sc01,01-28 19:00:00+01:00,bus100,bus103,eac1,0.5370584758899879
2030,sc01,01-28 19:00:00+01:00,bus024,bus072,eac1,-0.03898370297801734
2030,sc01,01-28 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus065,bus068,eac1,0.30452690240578195
2030,sc01,01-28 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus088,bus089,eac1,-0.26591753442355404
2030,sc01,01-28 19:00:00+01:00,bus016,bus017,eac1,0.04254906114281798
2030,sc01,01-28 19:00:00+01:00,bus037,bus039,eac1,0.011192071930502978
2030,sc01,01-28 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus109,bus110,eac1,0.2737626118280839
2030,sc01,01-28 19:00:00+01:00,bus068,bus116,eac1,0.6448975576
2030,sc01,01-28 19:00:00+01:00,bus059,bus060,eac1,-0.09817614056545987
2030,sc01,01-28 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus081,bus080,eac1,0.026010801661968896
2030,sc01,01-28 19:00:00+01:00,bus069,bus075,eac1,0.4795043055741204
2030,sc01,01-28 19:00:00+01:00,bus026,bus025,eac1,0.4766784998501621
2030,sc01,01-28 19:00:00+01:00,bus055,bus059,eac1,0.029977096589855978
2030,sc01,01-28 19:00:00+01:00,bus094,bus095,eac1,0.09619918043318287
2030,sc01,01-28 19:00:00+01:00,bus043,bus044,eac1,-0.06728604696123708
2030,sc01,01-28 19:00:00+01:00,bus045,bus049,eac1,-0.1791304063100845
2030,sc01,01-28 19:00:00+01:00,bus054,bus056,eac1,-0.08405252081013953
2030,sc01,01-28 19:00:00+01:00,bus001,bus003,eac1,-0.03736522674335396
2030,sc01,01-28 19:00:00+01:00,bus076,bus077,eac1,-0.07757300538045603
2030,sc01,01-28 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus007,bus012,eac1,-0.1988615234570001
2030,sc01,01-28 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus103,bus104,eac1,0.04207054916655628
2030,sc01,01-28 19:00:00+01:00,bus100,bus101,eac1,-0.1209862355509761
2030,sc01,01-28 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus077,bus082,eac1,0.24095970724205062
2030,sc01,01-28 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus085,bus089,eac1,-0.11426759865872577
2030,sc01,01-28 19:00:00+01:00,bus060,bus062,eac1,0.0108404171652281
