Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-01 20:00:00+02:00,Solar 68,74.92875684364
2030,sc01,10-01 20:00:00+02:00,CC NG 19,191.42732
2030,sc01,10-01 20:00:00+02:00,CC NG 18,245.20393138673833
2030,sc01,10-01 20:00:00+02:00,Solar 30,0.0
2030,sc01,10-01 20:00:00+02:00,Hydro 29,39.811170000000004
2030,sc01,10-01 20:00:00+02:00,CT NG 12,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 65,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 03,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 75,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 57,5.338673925074
2030,sc01,10-01 20:00:00+02:00,CC NG 31,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 55,15.61796275662
2030,sc01,10-01 20:00:00+02:00,CT NG 72,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 08,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 20,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 52,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 46,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 13,78.34846739999999
2030,sc01,10-01 20:00:00+02:00,CC NG 12,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 02,245.92481095840003
2030,sc01,10-01 20:00:00+02:00,CT NG 49,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 03,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 04,32.35852775694
2030,sc01,10-01 20:00:00+02:00,Hydro 25,25.968251400000003
2030,sc01,10-01 20:00:00+02:00,CC NG 36,0.0
2030,sc01,10-01 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 30,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 56,15.66479323472
2030,sc01,10-01 20:00:00+02:00,Hydro 20,49.9822134
2030,sc01,10-01 20:00:00+02:00,CT NG 34,41.39421697571578
2030,sc01,10-01 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 32,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 28,248.17184699999999
2030,sc01,10-01 20:00:00+02:00,Wind N10,0.0
2030,sc01,10-01 20:00:00+02:00,ST NG 07,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 01,72.85650841042
2030,sc01,10-01 20:00:00+02:00,CT NG 21,0.0
2030,sc01,10-01 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 09,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 69,96.00246971210001
2030,sc01,10-01 20:00:00+02:00,CC NG 08,0.0
2030,sc01,10-01 20:00:00+02:00,Solar 15,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 13,29.595585599999996
2030,sc01,10-01 20:00:00+02:00,Solar 40,1.365888797056
2030,sc01,10-01 20:00:00+02:00,Solar 44,1.365888797056
2030,sc01,10-01 20:00:00+02:00,CT NG 74,57.546972000000004
2030,sc01,10-01 20:00:00+02:00,Hydro 43,9.52464744
2030,sc01,10-01 20:00:00+02:00,Hydro 22,49.9822134
2030,sc01,10-01 20:00:00+02:00,CT NG 01,34.802216400000006
2030,sc01,10-01 20:00:00+02:00,Solar 59,0.0
2030,sc01,10-01 20:00:00+02:00,CC NG 22,926.7816963999999
2030,sc01,10-01 20:00:00+02:00,Solar 38,15.610157674580002
2030,sc01,10-01 20:00:00+02:00,CT NG 69,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 16,556.8267802986
2030,sc01,10-01 20:00:00+02:00,Solar 35,35.12285477134
2030,sc01,10-01 20:00:00+02:00,Wind 01,74.42461383672
2030,sc01,10-01 20:00:00+02:00,Solar 11,0.0
2030,sc01,10-01 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-01 20:00:00+02:00,Wind 07,132.56850255726
2030,sc01,10-01 20:00:00+02:00,Hydro 26,25.968251400000003
2030,sc01,10-01 20:00:00+02:00,Solar 02,0.0
2030,sc01,10-01 20:00:00+02:00,CT NG 66,0.0
