Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 16:00:00+02:00,bus049,bus066,eac1,-0.05979974333124649
2030,sc01,07-26 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus049,bus066,eac2,-0.05979974333124649
2030,sc01,07-26 16:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-26 16:00:00+02:00,bus017,bus031,eac1,0.31682920476355825
2030,sc01,07-26 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus051,bus052,eac1,0.04446831980982485
2030,sc01,07-26 16:00:00+02:00,bus089,bus090,eac2,-0.3425575505677224
2030,sc01,07-26 16:00:00+02:00,bus063,bus059,eac1,0.39330156634710733
2030,sc01,07-26 16:00:00+02:00,bus077,bus080,eac1,-0.12587176713347037
2030,sc01,07-26 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus094,bus096,eac1,0.08513434415233101
2030,sc01,07-26 16:00:00+02:00,bus096,bus097,eac1,-0.05024594076947886
2030,sc01,07-26 16:00:00+02:00,bus092,bus094,eac1,0.21225602596607596
2030,sc01,07-26 16:00:00+02:00,bus077,bus080,eac2,-0.058140768628317296
2030,sc01,07-26 16:00:00+02:00,bus049,bus069,eac1,0.033629442866708714
2030,sc01,07-26 16:00:00+02:00,bus013,bus015,eac1,0.28290839766531384
2030,sc01,07-26 16:00:00+02:00,bus070,bus071,eac1,-0.14588127152816532
2030,sc01,07-26 16:00:00+02:00,bus071,bus072,eac1,-0.18266480860816534
2030,sc01,07-26 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus024,bus072,eac1,0.21533284560816535
2030,sc01,07-26 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus059,bus060,eac1,-0.0512845260414026
2030,sc01,07-26 16:00:00+02:00,bus052,bus053,eac1,0.006156740859824872
2030,sc01,07-26 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,07-26 16:00:00+02:00,bus095,bus096,eac1,0.03438927817405907
2030,sc01,07-26 16:00:00+02:00,bus020,bus021,eac1,0.195980233004453
2030,sc01,07-26 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus004,bus011,eac1,-0.12563183924941357
2030,sc01,07-26 16:00:00+02:00,bus023,bus025,eac1,-0.320939891515547
2030,sc01,07-26 16:00:00+02:00,bus049,bus050,eac1,0.06363915089625466
2030,sc01,07-26 16:00:00+02:00,bus047,bus069,eac1,0.011021418540424488
2030,sc01,07-26 16:00:00+02:00,bus089,bus092,eac1,0.11059225468611089
2030,sc01,07-26 16:00:00+02:00,bus012,bus016,eac1,0.23525883369094724
2030,sc01,07-26 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus105,bus108,eac1,0.23285131234065004
2030,sc01,07-26 16:00:00+02:00,bus006,bus007,eac1,-0.08845008378999997
2030,sc01,07-26 16:00:00+02:00,bus001,bus003,eac1,0.21589426123728328
2030,sc01,07-26 16:00:00+02:00,bus027,bus028,eac1,0.06591588205931975
2030,sc01,07-26 16:00:00+02:00,bus065,bus066,eac1,0.16536877101133696
2030,sc01,07-26 16:00:00+02:00,bus027,bus032,eac1,0.041595209195770366
2030,sc01,07-26 16:00:00+02:00,bus076,bus077,eac1,0.0894837417234145
2030,sc01,07-26 16:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus100,bus106,eac1,0.057321150494402284
2030,sc01,07-26 16:00:00+02:00,bus044,bus045,eac1,0.005605345012678953
2030,sc01,07-26 16:00:00+02:00,bus104,bus105,eac1,0.007480529739089747
2030,sc01,07-26 16:00:00+02:00,bus114,bus115,eac1,-0.0024530901691466322
2030,sc01,07-26 16:00:00+02:00,bus082,bus096,eac1,-0.06197752841146131
2030,sc01,07-26 16:00:00+02:00,bus055,bus059,eac1,-0.043829117323114786
2030,sc01,07-26 16:00:00+02:00,bus008,bus009,eac1,-0.2525000377815385
2030,sc01,07-26 16:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus031,bus032,eac1,-0.001288086057122051
2030,sc01,07-26 16:00:00+02:00,bus045,bus049,eac1,-0.08769982009127186
2030,sc01,07-26 16:00:00+02:00,bus062,bus067,eac1,0.01697544907223064
2030,sc01,07-26 16:00:00+02:00,bus045,bus046,eac1,-0.016685246796049213
2030,sc01,07-26 16:00:00+02:00,bus047,bus049,eac1,-0.12534703069253927
2030,sc01,07-26 16:00:00+02:00,bus092,bus100,eac1,0.03464560034793218
2030,sc01,07-26 16:00:00+02:00,bus014,bus015,eac1,0.1376652738483617
2030,sc01,07-26 16:00:00+02:00,bus037,bus040,eac1,0.14068185582721415
2030,sc01,07-26 16:00:00+02:00,bus008,bus030,eac1,0.17627461812153844
2030,sc01,07-26 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus089,bus090,eac1,-0.18166482867873368
2030,sc01,07-26 16:00:00+02:00,bus003,bus012,eac1,0.1097231410372832
2030,sc01,07-26 16:00:00+02:00,bus062,bus066,eac1,-0.007621684059278044
2030,sc01,07-26 16:00:00+02:00,bus105,bus106,eac1,-0.07962472758652528
2030,sc01,07-26 16:00:00+02:00,bus070,bus075,eac1,0.08197988545694651
2030,sc01,07-26 16:00:00+02:00,bus069,bus075,eac1,0.23266783186918572
2030,sc01,07-26 16:00:00+02:00,bus077,bus082,eac1,0.1193416124885387
2030,sc01,07-26 16:00:00+02:00,bus056,bus058,eac1,0.02204113489367049
2030,sc01,07-26 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus024,bus070,eac1,0.1950514907118347
2030,sc01,07-26 16:00:00+02:00,bus083,bus085,eac1,-0.07546734345544903
2030,sc01,07-26 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus035,bus036,eac1,-0.015733064583127954
2030,sc01,07-26 16:00:00+02:00,bus074,bus075,eac1,-0.03745523019323621
2030,sc01,07-26 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus004,bus005,eac1,-0.11346115175058658
2030,sc01,07-26 16:00:00+02:00,bus018,bus019,eac1,-0.01642113528865663
2030,sc01,07-26 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus109,bus110,eac1,0.19634295239065003
2030,sc01,07-26 16:00:00+02:00,bus019,bus034,eac1,0.26186521657210393
2030,sc01,07-26 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-26 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus085,bus089,eac1,-0.1309505808827961
2030,sc01,07-26 16:00:00+02:00,bus040,bus041,eac1,0.08844999141613274
2030,sc01,07-26 16:00:00+02:00,bus049,bus051,eac1,0.08636063073615441
2030,sc01,07-26 16:00:00+02:00,bus037,bus039,eac1,0.16898028192685877
2030,sc01,07-26 16:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-26 16:00:00+02:00,bus103,bus105,eac1,0.007340846207158136
2030,sc01,07-26 16:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,bus042,bus049,eac1,-0.07814109799820801
2030,sc01,07-26 16:00:00+02:00,bus094,bus095,eac1,0.12712168181374495
2030,sc01,07-26 16:00:00+02:00,bus042,bus049,eac2,-0.07814109799820801
2030,sc01,07-26 16:00:00+02:00,bus030,bus017,eac1,-0.20339204854512827
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,-0.010404932302786774
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,-0.09756475519999996
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.10598892817760586
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,-0.023591846677784356
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.1502366261521837
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.004075034201733108
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,4.8092587503267836e-05
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.02070138321541415
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.011176723846764436
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.02508204118938623
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.02174078320949352
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.09066950083416991
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.024334457995830894
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.03476587082122623
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.26029964699999997
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.022765976045030722
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.06487736745550399
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.31272783125524917
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,-0.37142986658812793
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.23079478970123085
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,-0.00018536900527649225
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,-0.038871186191756
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,-0.2788681803393178
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.1227683705212772
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.09593592868426581
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.4101900028416001
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.05219086835004788
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.07706891489976697
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.005842555304249097
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,-0.06536582626652082
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.12120908718848189
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.09245446076800895
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.015147935855629457
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.021677911257287907
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.061011109033391964
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.10666482842362002
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,-0.02765777485287657
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.15463326380170395
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,-0.07966926315024703
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.29874852656277073
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.08716013151004787
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,-0.04423601450144665
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.13402030490876915
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.10794861605643036
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.033176888323235565
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.19697781612170384
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.5781488374923054
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.11846775855008485
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,-0.15584520331054763
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.13827614286362
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,-0.22488068149978357
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.8758698797394289
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,-0.06257418583876917
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.057669728914023555
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.5781488374923054
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.04593523181999998
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,-0.054647114228722815
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.005466983333246356
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.09614687152434814
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.060035281588266876
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.20735242984755986
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.08112876374770428
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.059765198381381446
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.16782468586958432
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.2798587818219671
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.019526496958938877
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.10222700149590891
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.05340758445988214
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,-0.14720141637
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.044763696843479195
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.05256184121466223
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.05304052202373172
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.03117033414999998
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,-0.03889289704024701
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,-0.0467851581610611
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.05094662529583094
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,-0.001433131666520815
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.2009299017924402
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,-0.16441520120792896
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,-0.007740907945276487
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.06937247799061375
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.09461607154492735
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.19219762181983036
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,-0.10953340074437057
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,-0.251036795060682
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,-0.06355555874335861
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.04591007760402355
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.04774422125197186
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.07591886613507803
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,-0.07591886613507803
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.29134058370047133
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.039529500657213223
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.19028062491958142
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.22488068149978346
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,-0.08415778847354694
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.017894084137168753
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,-0.08520254942008487
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.21089688391351902
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,-0.03887288324730509
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.036315969813474513
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.23683489278244085
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,-0.13991931174807415
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,-0.17108964589807418
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,-0.3710902656881281
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.20881626460807412
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,-0.048605214553906206
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.004560237497213238
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,-0.04110489842364978
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.19766765949361997
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,-0.10646030047565186
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.31734236581638
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.08021187953583092
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.02803483287251657
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.16455499200075474
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.20067235124492733
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.21774254122755987
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,-0.08713991894
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.23319929967829622
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.06859397902562947
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,-0.15547939489472928
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.04778321332535673
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.1014660360117331
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.05128209060952532
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.0417803154500479
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.007578689180950671
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,-0.00020701036061376854
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,-0.003146834929512732
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.037526558278722866
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,-0.19595152816670913
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,-0.0006096181438992598
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.017658400257942852
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.051379329847605903
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,-0.027444176952009236
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,-0.0636527623612903
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.0339176530791051
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.09509390618958424
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.1447645623510455
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.10792275118670913
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.10090945906639504
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.11058778887829612
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.0769232009275087
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,-0.09311048457020732
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.07684033110431199
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.21498394064463278
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.17222091187048727
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.0006381375249692733
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.18637001140192588
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,-0.06919366335975297
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,-0.021286396354723514
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,-0.02859823336583006
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,-0.09614687152434809
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,-0.0926971648157342
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.18368892330755981
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.1679797898522748
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.049893059306850895
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.11143918635197181
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.0995201473022439
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.16782599248643038
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.007091966837084074
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,-0.02555497094626208
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.0876367247763502
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,-0.02555497094626208
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,-0.2717439154799576
2030,sc01,08-27 20:00:00+02:00,bus053,bus054,eac1,-0.04970554603376587
2030,sc01,08-27 20:00:00+02:00,bus011,bus012,eac1,-0.06909856491859323
2030,sc01,08-27 20:00:00+02:00,bus066,bus067,eac1,0.09780887818389633
2030,sc01,08-27 20:00:00+02:00,bus054,bus056,eac1,-0.13640233003647995
2030,sc01,08-27 20:00:00+02:00,bus064,bus061,eac1,0.1716648724772316
2030,sc01,08-27 20:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus075,bus118,eac1,0.017147866072783402
2030,sc01,08-27 20:00:00+02:00,bus034,bus037,eac1,0.022039647183165867
2030,sc01,08-27 20:00:00+02:00,bus056,bus059,eac1,0.042541662681089665
2030,sc01,08-27 20:00:00+02:00,bus046,bus048,eac1,-0.04600385996027878
2030,sc01,08-27 20:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-27 20:00:00+02:00,bus032,bus114,eac1,0.00041932289722751426
2030,sc01,08-27 20:00:00+02:00,bus056,bus059,eac2,0.044677645744575334
2030,sc01,08-27 20:00:00+02:00,bus070,bus074,eac1,0.09468865451581931
2030,sc01,08-27 20:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus056,bus057,eac1,0.02294511077978545
2030,sc01,08-27 20:00:00+02:00,bus046,bus047,eac1,-0.027297525478967744
2030,sc01,08-27 20:00:00+02:00,bus110,bus112,eac1,0.2986736577
2030,sc01,08-27 20:00:00+02:00,bus051,bus058,eac1,-0.01661663281604736
2030,sc01,08-27 20:00:00+02:00,bus040,bus042,eac1,-0.029254864896636812
2030,sc01,08-27 20:00:00+02:00,bus033,bus037,eac1,0.1379467966850384
2030,sc01,08-27 20:00:00+02:00,bus085,bus086,eac1,-0.23959873201000015
2030,sc01,08-27 20:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-27 20:00:00+02:00,bus035,bus037,eac1,-0.0014117840156659955
2030,sc01,08-27 20:00:00+02:00,bus061,bus062,eac1,0.037183666014096894
2030,sc01,08-27 20:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus105,bus107,eac1,-0.2699077818924855
2030,sc01,08-27 20:00:00+02:00,bus085,bus088,eac1,0.04729934030558636
2030,sc01,08-27 20:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-27 20:00:00+02:00,bus017,bus018,eac1,0.06781862852899301
2030,sc01,08-27 20:00:00+02:00,bus025,bus027,eac1,0.5188899739435839
2030,sc01,08-27 20:00:00+02:00,bus043,bus044,eac1,-0.026024041379391738
