Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,eac1,0.17667936472085505
2030,sc01,01-06 13:00:00+01:00,N_121,N_122,eac1,0.5293975316028596
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,eac1,0.09807896045408669
2030,sc01,01-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_101,N_105,eac1,0.4653545720172865
2030,sc01,01-06 13:00:00+01:00,N_115,N_124,eac1,0.42459458118177024
2030,sc01,01-06 13:00:00+01:00,N_116,N_117,cac2,0.2856009682713376
2030,sc01,01-06 13:00:00+01:00,N_108,N_110,eac1,0.2380985807976846
2030,sc01,01-06 13:00:00+01:00,N_120,N_123,eac1,0.15529454126990175
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_117,N_118,eac1,0.24167683727537467
2030,sc01,01-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 13:00:00+01:00,N_101,N_103,eac1,0.19774304754725902
2030,sc01,01-06 13:00:00+01:00,N_106,N_110,eac1,0.04301078065315611
2030,sc01,01-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_113,N_123,eac1,0.2256621468048764
2030,sc01,01-06 13:00:00+01:00,N_109,N_112,eac1,0.0015542097447166353
2030,sc01,01-06 13:00:00+01:00,N_109,N_111,eac1,0.04100117472596478
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_102,N_106,eac1,0.27254212693117746
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 13:00:00+01:00,N_103,N_124,eac1,0.18576072635166158
2030,sc01,01-06 13:00:00+01:00,N_112,N_123,eac1,0.1272790940508115
2030,sc01,01-06 13:00:00+01:00,N_103,N_109,eac1,0.18061036957051113
2030,sc01,01-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_117,N_118,cac2,0.2416770789519703
2030,sc01,01-06 13:00:00+01:00,N_116,N_119,eac1,0.4237314614960614
2030,sc01,01-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,cac3,0.17667962973976972
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_111,N_114,eac1,0.18409829132165023
2030,sc01,01-06 13:00:00+01:00,N_111,N_113,eac1,0.12678902561425898
2030,sc01,01-06 13:00:00+01:00,N_116,N_117,eac1,0.28560068267094046
2030,sc01,01-06 13:00:00+01:00,N_112,N_113,eac1,0.0667823274245956
2030,sc01,01-06 13:00:00+01:00,N_105,N_110,eac1,0.24853506001449777
2030,sc01,01-06 13:00:00+01:00,N_102,N_104,eac1,0.2330583608293784
2030,sc01,01-06 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 11:00:00+01:00,N_110,N_112,eac1,0.11266358098497667
2030,sc01,01-07 11:00:00+01:00,N_101,N_102,eac1,0.6664911665469053
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_110,N_111,eac1,0.22623916763352733
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac1,0.3992578194282819
2030,sc01,01-07 11:00:00+01:00,N_114,N_116,eac1,0.836758055666322
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_122,eac1,0.5125451371016161
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_108,N_109,eac1,0.03521238921435861
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_119,N_120,eac1,0.5412538211340351
2030,sc01,01-07 11:00:00+01:00,N_104,N_109,eac1,0.12492053640686938
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,eac1,0.19941524105113992
2030,sc01,01-07 11:00:00+01:00,N_121,N_122,eac1,0.6430769132542831
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,eac1,0.2058497133689994
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_105,eac1,0.5542869883578675
2030,sc01,01-07 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac2,0.3992582186857024
2030,sc01,01-07 11:00:00+01:00,N_108,N_110,eac1,0.15118933534721543
2030,sc01,01-07 11:00:00+01:00,N_120,N_123,eac1,0.3147190314036145
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,eac1,0.36149538020383715
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_103,eac1,0.008487489148896068
2030,sc01,01-07 11:00:00+01:00,N_106,N_110,eac1,0.2171983331230314
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_113,N_123,eac1,0.40000891204693917
2030,sc01,01-07 11:00:00+01:00,N_109,N_112,eac1,0.012816301880368352
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,eac1,0.12639188852891914
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_102,N_106,eac1,0.3658349329725908
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 11:00:00+01:00,N_112,N_123,eac1,0.3152597931900311
2030,sc01,01-07 11:00:00+01:00,N_103,N_109,eac1,0.41183864784460694
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac2,0.3614957416988559
2030,sc01,01-07 11:00:00+01:00,N_116,N_119,eac1,0.8065021180574412
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac3,0.19941554017385182
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_111,N_114,eac1,0.48058689300864726
2030,sc01,01-07 11:00:00+01:00,N_111,N_113,eac1,0.19848190702654975
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,eac1,0.39925781942828215
2030,sc01,01-07 11:00:00+01:00,N_112,N_113,eac1,0.038330705609747495
2030,sc01,01-07 11:00:00+01:00,N_105,N_110,eac1,0.22114138930414776
2030,sc01,01-07 11:00:00+01:00,N_102,N_104,eac1,0.19729877304551727
2030,sc01,01-07 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 12:00:00+01:00,N_110,N_112,eac1,0.12018395326696302
2030,sc01,01-07 12:00:00+01:00,N_101,N_102,eac1,0.5909871890943401
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_110,N_111,eac1,0.23166648052463304
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac1,0.39581466938644655
2030,sc01,01-07 12:00:00+01:00,N_114,N_116,eac1,0.840678667716806
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_122,eac1,0.6163396111853127
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_108,N_109,eac1,0.030982293856147775
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_119,N_120,eac1,0.537653065289682
2030,sc01,01-07 12:00:00+01:00,N_104,N_109,eac1,0.09130316955332664
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,eac1,0.23091395323918693
2030,sc01,01-07 12:00:00+01:00,N_121,N_122,eac1,0.8005704741945167
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,eac1,0.21523220488240302
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_105,eac1,0.5178609886592106
2030,sc01,01-07 12:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac2,0.3958150652007202
2030,sc01,01-07 12:00:00+01:00,N_108,N_110,eac1,0.1477225215449071
2030,sc01,01-07 12:00:00+01:00,N_120,N_123,eac1,0.31408795541990164
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,eac1,0.3223063554534907
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_103,eac1,0.04429631367835803
2030,sc01,01-07 12:00:00+01:00,N_106,N_110,eac1,0.20483382932842154
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_113,N_123,eac1,0.39371652168921484
2030,sc01,01-07 12:00:00+01:00,N_109,N_112,eac1,0.019679547129019193
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,eac1,0.13116207438668934
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_102,N_106,eac1,0.33553177172528653
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 12:00:00+01:00,N_112,N_123,eac1,0.3201179235992439
2030,sc01,01-07 12:00:00+01:00,N_103,N_109,eac1,0.42290710321640257
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac2,0.3223066777595239
2030,sc01,01-07 12:00:00+01:00,N_116,N_119,eac1,0.79731403130775
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac3,0.23091429960994317
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_111,N_114,eac1,0.47642418802576536
2030,sc01,01-07 12:00:00+01:00,N_111,N_113,eac1,0.1861611989655759
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,eac1,0.39581466938644655
2030,sc01,01-07 12:00:00+01:00,N_112,N_113,eac1,0.028961388652950882
2030,sc01,01-07 12:00:00+01:00,N_105,N_110,eac1,0.18669447206787698
2030,sc01,01-07 12:00:00+01:00,N_102,N_104,eac1,0.1838019196747546
2030,sc01,01-07 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.10109298771283134
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.9489944584068771
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.1986676727813993
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.3905853416531893
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8248192470766063
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7457135259100963
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08738259945140378
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.47742334788569385
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.035879491836300105
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.26270101323124245
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.554356242258184
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3905857322381401
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.15837301394509104
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.2603034547254802
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.27220928023422036
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.06076124743054311
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.2126799428756546
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.42404111334085093
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.03997567115939169
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.13755035622795964
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.3641463489741063
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.3390317790267761
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.38392178605603683
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.2722095524432285
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.7882429086945724
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.2627014072825653
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.4428825109500785
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.17390795325564867
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.390585341653189
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03631937896148571
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.26497036194892853
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.3283957515605302
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11364032758774166
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.99008861124947
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.23512509768824832
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.3844099116059957
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7309522291653109
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.741580977690602
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.07272843938228578
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5062719388103571
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.04907672645894979
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.24971161932930439
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.1788938474610343
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5819991308980746
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.38441029601552273
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.1727543727159309
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.27338120119183223
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.26535288957779296
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.07049387630034973
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.23552854076134414
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.33540094792664005
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.02752565034988377
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.14901042045039045
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.38252978919105607
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.2859183823360286
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.34920912804176835
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.2653531549304172
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8236374212073924
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.2497119938965461
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.491483958101853
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18417538993704197
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.38440991160599547
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.012871569639421383
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.2693040537270872
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.296706430003501
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 05:00:00+01:00,N_110,N_112,eac1,0.14346300419011668
2030,sc01,01-09 05:00:00+01:00,N_101,N_102,eac1,0.5421099376169474
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_110,N_111,eac1,0.13636212742004328
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,cac1,0.09228078494010497
2030,sc01,01-09 05:00:00+01:00,N_114,N_116,eac1,0.21235852833376295
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_117,N_122,eac1,0.0057441456437978015
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_108,N_109,eac1,0.3398174228840198
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_119,N_120,eac1,0.18308291342232255
2030,sc01,01-09 05:00:00+01:00,N_104,N_109,eac1,0.4182537922261988
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,eac1,0.028953959877158247
2030,sc01,01-09 05:00:00+01:00,N_121,N_122,eac1,0.0057441456437978015
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,eac1,0.1981429533218234
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_101,N_105,eac1,0.37795947540276076
2030,sc01,01-09 05:00:00+01:00,N_115,N_124,eac1,0.16631115136190494
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,cac2,0.09228087722079764
2030,sc01,01-09 05:00:00+01:00,N_108,N_110,eac1,0.24257125375211372
2030,sc01,01-09 05:00:00+01:00,N_120,N_123,eac1,0.039419447789253825
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,eac1,0.12112633137220748
2030,sc01,01-09 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_101,N_103,eac1,0.05986861321966804
2030,sc01,01-09 05:00:00+01:00,N_106,N_110,eac1,0.06116351468688502
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_115,N_121,eac1,0.39721467818269734
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_113,N_123,eac1,0.020232311327025725
2030,sc01,01-09 05:00:00+01:00,N_109,N_112,eac1,0.059741491295265854
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,eac1,0.05264061452519261
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_102,N_106,eac1,0.29662737632196134
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,eac1,0.07276136259530526
2030,sc01,01-09 05:00:00+01:00,N_112,N_123,eac1,0.10982173734815634
2030,sc01,01-09 05:00:00+01:00,N_103,N_109,eac1,0.4177010869564181
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,cac2,0.12112645249841773
2030,sc01,01-09 05:00:00+01:00,N_116,N_119,eac1,0.16705107154970728
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,cac3,0.028954003308076345
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_111,N_114,eac1,0.026947440955937794
2030,sc01,01-09 05:00:00+01:00,N_111,N_113,eac1,0.12425482820119649
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,eac1,0.09228078494010497
2030,sc01,01-09 05:00:00+01:00,N_112,N_113,eac1,0.11424199023665296
2030,sc01,01-09 05:00:00+01:00,N_105,N_110,eac1,0.23986347777989003
2030,sc01,01-09 05:00:00+01:00,N_102,N_104,eac1,0.009665257417826287
2030,sc01,01-09 05:00:00+01:00,N_107,N_108,eac1,0.2813713157639099
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,0.24527941891459176
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,0.006515789000214273
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,0.2605643725495419
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,0.3121560500801979
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,0.6342513962603851
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,0.7222515992033375
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.15056354786668324
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.08100656229802237
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,0.10164930737887938
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,0.2211058112153088
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,0.04693034723417341
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.3360057288703773
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,0.3121563622359359
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.2447220702894582
2030,sc01,01-09 08:00:00+01:00,N_120,N_123,eac1,0.15664518479848336
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,eac1,0.17545753370581776
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_103,eac1,0.010354000724462045
2030,sc01,01-09 08:00:00+01:00,N_106,N_110,eac1,0.347041906447479
