Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 13:00:00+01:00,N_108,N_109,eac1,0.04377455953182441
2030,sc01,01-06 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_119,N_120,eac1,0.1382849561694922
2030,sc01,01-06 13:00:00+01:00,N_104,N_109,eac1,0.04622187294350205
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,eac1,-0.08833985903979225
2030,sc01,01-06 13:00:00+01:00,N_121,N_122,eac1,-0.26469929519896146
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,eac1,-0.049039578306003806
2030,sc01,01-06 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_101,N_105,eac1,0.08143751545759717
2030,sc01,01-06 13:00:00+01:00,N_115,N_124,eac1,0.07430447630139098
2030,sc01,01-06 13:00:00+01:00,N_116,N_117,cac2,-0.28560125387230584
2030,sc01,01-06 13:00:00+01:00,N_108,N_110,eac1,0.041667489738175606
2030,sc01,01-06 13:00:00+01:00,N_120,N_123,eac1,0.07764742592949214
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_117,N_118,eac1,-0.12083866031452462
2030,sc01,01-06 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 13:00:00+01:00,N_101,N_103,eac1,0.03460523106381788
2030,sc01,01-06 13:00:00+01:00,N_106,N_110,eac1,0.007526929625082973
2030,sc01,01-06 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_113,N_123,eac1,-0.049645897959219615
2030,sc01,01-06 13:00:00+01:00,N_109,N_112,eac1,0.0006216854520963988
2030,sc01,01-06 13:00:00+01:00,N_109,N_111,eac1,-0.016400510891560638
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_102,N_106,eac1,0.04769514475508299
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 13:00:00+01:00,N_103,N_124,eac1,-0.07430447630139098
2030,sc01,01-06 13:00:00+01:00,N_112,N_123,eac1,-0.028001527970272583
2030,sc01,01-06 13:00:00+01:00,N_103,N_109,eac1,0.03160699528520902
2030,sc01,01-06 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_117,N_118,cac2,-0.24167732062904923
2030,sc01,01-06 13:00:00+01:00,N_116,N_119,eac1,0.2118661544794922
2030,sc01,01-06 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 13:00:00+01:00,N_118,N_121,cac3,-0.3533594361591692
2030,sc01,01-06 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 13:00:00+01:00,N_111,N_114,eac1,-0.09204932975911645
2030,sc01,01-06 13:00:00+01:00,N_111,N_113,eac1,0.0633946395961551
2030,sc01,01-06 13:00:00+01:00,N_116,N_117,eac1,-0.14280062693615292
2030,sc01,01-06 13:00:00+01:00,N_112,N_113,eac1,0.033391230494625224
2030,sc01,01-06 13:00:00+01:00,N_105,N_110,eac1,0.04349388403759713
2030,sc01,01-06 13:00:00+01:00,N_102,N_104,eac1,0.04078544620350205
2030,sc01,01-06 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_110,N_112,eac1,-0.045065545057571654
2030,sc01,01-07 11:00:00+01:00,N_101,N_102,eac1,0.116636620636875
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_110,N_111,eac1,-0.09049589329257857
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac1,-0.1996293089719604
2030,sc01,01-07 11:00:00+01:00,N_114,N_116,eac1,-0.4183798645912167
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_122,eac1,-0.25627308109594515
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_108,N_109,eac1,0.006162203324901971
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_119,N_120,eac1,0.2706274518208387
2030,sc01,01-07 11:00:00+01:00,N_104,N_109,eac1,0.02186121879173855
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,eac1,-0.09970781994081102
2030,sc01,01-07 11:00:00+01:00,N_121,N_122,eac1,-0.3215390997040548
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,eac1,0.10292506253421307
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_105,eac1,0.09700077724961517
2030,sc01,01-07 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac2,-0.39925861794392103
2030,sc01,01-07 11:00:00+01:00,N_108,N_110,eac1,0.026458284875098048
2030,sc01,01-07 11:00:00+01:00,N_120,N_123,eac1,0.15735983042083868
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,eac1,-0.1807480515972988
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_103,eac1,-0.001485319088545961
2030,sc01,01-07 11:00:00+01:00,N_106,N_110,eac1,-0.03800992549486362
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_113,N_123,eac1,-0.08800236065923867
2030,sc01,01-07 11:00:00+01:00,N_109,N_112,eac1,-0.005126533568449221
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,eac1,-0.05055688180345619
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_102,N_106,eac1,0.06402147910513636
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_112,N_123,eac1,-0.06935746976160004
2030,sc01,01-07 11:00:00+01:00,N_103,N_109,eac1,0.07207217521145406
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac2,-0.3614961031945976
2030,sc01,01-07 11:00:00+01:00,N_116,N_119,eac1,0.4032518655308387
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac3,-0.39883127976324384
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_111,N_114,eac1,-0.24029392709121666
2030,sc01,01-07 11:00:00+01:00,N_111,N_113,eac1,0.09924115199518191
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,eac1,-0.19962930897196052
2030,sc01,01-07 11:00:00+01:00,N_112,N_113,eac1,0.019165391135579357
2030,sc01,01-07 11:00:00+01:00,N_105,N_110,eac1,0.03869996426961517
2030,sc01,01-07 11:00:00+01:00,N_102,N_104,eac1,0.03452748258173857
2030,sc01,01-07 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_110,N_112,eac1,-0.048073701490738474
2030,sc01,01-07 12:00:00+01:00,N_101,N_102,eac1,0.10342334907869863
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_110,N_111,eac1,-0.09266682387633374
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac1,-0.19790773050789268
2030,sc01,01-07 12:00:00+01:00,N_114,N_116,eac1,-0.42034017453707073
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_122,eac1,-0.3081704219322675
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_108,N_109,eac1,0.005421932407119717
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_119,N_120,eac1,0.2688270702979063
2030,sc01,01-07 12:00:00+01:00,N_104,N_109,eac1,0.015978145975001717
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,eac1,-0.11545720753354671
2030,sc01,01-07 12:00:00+01:00,N_121,N_122,eac1,-0.4002860376677325
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,eac1,0.1076163176734064
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_105,eac1,0.09062619087635052
2030,sc01,01-07 12:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac2,-0.39581546101578535
2030,sc01,01-07 12:00:00+01:00,N_108,N_110,eac1,0.025851588992880287
2030,sc01,01-07 12:00:00+01:00,N_120,N_123,eac1,0.15704429179790624
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,eac1,-0.1611535000331008
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_101,N_103,eac1,-0.0077518991900263345
2030,sc01,01-07 12:00:00+01:00,N_106,N_110,eac1,-0.0358461249663031
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_113,N_123,eac1,-0.08661802848814895
2030,sc01,01-07 12:00:00+01:00,N_109,N_112,eac1,-0.007871838531154807
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,eac1,-0.052464960916750125
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_102,N_106,eac1,0.058718395583696875
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 12:00:00+01:00,N_112,N_123,eac1,-0.07042626330975726
2030,sc01,01-07 12:00:00+01:00,N_103,N_109,eac1,0.07400916596997367
2030,sc01,01-07 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_117,N_118,cac2,-0.3223070000662016
2030,sc01,01-07 12:00:00+01:00,N_116,N_119,eac1,0.39865781296790637
2030,sc01,01-07 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 12:00:00+01:00,N_118,N_121,cac3,-0.46182883013418596
2030,sc01,01-07 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 12:00:00+01:00,N_111,N_114,eac1,-0.23821257043707073
2030,sc01,01-07 12:00:00+01:00,N_111,N_113,eac1,0.09308078564398692
2030,sc01,01-07 12:00:00+01:00,N_116,N_117,eac1,-0.19790773050789268
2030,sc01,01-07 12:00:00+01:00,N_112,N_113,eac1,0.014480723287864095
2030,sc01,01-07 12:00:00+01:00,N_105,N_110,eac1,0.032671719306350544
2030,sc01,01-07 12:00:00+01:00,N_102,N_104,eac1,0.03216551974500173
2030,sc01,01-07 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.04043729617812025
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.16607497921566192
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.0794672677802325
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.1952930614119363
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.41241044835755025
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.3728575086685741
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.015292042286595114
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.23871215136619484
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.006278946950844355
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.13135076931663447
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.09701289675142447
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.3905861228238723
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02771543581340488
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.13015198766619485
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.13610491232639044
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.010633279061592477
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.037219202683182434
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.09328946897610055
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.015990308439427836
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05502028004154008
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.06372597521681758
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.07458733041766977
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.0671866964815925
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.2722098246527809
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.3941222425901949
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,-0.5254030772665379
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.22144169835755023
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.0869541505357776
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.19529306141193614
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.018159725800121818
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.04637007831142445
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05746958491884435
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.04545624467542425
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17326649705726851
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09405027420039702
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.19220534021290947
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.36547684553488463
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.37079123042627876
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.012727549620339396
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.2531364756771174
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.008588476207042672
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.12485605937627153
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.08944710262436462
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10185042990629398
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3844106804258187
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.030232187979660624
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.13669087397711732
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.13267671014178606
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.012336498846437505
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.04121773016177599
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.07378854394480874
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.011010287665603857
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.05960431719057663
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.06694309563822401
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.06290233003230863
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.06111194661643751
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.2653534202835721
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.4118195342411174
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,-0.49942423750508613
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.24574247053488463
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.09208787914391092
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.19220534021290936
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.006435797691280332
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.047128478706294
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.05192392195704268
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 05:00:00+01:00,N_110,N_112,eac1,-0.05738534513905086
2030,sc01,01-09 05:00:00+01:00,N_101,N_102,eac1,-0.09486978119290342
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_110,N_111,eac1,-0.054544987330144734
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,cac1,-0.04614048475083743
2030,sc01,01-09 05:00:00+01:00,N_114,N_116,eac1,-0.10617947652540982
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_117,N_122,eac1,-0.0028720785660445447
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_108,N_109,eac1,-0.05946838882212635
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_119,N_120,eac1,0.0915416397940747
2030,sc01,01-09 05:00:00+01:00,N_104,N_109,eac1,0.07319483189337703
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,eac1,0.014477008892539
2030,sc01,01-09 05:00:00+01:00,N_121,N_122,eac1,0.0028720785660445447
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,eac1,-0.09907167480386503
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_101,N_105,eac1,0.06614328615495854
2030,sc01,01-09 05:00:00+01:00,N_115,N_124,eac1,-0.029104617799484728
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,cac2,-0.09228096950167486
2030,sc01,01-09 05:00:00+01:00,N_108,N_110,eac1,-0.04245021197787366
2030,sc01,01-09 05:00:00+01:00,N_120,N_123,eac1,0.019709763314074702
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,eac1,-0.06056328681243511
2030,sc01,01-09 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_101,N_103,eac1,-0.010477067182055128
2030,sc01,01-09 05:00:00+01:00,N_106,N_110,eac1,0.010703676233719567
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_115,N_121,eac1,-0.06951296589665022
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_113,N_123,eac1,0.004451128724256986
2030,sc01,01-09 05:00:00+01:00,N_109,N_112,eac1,-0.023896656259597637
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,eac1,-0.02105629845069157
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_102,N_106,eac1,0.05191008748371956
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,eac1,0.0291046177994847
2030,sc01,01-09 05:00:00+01:00,N_112,N_123,eac1,-0.024160892038331744
2030,sc01,01-09 05:00:00+01:00,N_103,N_109,eac1,0.07309810791846014
2030,sc01,01-09 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_117,N_118,cac2,-0.12112657362487023
2030,sc01,01-09 05:00:00+01:00,N_116,N_119,eac1,-0.0835257028259252
2030,sc01,01-09 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 05:00:00+01:00,N_118,N_121,cac3,0.057908035570156
2030,sc01,01-09 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 05:00:00+01:00,N_111,N_114,eac1,-0.013473747425409854
2030,sc01,01-09 05:00:00+01:00,N_111,N_113,eac1,-0.06212753835542645
2030,sc01,01-09 05:00:00+01:00,N_116,N_117,eac1,-0.04614048475083743
2030,sc01,01-09 05:00:00+01:00,N_112,N_113,eac1,-0.057121109360316724
2030,sc01,01-09 05:00:00+01:00,N_105,N_110,eac1,0.04197634847495854
2030,sc01,01-09 05:00:00+01:00,N_102,N_104,eac1,0.0016914297133770184
2030,sc01,01-09 05:00:00+01:00,N_107,N_108,eac1,-0.049240261630000004
2030,sc01,01-09 08:00:00+01:00,N_110,N_112,eac1,-0.09811201284525561
2030,sc01,01-09 08:00:00+01:00,N_101,N_102,eac1,-0.0011402695908264981
2030,sc01,01-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_110,N_111,eac1,-0.10422600958418932
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac1,-0.15607833719614905
2030,sc01,01-09 08:00:00+01:00,N_114,N_116,eac1,-0.3171263323815888
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_117,N_122,eac1,-0.361126521853268
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 08:00:00+01:00,N_108,N_109,eac1,0.02634877144021744
2030,sc01,01-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_119,N_120,eac1,0.040503362155573486
2030,sc01,01-09 08:00:00+01:00,N_104,N_109,eac1,-0.017788730440611272
2030,sc01,01-09 08:00:00+01:00,N_118,N_121,eac1,-0.11055312671346562
2030,sc01,01-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 08:00:00+01:00,N_115,N_116,eac1,-0.02346522054743394
2030,sc01,01-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 08:00:00+01:00,N_101,N_105,eac1,0.0588013385580449
2030,sc01,01-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 08:00:00+01:00,N_116,N_117,cac2,-0.3121566743922981
2030,sc01,01-09 08:00:00+01:00,N_108,N_110,eac1,0.04282660702272548
