Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037147
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.042435965892273664
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.07526725261932787
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037147
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.1572507446993756
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.3010690104773124
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01929443214277593
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.018344972813176486
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210397
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805477
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_106,N_110,eac1,-0.04239381384114166
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac2,-0.28772707754800253
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_121,N_122,eac1,-0.14954812662758998
2030,sc01,06-14 05:00:00+02:00,N_111,N_113,eac1,0.04536782422230101
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,eac1,-0.05962109263983806
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_114,N_116,eac1,-0.2445556630060765
2030,sc01,06-14 05:00:00+02:00,N_115,N_124,eac1,0.11923442402988924
2030,sc01,06-14 05:00:00+02:00,N_112,N_123,eac1,-0.04453656228368308
2030,sc01,06-14 05:00:00+02:00,N_108,N_109,eac1,0.034785893489912484
2030,sc01,06-14 05:00:00+02:00,N_103,N_109,eac1,0.01175543645528096
2030,sc01,06-14 05:00:00+02:00,N_119,N_120,eac1,0.15693285986009065
2030,sc01,06-14 05:00:00+02:00,N_105,N_110,eac1,-0.021755660734327886
2030,sc01,06-14 05:00:00+02:00,N_109,N_112,eac1,-0.00883581157401836
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_104,N_109,eac1,-0.026669332813922086
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac2,-0.2952736315490627
2030,sc01,06-14 05:00:00+02:00,N_102,N_106,eac1,0.0055072999488583185
2030,sc01,06-14 05:00:00+02:00,N_107,N_108,eac1,0.12254561707794356
2030,sc01,06-14 05:00:00+02:00,N_108,N_110,eac1,0.04954678535803109
2030,sc01,06-14 05:00:00+02:00,N_117,N_122,eac1,-0.13254370777240998
2030,sc01,06-14 05:00:00+02:00,N_110,N_112,eac1,-0.037882572568373296
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_116,N_119,eac1,0.2317709188500907
2030,sc01,06-14 05:00:00+02:00,N_113,N_123,eac1,-0.048536152556407614
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_111,N_114,eac1,-0.1460400380060765
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,eac1,-0.14386353877400126
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_102,N_104,eac1,-0.00930416402392209
2030,sc01,06-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,eac1,-0.06530962532551776
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac1,-0.14386353877400126
2030,sc01,06-14 05:00:00+02:00,N_101,N_102,eac1,-0.009716351243063831
2030,sc01,06-14 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_112,N_113,eac1,-0.002181821858708577
2030,sc01,06-14 05:00:00+02:00,N_110,N_111,eac1,-0.06485948738906522
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,eac1,-0.14763681577453203
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac3,-0.26123850130207216
2030,sc01,06-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_101,N_103,eac1,-0.02593940158660829
2030,sc01,06-14 05:00:00+02:00,N_109,N_111,eac1,-0.03581272639471028
2030,sc01,06-14 05:00:00+02:00,N_101,N_105,eac1,0.0032963717556721284
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 05:00:00+02:00,N_103,N_124,eac1,-0.11923442402988926
2030,sc01,06-14 05:00:00+02:00,N_120,N_123,eac1,0.09307271484009072
2030,sc01,06-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261475
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.3532429997122126
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.0077515891533923575
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.34464995717162245
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15698701016900887
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06128068901697567
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026043504839108778
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329518
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687646
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.033687360837385244
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.0378157409906833
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.3612023328212775
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162245
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.1766214998561063
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818998
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742972
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.1766214998561063
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.1150945555343823
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.3825859531097171
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03424532986590009
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.039097417096704834
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900887
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219552
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_110,eac1,-0.036364287902174025
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac2,-0.22253666962315
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_121,N_122,eac1,-0.31261669874160114
2030,sc01,07-06 07:00:00+02:00,N_111,N_113,eac1,-0.015771105886673964
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,eac1,-0.08186815869370678
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_114,N_116,eac1,-0.2142610736225412
2030,sc01,07-06 07:00:00+02:00,N_115,N_124,eac1,0.08079386117740497
2030,sc01,07-06 07:00:00+02:00,N_112,N_123,eac1,-0.05021779707287616
2030,sc01,07-06 07:00:00+02:00,N_108,N_109,eac1,-0.05793166686873111
2030,sc01,07-06 07:00:00+02:00,N_103,N_109,eac1,0.039453215246982365
2030,sc01,07-06 07:00:00+02:00,N_119,N_120,eac1,0.1336573773700538
2030,sc01,07-06 07:00:00+02:00,N_105,N_110,eac1,0.009587950620738805
2030,sc01,07-06 07:00:00+02:00,N_109,N_112,eac1,-0.03015422716598659
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_121,eac1,-0.12911121588369792
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_104,N_109,eac1,0.014050799121857832
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac2,-0.14968363334393553
2030,sc01,07-06 07:00:00+02:00,N_102,N_106,eac1,0.03773557620782597
2030,sc01,07-06 07:00:00+02:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,07-06 07:00:00+02:00,N_108,N_110,eac1,-0.039746338341268894
2030,sc01,07-06 07:00:00+02:00,N_117,N_122,eac1,-0.22054788923039725
2030,sc01,07-06 07:00:00+02:00,N_110,N_112,eac1,-0.06593965910739319
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_116,N_119,eac1,0.11508568223005378
2030,sc01,07-06 07:00:00+02:00,N_113,N_123,eac1,-0.030836269957177614
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_111,N_114,eac1,-0.11448242772254119
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,eac1,-0.111268334811575
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_102,N_104,eac1,0.004622932951857839
2030,sc01,07-06 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,eac1,-0.036701096571580605
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac1,-0.111268334811575
2030,sc01,07-06 07:00:00+02:00,N_101,N_102,eac1,-0.0067884119703162105
2030,sc01,07-06 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_112,N_113,eac1,-0.04587608920050368
2030,sc01,07-06 07:00:00+02:00,N_110,N_111,eac1,-0.0830194827753109
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,eac1,-0.07484181667196776
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac3,-0.14680438628632264
2030,sc01,07-06 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_101,N_103,eac1,-0.01300425221042259
2030,sc01,07-06 07:00:00+02:00,N_109,N_111,eac1,-0.047234050833904306
2030,sc01,07-06 07:00:00+02:00,N_101,N_105,eac1,0.0485706064807388
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 07:00:00+02:00,N_103,N_124,eac1,-0.08079386117740495
2030,sc01,07-06 07:00:00+02:00,N_120,N_123,eac1,0.0810540670300538
2030,sc01,07-06 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_110,eac1,-0.05563397794013873
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac2,-0.24372420626016034
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_121,N_122,eac1,0.007751161217109059
2030,sc01,07-12 05:00:00+02:00,N_111,N_113,eac1,0.013288088244721274
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,eac1,-0.07787809547321561
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_114,N_116,eac1,-0.2170861067061473
2030,sc01,07-12 05:00:00+02:00,N_115,N_124,eac1,0.1075402213388946
2030,sc01,07-12 05:00:00+02:00,N_112,N_123,eac1,-0.06321677312471813
2030,sc01,07-12 05:00:00+02:00,N_108,N_109,eac1,0.030512183938066068
2030,sc01,07-12 05:00:00+02:00,N_103,N_109,eac1,0.0019329783837053471
2030,sc01,07-12 05:00:00+02:00,N_119,N_120,eac1,0.09632702478695765
2030,sc01,07-12 05:00:00+02:00,N_105,N_110,eac1,-0.026412569868055152
2030,sc01,07-12 05:00:00+02:00,N_109,N_112,eac1,-0.022673387030891112
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_121,eac1,-0.15697850146567896
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_104,N_109,eac1,-0.029242395520616887
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac2,-0.30810648635547455
2030,sc01,07-12 05:00:00+02:00,N_102,N_106,eac1,0.005128206239861266
2030,sc01,07-12 05:00:00+02:00,N_107,N_108,eac1,0.1244516092063799
2030,sc01,07-12 05:00:00+02:00,N_108,N_110,eac1,0.044694998998313806
2030,sc01,07-12 05:00:00+02:00,N_117,N_122,eac1,-0.025288682987109068
2030,sc01,07-12 05:00:00+02:00,N_110,N_112,eac1,-0.05058259759640843
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_119,eac1,0.16037553634095758
2030,sc01,07-12 05:00:00+02:00,N_113,N_123,eac1,-0.0650736857378601
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_114,eac1,-0.1130131901061473
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,eac1,-0.12186210313008017
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_102,N_104,eac1,-0.013341644974616873
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,eac1,-0.0374540674634426
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac1,-0.12186210313008017
2030,sc01,07-12 05:00:00+02:00,N_101,N_102,eac1,-0.014102569546755594
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_112,N_113,eac1,-0.010039211502581358
2030,sc01,07-12 05:00:00+02:00,N_110,N_111,eac1,-0.06381715621347167
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,eac1,-0.15405324317773728
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac3,-0.1498162698537695
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_101,N_103,eac1,-0.024379133419189236
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,eac1,-0.035907945647954354
2030,sc01,07-12 05:00:00+02:00,N_101,N_105,eac1,-0.002899832718055162
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,eac1,-0.10754022133889463
2030,sc01,07-12 05:00:00+02:00,N_120,N_123,eac1,0.030232176406957634
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_106,N_110,eac1,-0.013876361812695692
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,cac2,-0.11665338500830269
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_121,N_122,eac1,-0.11623501463870411
2030,sc01,07-20 12:00:00+02:00,N_111,N_113,eac1,-0.05706243199192512
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,eac1,-0.05895138895309704
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_114,N_116,eac1,-0.1505934580582019
2030,sc01,07-20 12:00:00+02:00,N_115,N_124,eac1,0.0007211085618045454
2030,sc01,07-20 12:00:00+02:00,N_112,N_123,eac1,-0.029835226449492824
2030,sc01,07-20 12:00:00+02:00,N_108,N_109,eac1,-0.09096975303182256
2030,sc01,07-20 12:00:00+02:00,N_103,N_109,eac1,0.06599272957983335
2030,sc01,07-20 12:00:00+02:00,N_119,N_120,eac1,0.0918834173553067
2030,sc01,07-20 12:00:00+02:00,N_105,N_110,eac1,0.03183694717202937
2030,sc01,07-20 12:00:00+02:00,N_109,N_112,eac1,-0.02280614396814601
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_115,N_121,eac1,-0.07105741450870749
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_104,N_109,eac1,0.05225944253732431
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,cac2,-0.09962124687599772
2030,sc01,07-20 12:00:00+02:00,N_102,N_106,eac1,0.0496013887673043
2030,sc01,07-20 12:00:00+02:00,N_107,N_108,eac1,-0.08023317675
2030,sc01,07-20 12:00:00+02:00,N_108,N_110,eac1,-0.07016668618817742
2030,sc01,07-20 12:00:00+02:00,N_117,N_122,eac1,-0.08387489970260875
2030,sc01,07-20 12:00:00+02:00,N_110,N_112,eac1,-0.06374281066523557
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_116,N_119,eac1,-0.006631895494693341
2030,sc01,07-20 12:00:00+02:00,N_113,N_123,eac1,-0.0021099354158138905
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_111,N_114,eac1,-0.02909085395820188
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,eac1,-0.058326692504151345
2030,sc01,07-20 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_102,N_104,eac1,-0.001341308392675683
2030,sc01,07-20 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,eac1,-0.009035520025999388
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,cac1,-0.058326692504151345
2030,sc01,07-20 12:00:00+02:00,N_101,N_102,eac1,0.04826008037462862
2030,sc01,07-20 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_112,N_113,eac1,-0.056713728183888756
2030,sc01,07-20 12:00:00+02:00,N_110,N_111,eac1,-0.06354497632360823
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,eac1,-0.04981062343799891
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,cac3,-0.03614208010399711
2030,sc01,07-20 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_101,N_103,eac1,-0.009152269341971192
2030,sc01,07-20 12:00:00+02:00,N_109,N_111,eac1,-0.02260830962651872
2030,sc01,07-20 12:00:00+02:00,N_101,N_105,eac1,0.07743857320202938
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 12:00:00+02:00,N_103,N_124,eac1,-0.0007211085618045177
2030,sc01,07-20 12:00:00+02:00,N_120,N_123,eac1,0.031945161865306715
2030,sc01,07-20 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-20 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.0325490643944768
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,-0.26953678588786145
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.42867417859304946
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.013090678407310707
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,-0.08760498174701936
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.22189072410766963
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.0887638174312966
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.04678424555709412
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,-0.05603071041176069
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.03576831432850239
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.1395914729710337
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.012624494146649429
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,-0.019275504995814763
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.1545281148842773
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,0.028164244200621635
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,-0.15912964692318166
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.03217008806552321
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,-0.049739833380000015
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,-0.03762024254823931
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.3003791013909508
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.055503970362529687
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.18854596162103376
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.03684144719393964
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.13448968250766957
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.13476839294393073
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,-0.013833953079378347
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.05482921274175445
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,-0.13476839294393073
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.03859439939614484
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.027995229801250354
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.07881373473353692
