Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.04085841606067736
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11957542265582921
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.04914107020099179
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.07683955203552847
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.06143580844524235
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.055757942764858015
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.2053495774375662
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.11911901422038995
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.025158650395754267
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.1125313232375662
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.294197949204882
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.061483178815394945
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.05652187342105969
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.12798695429402318
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.2613422348753003
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,-0.22249415108893666
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.06755865447358125
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.060790788908138535
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022083800204245746
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,-0.4949594220291771
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.2382380284407799
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.09189746663756626
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.07383743759402317
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.055623537772234166
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.14020018541054674
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.024338812163985007
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.0007490876052423656
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.0738374375940232
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,-0.009138908763479725
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.14516149080488205
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.12373985550729427
2030,sc01,01-12 09:00:00+01:00,N_112,N_113,eac1,-0.003394206205636574
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.03991445712646016
2030,sc01,01-12 09:00:00+01:00,N_101,N_102,eac1,0.08477692623696795
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.033989693116557446
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,-0.022051947222401003
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,-0.05112792609861644
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_108,N_109,eac1,0.03407256994580407
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.15401685928125972
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.05381338806657188
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,-0.010251035733539832
2030,sc01,01-12 09:00:00+01:00,N_119,N_120,eac1,0.22295960498598777
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,-0.12933709487787748
2030,sc01,01-12 09:00:00+01:00,N_104,N_109,eac1,-0.014792664421248769
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.3416507888539877
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,-0.3440746282164121
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,-0.06480681742658351
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.07196574358702967
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.0029844764458935025
2030,sc01,01-12 09:00:00+01:00,N_117,N_122,eac1,-0.3667336439908737
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac3,-0.44086464030850525
2030,sc01,01-12 09:00:00+01:00,N_112,N_123,eac1,-0.0697856671153809
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,-0.04429990205344256
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.023207590188751237
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,-0.6037959428996051
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,-0.25867418975575496
2030,sc01,01-12 09:00:00+01:00,N_120,N_123,eac1,0.1458519240859878
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,-0.11021616007712631
2030,sc01,01-12 09:00:00+01:00,N_110,N_111,eac1,-0.09388279630279894
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_113,N_123,eac1,-0.0760662569706069
2030,sc01,01-12 09:00:00+01:00,N_105,N_110,eac1,0.0054025479865718595
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.04884830966545564
2030,sc01,01-12 09:00:00+01:00,N_111,N_114,eac1,-0.23065535731641207
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,-0.15094898572490129
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,-0.004475959908208038
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.05026831907243512
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.0612111706697232
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.029808355165179212
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,-0.02113429680177953
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,-0.05599133815484053
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.029612016279869924
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.16731734555083502
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.04617089239458272
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,-0.0249239896675649
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.23587774878489576
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,-0.13181005401647705
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,-0.02426346896545603
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.3502597573448958
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,-0.35526752709752807
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,-0.06616989941137152
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.07490402032172405
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.01477182867717941
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,-0.3682315749158142
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,-0.45972510591474425
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,-0.07264967504841172
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,-0.048455377564820795
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.018810337894543977
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,-0.6109293895721954
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,-0.2636201080329541
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.15131907294489566
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,-0.11493127647868606
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,-0.10102694076443253
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,-0.078669397896484
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,-0.0029326306454172946
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.04732555819096515
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,-0.24210086049752805
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,-0.15273234739304886
2030,sc01,01-12 15:00:00+01:00,N_112,N_113,eac1,0.008973454956162641
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_103,N_109,eac1,0.041931424951901886
2030,sc01,01-12 15:00:00+01:00,N_101,N_102,eac1,0.09987868520842333
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_102,N_106,eac1,0.0361843943355577
2030,sc01,01-12 15:00:00+01:00,N_109,N_112,eac1,-0.013212111826089612
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_110,N_112,eac1,-0.030772896728612664
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_108,N_109,eac1,0.038345988412532755
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-12 15:00:00+01:00,N_101,N_105,eac1,0.06024320606122921
2030,sc01,01-12 15:00:00+01:00,N_101,N_103,eac1,0.002325170920347508
2030,sc01,01-12 15:00:00+01:00,N_119,N_120,eac1,0.19734797635274837
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,eac1,-0.11647480069901905
2030,sc01,01-12 15:00:00+01:00,N_104,N_109,eac1,-0.00971701392513441
2030,sc01,01-12 15:00:00+01:00,N_116,N_119,eac1,0.31556991909674836
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_114,N_116,eac1,-0.2952081320256973
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,eac1,-0.05074143003461007
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_111,N_113,eac1,0.07512282045395402
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,eac1,-0.02844425516278193
2030,sc01,01-12 15:00:00+01:00,N_117,N_122,eac1,-0.3636214335881708
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac3,-0.41885711610324705
2030,sc01,01-12 15:00:00+01:00,N_112,N_123,eac1,-0.052958463510865
2030,sc01,01-12 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-12 15:00:00+01:00,N_106,N_110,eac1,-0.022833915964442314
2030,sc01,01-12 15:00:00+01:00,N_102,N_104,eac1,0.040254587902865596
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac3,-0.5704366685481821
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac2,-0.2329496013980381
2030,sc01,01-12 15:00:00+01:00,N_120,N_123,eac1,0.11703851011274835
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,eac1,-0.1353095389315545
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,eac1,-0.10471427902581176
2030,sc01,01-12 15:00:00+01:00,N_110,N_111,eac1,-0.06830221493713318
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_113,N_123,eac1,-0.0640800466018833
2030,sc01,01-12 15:00:00+01:00,N_105,N_110,eac1,0.021106620711229207
2030,sc01,01-12 15:00:00+01:00,N_115,N_124,eac1,0.13530953893155453
2030,sc01,01-12 15:00:00+01:00,N_108,N_110,eac1,0.04726997298746727
2030,sc01,01-12 15:00:00+01:00,N_111,N_114,eac1,-0.19416646542569732
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,eac1,-0.14260916713704552
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.01979200205994036
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.024531088625739467
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.09019546575442619
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.037713483055350244
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,-0.0036682270988090404
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,-0.005034966929975071
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.04669257086536696
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.06379669777786726
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.023867145167706605
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.14321633738784523
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,-0.0874629273506104
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.025045839079075982
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.22533856659784524
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,-0.20813415559412163
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,-0.0280483330310084
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.06276449970093878
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,-0.11529632279487623
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,-0.3541020974350123
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,-0.32856906657266505
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,-0.028495196088724473
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,-0.006943729634649759
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.03243070338907597
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,-0.49319270358947453
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,-0.1749258547012208
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.07120889828784527
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,-0.07777153399803283
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,-0.08214226664316626
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,-0.02941507286217443
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,-0.04271370219912077
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.03039398771786725
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.07777153399803285
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.04738711642463306
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,-0.12022790559412161
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,-0.12329817589736863
2030,sc01,01-13 15:00:00+01:00,N_112,N_113,eac1,0.011887757794739051
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_103,N_109,eac1,0.02443531049100031
2030,sc01,01-13 15:00:00+01:00,N_101,N_102,eac1,0.10247148093096906
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_102,N_106,eac1,0.031587489766659205
2030,sc01,01-13 15:00:00+01:00,N_109,N_112,eac1,-0.011822590783197473
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_110,N_112,eac1,-0.01363617997761285
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_108,N_109,eac1,0.050640392416652164
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-13 15:00:00+01:00,N_101,N_105,eac1,0.05429225814312455
2030,sc01,01-13 15:00:00+01:00,N_101,N_103,eac1,0.016594709375906402
2030,sc01,01-13 15:00:00+01:00,N_119,N_120,eac1,0.1567131762459616
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,eac1,-0.0932383801998371
2030,sc01,01-13 15:00:00+01:00,N_104,N_109,eac1,0.006172144094309884
2030,sc01,01-13 15:00:00+01:00,N_116,N_119,eac1,0.24369528213796166
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_114,N_116,eac1,-0.22155733336494443
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,eac1,-0.04131162701484015
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_111,N_113,eac1,0.06386528174084871
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,eac1,-0.1002568302707112
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,eac1,-0.355644753874106
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac3,-0.34081234101400915
2030,sc01,01-13 15:00:00+01:00,N_112,N_123,eac1,-0.0373465285555494
2030,sc01,01-13 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 15:00:00+01:00,N_106,N_110,eac1,-0.015279122613340801
2030,sc01,01-13 15:00:00+01:00,N_102,N_104,eac1,0.03431886062430989
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac3,-0.5082879155788937
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac2,-0.1864767603996742
2030,sc01,01-13 15:00:00+01:00,N_120,N_123,eac1,0.08559545259596157
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,eac1,-0.10045220534509397
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,eac1,-0.08520308525350229
2030,sc01,01-13 15:00:00+01:00,N_110,N_111,eac1,-0.043125216209255524
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,eac1,-0.04824892404041217
2030,sc01,01-13 15:00:00+01:00,N_105,N_110,eac1,0.022390361143124565
2030,sc01,01-13 15:00:00+01:00,N_115,N_124,eac1,0.10045220534509394
2030,sc01,01-13 15:00:00+01:00,N_108,N_110,eac1,0.05156201648334782
2030,sc01,01-13 15:00:00+01:00,N_111,N_114,eac1,-0.14830212496494444
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,eac1,-0.12707197889472344
2030,sc01,01-15 01:00:00+01:00,N_112,N_113,eac1,-0.08746733879417268
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_109,eac1,0.07301491884377254
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,-0.060925498064498596
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,0.0030080943091153056
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_102,N_106,eac1,0.03384115345001329
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,-0.049462697792746424
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_110,N_112,eac1,-0.06908933939599565
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_108,N_109,eac1,-0.07592002003074988
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,eac1,-0.0618495835
2030,sc01,01-15 01:00:00+01:00,N_101,N_105,eac1,0.04233593794021315
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,-0.022857640199714563
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.07748882939298307
