Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.28080451083703395
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.43908064545647435
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.35105975648849064
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.31861499514207353
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.41069833347846546
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.23823755196567595
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14376289504490983
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.2250621963507397
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5883947216203208
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.15370756276958045
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11304352075507786
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.25597339664125307
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5226834243837518
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.11124701992095837
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.3070833972281092
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.34737395162392515
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.1261924229247018
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.24747958727479488
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.2382377902029897
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.18379456568600114
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.18459313250222667
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.11124685305076222
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.35049958727739866
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.11063046151601587
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.00428047614152128
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.4219258038183964
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.05222203737967054
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.29032240096496215
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.24747921605615641
2030,sc01,01-12 09:00:00+01:00,N_112,N_113,eac1,0.0067883988344754785
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_103,N_109,eac1,0.22808130882943617
2030,sc01,01-12 09:00:00+01:00,N_101,N_102,eac1,0.48443681028661517
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_102,N_106,eac1,0.1942257079477114
2030,sc01,01-12 09:00:00+01:00,N_109,N_112,eac1,0.05512973023167693
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_110,N_112,eac1,0.12781949569780185
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_108,N_109,eac1,0.19469928712295398
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_107,N_108,eac1,0.8800913096568574
2030,sc01,01-12 09:00:00+01:00,N_101,N_105,eac1,0.30750331750431065
2030,sc01,01-12 09:00:00+01:00,N_101,N_103,eac1,0.05857701232301433
2030,sc01,01-12 09:00:00+01:00,N_119,N_120,eac1,0.4459183181353392
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,eac1,0.2586736724084101
2030,sc01,01-12 09:00:00+01:00,N_104,N_109,eac1,0.0845290279555475
2030,sc01,01-12 09:00:00+01:00,N_116,N_119,eac1,0.6833002111075531
2030,sc01,01-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_114,N_116,eac1,0.6881478801370638
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,eac1,0.16201663852486245
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 09:00:00+01:00,N_111,N_113,eac1,0.1439311993116607
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,eac1,0.005968940953905097
2030,sc01,01-12 09:00:00+01:00,N_117,N_122,eac1,0.7334658210501053
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,cac3,0.22043220993814763
2030,sc01,01-12 09:00:00+01:00,N_112,N_123,eac1,0.31720613595111335
2030,sc01,01-12 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_106,N_110,eac1,0.253140850929095
2030,sc01,01-12 09:00:00+01:00,N_102,N_104,eac1,0.13261404328404544
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,cac3,0.3018978205008923
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac2,0.2586739310818239
2030,sc01,01-12 09:00:00+01:00,N_120,N_123,eac1,0.29170326476544606
2030,sc01,01-12 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 09:00:00+01:00,N_118,N_121,eac1,0.22043187929049404
2030,sc01,01-12 09:00:00+01:00,N_110,N_111,eac1,0.23470640399098738
2030,sc01,01-12 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 09:00:00+01:00,N_113,N_123,eac1,0.3457541418930227
2030,sc01,01-12 09:00:00+01:00,N_105,N_110,eac1,0.0308715263716885
2030,sc01,01-12 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 09:00:00+01:00,N_108,N_110,eac1,0.2791316030505862
2030,sc01,01-12 09:00:00+01:00,N_111,N_114,eac1,0.46130979201324007
2030,sc01,01-12 09:00:00+01:00,N_116,N_117,eac1,0.30189736765506725
2030,sc01,01-12 10:00:00+01:00,N_112,N_113,eac1,0.008951901912612251
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_103,N_109,eac1,0.2872458961516512
2030,sc01,01-12 10:00:00+01:00,N_101,N_102,eac1,0.34977611939202174
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_102,N_106,eac1,0.170332484758254
2030,sc01,01-12 10:00:00+01:00,N_109,N_112,eac1,0.052835609915424034
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_110,N_112,eac1,0.13997799544211273
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_108,N_109,eac1,0.16921055468180138
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_107,N_108,eac1,0.9560936540410341
2030,sc01,01-12 10:00:00+01:00,N_101,N_105,eac1,0.26383216321382574
2030,sc01,01-12 10:00:00+01:00,N_101,N_103,eac1,0.1424219842604608
2030,sc01,01-12 10:00:00+01:00,N_119,N_120,eac1,0.47175455406068334
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,eac1,0.2636195807937925
2030,sc01,01-12 10:00:00+01:00,N_104,N_109,eac1,0.13864760181630978
2030,sc01,01-12 10:00:00+01:00,N_116,N_119,eac1,0.7005181136535642
2030,sc01,01-12 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_114,N_116,eac1,0.7105336331277898
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,eac1,0.1654243349675914
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 10:00:00+01:00,N_111,N_113,eac1,0.14980774102796604
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,eac1,0.029543598267162286
2030,sc01,01-12 10:00:00+01:00,N_117,N_122,eac1,0.7364616769082746
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,cac3,0.22986243802615308
2030,sc01,01-12 10:00:00+01:00,N_112,N_123,eac1,0.3302242946550775
2030,sc01,01-12 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_106,N_110,eac1,0.2768862895916068
2030,sc01,01-12 10:00:00+01:00,N_102,N_104,eac1,0.10748703090007472
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,cac3,0.30546454205382667
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac2,0.2636198444131097
2030,sc01,01-12 10:00:00+01:00,N_120,N_123,eac1,0.3026375406147101
2030,sc01,01-12 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-12 10:00:00+01:00,N_118,N_121,eac1,0.22986209323318565
2030,sc01,01-12 10:00:00+01:00,N_110,N_111,eac1,0.2525667204942801
2030,sc01,01-12 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 10:00:00+01:00,N_113,N_123,eac1,0.3575865468633506
2030,sc01,01-12 10:00:00+01:00,N_105,N_110,eac1,0.01675779364356372
2030,sc01,01-12 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 10:00:00+01:00,N_108,N_110,eac1,0.2704302157757107
2030,sc01,01-12 10:00:00+01:00,N_111,N_114,eac1,0.4842007525935509
2030,sc01,01-12 10:00:00+01:00,N_116,N_117,eac1,0.30546408385793
2030,sc01,01-12 15:00:00+01:00,N_112,N_113,eac1,0.017946874018577242
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_103,N_109,eac1,0.23960677340073416
2030,sc01,01-12 15:00:00+01:00,N_101,N_102,eac1,0.5707320827219463
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_102,N_106,eac1,0.20676678610726623
2030,sc01,01-12 15:00:00+01:00,N_109,N_112,eac1,0.03303019698973156
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_110,N_112,eac1,0.07693204949140793
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_108,N_109,eac1,0.219118681679149
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-12 15:00:00+01:00,N_101,N_105,eac1,0.3442449246645974
2030,sc01,01-12 15:00:00+01:00,N_101,N_103,eac1,0.01328661504989976
2030,sc01,01-12 15:00:00+01:00,N_119,N_120,eac1,0.39469516331517007
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,eac1,0.2329491354997671
2030,sc01,01-12 15:00:00+01:00,N_104,N_109,eac1,0.05552547656947337
2030,sc01,01-12 15:00:00+01:00,N_116,N_119,eac1,0.6311385759163448
2030,sc01,01-12 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_114,N_116,eac1,0.5904150832212282
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,eac1,0.1268532579533803
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 15:00:00+01:00,N_111,N_113,eac1,0.1502453404172272
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,eac1,0.05688839654877076
2030,sc01,01-12 15:00:00+01:00,N_117,N_122,eac1,0.7272414126935162
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,cac3,0.20942845333739685
2030,sc01,01-12 15:00:00+01:00,N_112,N_123,eac1,0.24071919450759316
2030,sc01,01-12 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-12 15:00:00+01:00,N_106,N_110,eac1,0.13047877420381776
2030,sc01,01-12 15:00:00+01:00,N_102,N_104,eac1,0.23002490215979104
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,cac3,0.2852181916649952
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac2,0.23294936844866967
2030,sc01,01-12 15:00:00+01:00,N_120,N_123,eac1,0.23407655207239253
2030,sc01,01-12 15:00:00+01:00,N_103,N_124,eac1,0.33827300164638213
2030,sc01,01-12 15:00:00+01:00,N_118,N_121,eac1,0.20942813919534511
2030,sc01,01-12 15:00:00+01:00,N_110,N_111,eac1,0.1707551104550568
2030,sc01,01-12 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-12 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 15:00:00+01:00,N_113,N_123,eac1,0.29127161513758254
2030,sc01,01-12 15:00:00+01:00,N_105,N_110,eac1,0.12060857201518393
2030,sc01,01-12 15:00:00+01:00,N_115,N_124,eac1,0.7731929470777568
2030,sc01,01-12 15:00:00+01:00,N_108,N_110,eac1,0.27011258785645376
2030,sc01,01-12 15:00:00+01:00,N_111,N_114,eac1,0.3883321541870862
2030,sc01,01-12 15:00:00+01:00,N_116,N_117,eac1,0.28521776383856334
2030,sc01,01-13 14:00:00+01:00,N_112,N_113,eac1,0.039583924952030815
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_103,N_109,eac1,0.1401768482793782
2030,sc01,01-13 14:00:00+01:00,N_101,N_102,eac1,0.5153997163126278
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_102,N_106,eac1,0.21550438600550992
2030,sc01,01-13 14:00:00+01:00,N_109,N_112,eac1,0.00917054482066055
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_110,N_112,eac1,0.012587385856473036
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_108,N_109,eac1,0.2668131660125768
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_101,N_105,eac1,0.36455047558509523
2030,sc01,01-13 14:00:00+01:00,N_101,N_103,eac1,0.13638290734171007
2030,sc01,01-13 14:00:00+01:00,N_119,N_120,eac1,0.2864321019114866
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,eac1,0.17492550485021108
2030,sc01,01-13 14:00:00+01:00,N_104,N_109,eac1,0.1431182626332191
2030,sc01,01-13 14:00:00+01:00,N_116,N_119,eac1,0.45067623184322675
2030,sc01,01-13 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_114,N_116,eac1,0.41626747865328595
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,eac1,0.07012065727587781
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 14:00:00+01:00,N_111,N_113,eac1,0.12552874834438085
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,eac1,0.23059218440538362
2030,sc01,01-13 14:00:00+01:00,N_117,N_122,eac1,0.7082027784644677
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,cac3,0.16428445114410695
2030,sc01,01-13 14:00:00+01:00,N_112,N_123,eac1,0.1295230298440665
2030,sc01,01-13 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 14:00:00+01:00,N_106,N_110,eac1,0.03967822832240821
2030,sc01,01-13 14:00:00+01:00,N_102,N_104,eac1,0.18531724612474196
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,cac3,0.246596228496623
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac2,0.17492567977554102
2030,sc01,01-13 14:00:00+01:00,N_120,N_123,eac1,0.14241751174066705
2030,sc01,01-13 14:00:00+01:00,N_103,N_124,eac1,0.19442834892420977
2030,sc01,01-13 14:00:00+01:00,N_118,N_121,eac1,0.16428420471792307
2030,sc01,01-13 14:00:00+01:00,N_110,N_111,eac1,0.07353749831169029
2030,sc01,01-13 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 14:00:00+01:00,N_113,N_123,eac1,0.19415230930368846
2030,sc01,01-13 14:00:00+01:00,N_105,N_110,eac1,0.1736789373653136
2030,sc01,01-13 14:00:00+01:00,N_115,N_124,eac1,0.4444062262388949
2030,sc01,01-13 14:00:00+01:00,N_108,N_110,eac1,0.27078197510090257
2030,sc01,01-13 14:00:00+01:00,N_111,N_114,eac1,0.24045533027758265
2030,sc01,01-13 14:00:00+01:00,N_116,N_117,eac1,0.24659585860302005
2030,sc01,01-13 15:00:00+01:00,N_112,N_113,eac1,0.023775468038542025
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_103,N_109,eac1,0.13962954777972875
2030,sc01,01-13 15:00:00+01:00,N_101,N_102,eac1,0.5855479736171167
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_102,N_106,eac1,0.18049891010142344
2030,sc01,01-13 15:00:00+01:00,N_109,N_112,eac1,0.029556403066986016
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_110,N_112,eac1,0.03409036471812033
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_108,N_109,eac1,0.2893720173979129
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-13 15:00:00+01:00,N_101,N_105,eac1,0.3102397023052699
2030,sc01,01-13 15:00:00+01:00,N_101,N_103,eac1,0.09482636885450027
2030,sc01,01-13 15:00:00+01:00,N_119,N_120,eac1,0.3134257256404719
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,eac1,0.1864763874468993
2030,sc01,01-13 15:00:00+01:00,N_104,N_109,eac1,0.035269193286380555
2030,sc01,01-13 15:00:00+01:00,N_116,N_119,eac1,0.48738958949674427
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_114,N_116,eac1,0.44311378050232786
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,eac1,0.10327880934007702
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_111,N_113,eac1,0.12773030802108137
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,eac1,0.20051325951490334
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,eac1,0.7112880851720416
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac3,0.1704060853039619
2030,sc01,01-13 15:00:00+01:00,N_112,N_123,eac1,0.16975617636078655
2030,sc01,01-13 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 15:00:00+01:00,N_106,N_110,eac1,0.08730877316895788
2030,sc01,01-13 15:00:00+01:00,N_102,N_104,eac1,0.19610665438660285
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac3,0.2541438307175315
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac2,0.1864765739231003
2030,sc01,01-13 15:00:00+01:00,N_120,N_123,eac1,0.17119056281079753
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,eac1,0.25112988553802107
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,eac1,0.17040582969534518
2030,sc01,01-13 15:00:00+01:00,N_110,N_111,eac1,0.10781277099121134
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,eac1,0.21931229421871798
2030,sc01,01-13 15:00:00+01:00,N_105,N_110,eac1,0.12794418970819918
2030,sc01,01-13 15:00:00+01:00,N_115,N_124,eac1,0.5740093219186972
2030,sc01,01-13 15:00:00+01:00,N_108,N_110,eac1,0.29463841054249873
2030,sc01,01-13 15:00:00+01:00,N_111,N_114,eac1,0.29660365672257544
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,eac1,0.25414344950254786
2030,sc01,01-15 01:00:00+01:00,N_112,N_113,eac1,0.17493432771968992
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_103,N_109,eac1,0.41722572353170856
2030,sc01,01-15 01:00:00+01:00,N_101,N_102,eac1,0.34814371383305576
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_121,N_122,eac1,0.006016176585877439
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_102,N_106,eac1,0.19337691470342047
2030,sc01,01-15 01:00:00+01:00,N_109,N_112,eac1,0.1236564353407777
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 01:00:00+01:00,N_110,N_112,eac1,0.17272291668269743
2030,sc01,01-15 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_108,N_109,eac1,0.4338262068831028
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_107,N_108,eac1,0.353424171861875
2030,sc01,01-15 01:00:00+01:00,N_101,N_105,eac1,0.24191826298257235
2030,sc01,01-15 01:00:00+01:00,N_101,N_103,eac1,0.13061434048785184
2030,sc01,01-15 01:00:00+01:00,N_119,N_120,eac1,0.15497734883126849
2030,sc01,01-15 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 01:00:00+01:00,N_117,N_118,eac1,0.12580246335444895
2030,sc01,01-15 01:00:00+01:00,N_104,N_109,eac1,0.04010655661654507
2030,sc01,01-15 01:00:00+01:00,N_116,N_119,eac1,0.2195005477129384
2030,sc01,01-15 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 01:00:00+01:00,N_114,N_116,eac1,0.24799108664488625
2030,sc01,01-15 01:00:00+01:00,N_109,N_111,eac1,0.10079905282681517
