Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 04:00:00+01:00,N_102,N_106,eac1,-0.009276357637041266
2030,sc01,01-25 04:00:00+01:00,N_101,N_103,eac1,-0.05781454543221948
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,eac1,0.03939391377371834
2030,sc01,01-25 04:00:00+01:00,N_111,N_114,eac1,-0.26077260073552794
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_109,N_112,eac1,-0.021039921057734667
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,cac1,0.03939391377371834
2030,sc01,01-25 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,cac2,-0.15887257190628012
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_110,N_112,eac1,-0.0700324055319555
2030,sc01,01-25 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_103,N_109,eac1,0.03409231994778053
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,cac2,-0.10934856314170549
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,eac1,-0.0843160913656924
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_105,N_110,eac1,-0.03942428711604015
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_115,N_121,eac1,-0.17405670792938227
2030,sc01,01-25 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,eac1,-0.07363976738530931
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,eac1,-0.07943628595314012
2030,sc01,01-25 04:00:00+01:00,N_102,N_104,eac1,-0.02089428289469908
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,cac1,-0.07363976738530847
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,eac1,-0.054674281570852745
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,eac1,-0.3436740266753112
2030,sc01,01-25 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_108,N_110,eac1,-0.0032842694266905226
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_118,N_121,cac1,-0.07943628595314012
2030,sc01,01-25 04:00:00+01:00,N_117,N_122,cac1,-0.3436740266753112
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 04:00:00+01:00,N_111,N_113,eac1,0.04844712438265486
2030,sc01,01-25 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 04:00:00+01:00,N_116,N_119,eac1,0.30759997603703537
2030,sc01,01-25 04:00:00+01:00,N_114,N_116,eac1,-0.35032853468552794
2030,sc01,01-25 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_121,N_122,eac1,-0.48030024443706665
2030,sc01,01-25 22:00:00+01:00,N_112,N_113,eac1,-0.015130738933281929
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,-0.009672360123234747
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.22433768201964954
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,eac1,-0.16750771777972906
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,-0.6700308711189162
2030,sc01,01-25 22:00:00+01:00,N_108,N_109,eac1,-0.043091914820803406
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.16905312980964948
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,-0.05208252585160891
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.017296715481475072
2030,sc01,01-25 22:00:00+01:00,N_101,N_105,eac1,-0.004523617050606582
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_111,eac1,-0.1103589848229084
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,-0.08379748171359311
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,eac1,-0.05603997130134808
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac1,-0.05603997130134808
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,-0.0535449417236816
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,-0.003015049254843666
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,-0.05941943936086838
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,0.012474451403760412
2030,sc01,01-25 22:00:00+01:00,N_111,N_114,eac1,-0.2667703177628301
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_112,eac1,-0.022304603562657288
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,cac1,0.012474451403760412
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac2,-0.15482883340661413
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,-0.07662361708421761
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_109,eac1,0.03783665909913164
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,-0.11055429927548488
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,-0.08525564809605635
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,-0.0351892671006066
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,-0.17064257762383556
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,-0.07063653558808225
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,eac1,-0.07741441670330707
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,-0.021583559973681582
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,-0.0706365355880822
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,-0.05527714963774244
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,-0.335853569992709
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_108,N_110,eac1,-0.015488248954910522
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac1,-0.07741441670330707
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,cac1,-0.335853569992709
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_111,N_113,eac1,0.04433139033722555
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.30251349411964945
2030,sc01,01-25 22:00:00+01:00,N_114,N_116,eac1,-0.35056096719283014
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.4976541865583634
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.0020627494886097386
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,-0.06761457259490339
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.21720608729211355
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.17021164072313488
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.6808465628925395
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.001764637356529375
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.15325303436211357
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.02010759981972568
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.009573336062303067
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,-0.0101118295206086
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.0886178035884223
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.07293596039312197
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.050162897798235684
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,-0.050162897798235684
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.05609189189306789
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,-0.01977205368462906
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.05342189495169447
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.08453223644716298
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.2430920796045118
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.01827190204577256
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,cac1,0.08453223644716298
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.17005052178904803
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.17005052178904806
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,-0.1613270932791817
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.056726807835959236
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.026694646157353646
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.10418421483890883
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.08031707396899146
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.045585788570608604
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.076717127194524
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.08066354663959086
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,-0.019119033173067873
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,-0.076717127194524
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.05209210741945425
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.347390940678657
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.017777256015951926
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,-0.08066354663959086
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,cac1,-0.347390940678657
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.05414848041961828
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.3076397011921135
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.3400209254345118
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.45303987172789684
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.0012975087792501117
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,-0.06860484043808202
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.2102009567434714
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.1641874826819123
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,-0.6567499307276492
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.0004521709910939309
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.14772922985347137
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.017809527556676558
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,0.008902080572518928
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,-0.01007677670145582
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.08477299263921911
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.07012747023603264
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.04829853071919893
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,-0.04829853071919893
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,-0.0545180838827225
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,-0.02003815818475857
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.05153582343106311
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.08575149134021884
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.23440180023942836
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,-0.017475258547631267
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,cac1,0.08575149134021884
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.16479084634666222
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,-0.16479084634666222
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,-0.17085069356872973
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.05394972046765145
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.025404157015599088
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,-0.11945152342497156
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,-0.07760175961743873
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,-0.0447290627114558
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,-0.07225299122333095
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.08542534678436486
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,-0.018401616772722507
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,-0.07225299122333095
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,-0.05972576171248578
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.32088006413605163
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.018987648611261676
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,-0.08542534678436486
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,cac1,-0.32088006413605163
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,0.05303174616181139
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.29853988303347134
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.32908551129942837
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_121,N_122,eac1,0.02504228345608872
2030,sc01,02-08 17:00:00+01:00,N_112,N_113,eac1,0.012712577911533351
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac1,-0.11400730403018385
2030,sc01,02-08 17:00:00+01:00,N_119,N_120,eac1,0.12793049613030394
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,eac1,-0.08814953093983657
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac3,-0.3525981237593463
2030,sc01,02-08 17:00:00+01:00,N_108,N_109,eac1,0.041753202723264826
2030,sc01,02-08 17:00:00+01:00,N_120,N_123,eac1,0.06783620617030395
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_110,eac1,0.016803653728088147
2030,sc01,02-08 17:00:00+01:00,N_101,N_102,eac1,-0.00043354879818349734
2030,sc01,02-08 17:00:00+01:00,N_101,N_105,eac1,-0.014177768458256884
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_110,N_111,eac1,-0.04493327837457273
2030,sc01,02-08 17:00:00+01:00,N_112,N_123,eac1,-0.056860694293513425
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,eac1,-0.03154572475846318
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_111,cac1,-0.03154572475846318
2030,sc01,02-08 17:00:00+01:00,N_104,N_109,eac1,-0.0473622970760878
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_102,N_106,eac1,-0.03335346722209567
2030,sc01,02-08 17:00:00+01:00,N_101,N_103,eac1,-0.036093239903559615
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,eac1,0.14229958497999998
2030,sc01,02-08 17:00:00+01:00,N_111,N_114,eac1,-0.1492305978031751
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_109,N_112,eac1,-0.015380281382935235
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,cac1,0.14229958497999998
2030,sc01,02-08 17:00:00+01:00,N_115,N_124,eac1,0.12989836065652108
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,eac1,-0.12989836065652105
2030,sc01,02-08 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac2,-0.1107797112215474
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_110,N_112,eac1,-0.028767834999044783
2030,sc01,02-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_103,N_109,eac1,0.009297525502961423
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac2,-0.2723369141620622
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,eac1,-0.07049551187679057
2030,sc01,02-08 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_105,N_110,eac1,-0.04751131992825691
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_115,N_121,eac1,-0.10539829410081601
2030,sc01,02-08 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,eac1,0.02970979668714846
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,eac1,-0.0553898556107737
2030,sc01,02-08 17:00:00+01:00,N_102,N_104,eac1,-0.012620285696087807
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac1,0.02970979668714846
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,eac1,-0.1361684570810311
2030,sc01,02-08 17:00:00+01:00,N_117,N_122,eac1,-0.016121141728044353
2030,sc01,02-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_108,N_110,eac1,0.04855644771655129
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_118,N_121,cac1,-0.0553898556107737
2030,sc01,02-08 17:00:00+01:00,N_117,N_122,cac1,-0.016121141728044353
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 17:00:00+01:00,N_111,N_113,eac1,0.041205869911676074
2030,sc01,02-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 17:00:00+01:00,N_116,N_119,eac1,0.21290757803030402
2030,sc01,02-08 17:00:00+01:00,N_114,N_116,eac1,-0.24031100601317512
2030,sc01,02-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_121,N_122,eac1,0.010234462082455154
2030,sc01,02-17 01:00:00+01:00,N_112,N_113,eac1,0.016032500206496714
2030,sc01,02-17 01:00:00+01:00,N_106,N_108,cac1,-0.11772015025243891
2030,sc01,02-17 01:00:00+01:00,N_119,N_120,eac1,0.12498181427096444
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,eac1,-0.09524534958738617
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac3,-0.3809813983495447
2030,sc01,02-17 01:00:00+01:00,N_108,N_109,eac1,0.05283593432191444
2030,sc01,02-17 01:00:00+01:00,N_120,N_123,eac1,0.07388520863096437
2030,sc01,02-17 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_106,N_110,eac1,0.029440694745793555
2030,sc01,02-17 01:00:00+01:00,N_101,N_102,eac1,-0.0038068627316869275
2030,sc01,02-17 01:00:00+01:00,N_101,N_105,eac1,-0.013281512788158839
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_110,N_111,eac1,-0.026401534285599493
2030,sc01,02-17 01:00:00+01:00,N_112,N_123,eac1,-0.030736884416980748
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,eac1,-0.0229931135338452
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_111,cac1,-0.0229931135338452
2030,sc01,02-17 01:00:00+01:00,N_104,N_109,eac1,-0.03807942231504158
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_102,N_106,eac1,-0.033989312016645346
2030,sc01,02-17 01:00:00+01:00,N_101,N_103,eac1,-0.02602438549015426
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,eac1,0.14669298553000001
2030,sc01,02-17 01:00:00+01:00,N_111,N_114,eac1,-0.11899287833280964
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_109,N_112,eac1,-0.005647981729364926
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,cac1,0.14669298553000001
2030,sc01,02-17 01:00:00+01:00,N_115,N_124,eac1,0.10134690690622608
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,eac1,-0.10134690690622605
2030,sc01,02-17 01:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_118,N_121,cac2,-0.10701914947723834
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 01:00:00+01:00,N_110,N_112,eac1,-0.009056402481119163
2030,sc01,02-17 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 01:00:00+01:00,N_103,N_109,eac1,0.0034679197260718275
2030,sc01,02-17 01:00:00+01:00,N_117,N_118,cac2,-0.2829281905696508
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,eac1,-0.043148324213983597
2030,sc01,02-17 01:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-17 01:00:00+01:00,N_105,N_110,eac1,-0.041624161228158846
2030,sc01,02-17 01:00:00+01:00,N_113,N_123,cac1,0.0
