Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 18:00:00+01:00,bus059,bus060,eac1,-0.07003744752865682
2030,sc01,01-03 18:00:00+01:00,bus099,bus100,cac1,-0.07406423398816525
2030,sc01,01-03 18:00:00+01:00,bus048,bus049,eac1,-0.15505762127990028
2030,sc01,01-03 18:00:00+01:00,bus018,bus019,eac1,0.04892535487063532
2030,sc01,01-03 18:00:00+01:00,bus083,bus084,eac1,-0.2322909044336732
2030,sc01,01-03 18:00:00+01:00,bus054,bus059,eac1,-0.010971197409584799
2030,sc01,01-03 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus109,bus110,eac1,0.26103697622728106
2030,sc01,01-03 18:00:00+01:00,bus035,bus036,eac1,0.01256212457941025
2030,sc01,01-03 18:00:00+01:00,bus065,bus066,eac1,0.03160641581792678
2030,sc01,01-03 18:00:00+01:00,bus028,bus029,eac1,0.015239574445117476
2030,sc01,01-03 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-03 18:00:00+01:00,bus056,bus059,eac1,-0.011949340191744873
2030,sc01,01-03 18:00:00+01:00,bus076,bus077,eac1,-0.3013198953881567
2030,sc01,01-03 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 18:00:00+01:00,bus056,bus059,eac2,-0.012549307063296877
2030,sc01,01-03 18:00:00+01:00,bus069,bus077,cac1,-0.04117278960870241
2030,sc01,01-03 18:00:00+01:00,bus012,bus016,eac1,0.12144007380338773
2030,sc01,01-03 18:00:00+01:00,bus096,bus097,eac1,0.000761505040515642
2030,sc01,01-03 18:00:00+01:00,bus049,bus069,eac1,-0.07784526206660941
2030,sc01,01-03 18:00:00+01:00,bus023,bus025,eac1,-0.5143386337571234
2030,sc01,01-03 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus003,bus012,eac1,-0.12539667753907602
2030,sc01,01-03 18:00:00+01:00,bus034,bus043,eac1,-0.0051453891953817665
2030,sc01,01-03 18:00:00+01:00,bus075,bus118,eac1,0.06118910181184334
2030,sc01,01-03 18:00:00+01:00,bus045,bus046,eac1,-0.10354999051064945
2030,sc01,01-03 18:00:00+01:00,bus047,bus049,eac1,-0.11512261279473607
2030,sc01,01-03 18:00:00+01:00,bus060,bus061,eac1,-0.3262711741729645
2030,sc01,01-03 18:00:00+01:00,bus023,bus032,cac1,0.3405040387074916
2030,sc01,01-03 18:00:00+01:00,bus030,bus017,eac1,0.5562489086599358
2030,sc01,01-03 18:00:00+01:00,bus060,bus062,eac1,-0.01944187535569214
2030,sc01,01-03 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-03 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus090,bus091,eac1,0.12652168218678372
2030,sc01,01-03 18:00:00+01:00,bus100,bus104,eac1,0.1944857956575795
2030,sc01,01-03 18:00:00+01:00,bus077,bus080,eac2,-0.21049946770919292
2030,sc01,01-03 18:00:00+01:00,bus001,bus003,eac1,-0.0919540211090697
2030,sc01,01-03 18:00:00+01:00,bus064,bus061,eac1,0.5030090895131305
2030,sc01,01-03 18:00:00+01:00,bus076,bus118,eac1,0.06098731928815665
2030,sc01,01-03 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus038,bus037,cac1,0.829418107375786
2030,sc01,01-03 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus056,bus057,eac1,-0.04328161722425505
2030,sc01,01-03 18:00:00+01:00,bus025,bus027,eac1,0.5041184085416619
2030,sc01,01-03 18:00:00+01:00,bus064,bus065,eac1,-0.23018506286094897
2030,sc01,01-03 18:00:00+01:00,bus017,bus018,eac1,0.3431031554706354
2030,sc01,01-03 18:00:00+01:00,bus085,bus086,eac1,-0.18744416520000007
2030,sc01,01-03 18:00:00+01:00,bus051,bus058,eac1,0.03658456126805393
2030,sc01,01-03 18:00:00+01:00,bus080,bus096,eac1,0.027845907371517653
2030,sc01,01-03 18:00:00+01:00,bus040,bus042,eac1,-0.05192982099729393
2030,sc01,01-03 18:00:00+01:00,bus100,bus103,eac1,0.5802513160610849
2030,sc01,01-03 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus044,bus045,eac1,-0.1201801433753818
2030,sc01,01-03 18:00:00+01:00,bus004,bus005,eac1,-0.17928588430721493
2030,sc01,01-03 18:00:00+01:00,bus034,bus037,eac1,-0.3384254212328579
2030,sc01,01-03 18:00:00+01:00,bus054,bus056,eac1,0.05063757299582827
2030,sc01,01-03 18:00:00+01:00,bus053,bus054,eac1,-0.050847666641629596
2030,sc01,01-03 18:00:00+01:00,bus011,bus013,eac1,0.113148478726382
2030,sc01,01-03 18:00:00+01:00,bus079,bus080,eac1,-0.2772447117853103
2030,sc01,01-03 18:00:00+01:00,bus042,bus049,eac1,-0.23827244711305823
2030,sc01,01-03 18:00:00+01:00,bus005,bus006,cac1,0.11830503471450682
2030,sc01,01-03 18:00:00+01:00,bus054,bus055,eac1,0.04005706719503749
2030,sc01,01-03 18:00:00+01:00,bus042,bus049,eac2,-0.23827244711305823
2030,sc01,01-03 18:00:00+01:00,bus008,bus030,cac1,-0.004173141110223044
2030,sc01,01-03 18:00:00+01:00,bus007,bus012,eac1,-0.20938914117949314
2030,sc01,01-03 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus008,bus005,cac1,0.48329321454696417
2030,sc01,01-03 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-03 18:00:00+01:00,bus046,bus048,eac1,-0.08073252621990029
2030,sc01,01-03 18:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-03 18:00:00+01:00,bus068,bus069,cac1,-0.2820468342671547
2030,sc01,01-03 18:00:00+01:00,bus089,bus092,eac1,0.6812240429139471
2030,sc01,01-03 18:00:00+01:00,bus078,bus079,eac1,-0.14258818138531026
2030,sc01,01-03 18:00:00+01:00,bus084,bus085,eac1,-0.2916108305336732
2030,sc01,01-03 18:00:00+01:00,bus031,bus032,eac1,-0.08754822575403493
2030,sc01,01-03 18:00:00+01:00,bus061,bus062,eac1,0.08813754372023114
2030,sc01,01-03 18:00:00+01:00,bus049,bus051,eac1,0.18202676094642412
2030,sc01,01-03 23:00:00+01:00,bus082,bus096,eac1,0.01940337108271123
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,eac1,-0.07308705971103441
2030,sc01,01-03 23:00:00+01:00,bus106,bus107,eac1,0.03545924732011174
2030,sc01,01-03 23:00:00+01:00,bus040,bus041,eac1,-0.05840207407729242
2030,sc01,01-03 23:00:00+01:00,bus098,bus100,eac1,0.03959071257290259
2030,sc01,01-03 23:00:00+01:00,bus041,bus042,eac1,-0.15986249277729245
2030,sc01,01-03 23:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac1,-0.006066366583515004
2030,sc01,01-03 23:00:00+01:00,bus032,bus114,eac1,0.08870302676103325
2030,sc01,01-03 23:00:00+01:00,bus062,bus067,eac1,0.0005344004168764127
2030,sc01,01-03 23:00:00+01:00,bus066,bus067,eac1,0.07887466637312357
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,eac1,-0.18502210554433074
2030,sc01,01-03 23:00:00+01:00,bus105,bus108,eac1,0.13291848806306117
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,eac1,-0.1802658416191179
2030,sc01,01-03 23:00:00+01:00,bus108,bus109,eac1,0.12876985997306112
2030,sc01,01-03 23:00:00+01:00,bus059,bus061,eac1,0.014063829610085732
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,eac1,0.014834297953269737
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,eac1,-0.12192940410103442
2030,sc01,01-03 23:00:00+01:00,bus037,bus040,eac1,0.014489539495463333
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,eac1,-0.42458525501455413
2030,sc01,01-03 23:00:00+01:00,bus092,bus094,eac1,0.38603600210869604
2030,sc01,01-03 23:00:00+01:00,bus050,bus057,eac1,-0.014357004627325587
2030,sc01,01-03 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus015,bus019,eac1,-0.042782758210010874
2030,sc01,01-03 23:00:00+01:00,bus019,bus020,eac1,0.05165903387458054
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,cac1,-0.5860984091172812
2030,sc01,01-03 23:00:00+01:00,bus071,bus072,eac1,0.13926704953911695
2030,sc01,01-03 23:00:00+01:00,bus021,bus022,eac1,-0.07300011897541947
2030,sc01,01-03 23:00:00+01:00,bus026,bus030,cac1,0.2568866958586895
2030,sc01,01-03 23:00:00+01:00,bus035,bus037,eac1,-0.08054140068547261
2030,sc01,01-03 23:00:00+01:00,bus088,bus089,eac1,-0.10931316444479044
2030,sc01,01-03 23:00:00+01:00,bus103,bus110,eac1,0.2243601691969388
2030,sc01,01-03 23:00:00+01:00,bus082,bus083,cac1,-0.4094227922018292
2030,sc01,01-03 23:00:00+01:00,bus071,bus073,eac1,0.012445884269999985
2030,sc01,01-03 23:00:00+01:00,bus075,bus077,eac1,-0.21203131124077068
2030,sc01,01-03 23:00:00+01:00,bus070,bus071,eac1,0.151712933809117
2030,sc01,01-03 23:00:00+01:00,bus100,bus101,eac1,-0.31654483798
2030,sc01,01-03 23:00:00+01:00,bus100,bus106,eac1,0.20107215995318584
2030,sc01,01-03 23:00:00+01:00,bus105,bus106,eac1,-0.015940283933074118
2030,sc01,01-03 23:00:00+01:00,bus047,bus069,eac1,-0.06284478024593454
2030,sc01,01-03 23:00:00+01:00,bus024,bus070,eac1,-0.12362108357864304
2030,sc01,01-03 23:00:00+01:00,bus032,bus113,eac1,-0.17833116698474416
2030,sc01,01-03 23:00:00+01:00,bus068,bus116,eac1,0.38164565510000004
2030,sc01,01-03 23:00:00+01:00,bus005,bus011,eac1,0.12432311497901671
2030,sc01,01-03 23:00:00+01:00,bus069,bus070,eac1,0.40526013339751654
2030,sc01,01-03 23:00:00+01:00,bus094,bus095,eac1,0.21324978296902808
2030,sc01,01-03 23:00:00+01:00,bus065,bus068,eac1,-0.5860984091172812
2030,sc01,01-03 23:00:00+01:00,bus070,bus074,eac1,-0.0023059316802941376
2030,sc01,01-03 23:00:00+01:00,bus103,bus104,eac1,0.09211375149250328
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac2,0.17205301945180262
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac1,0.12598566422555146
2030,sc01,01-03 23:00:00+01:00,bus037,bus039,eac1,0.03391529220752454
2030,sc01,01-03 23:00:00+01:00,bus049,bus066,eac2,0.12598566422555146
2030,sc01,01-03 23:00:00+01:00,bus110,bus112,eac1,0.23790950830000002
2030,sc01,01-03 23:00:00+01:00,bus080,bus098,eac1,0.13601600796290259
2030,sc01,01-03 23:00:00+01:00,bus027,bus028,eac1,0.03096938672828564
2030,sc01,01-03 23:00:00+01:00,bus017,bus031,eac1,0.17668081579176864
2030,sc01,01-03 23:00:00+01:00,bus094,bus100,cac1,0.39591102746356177
2030,sc01,01-03 23:00:00+01:00,bus055,bus059,eac1,0.06330210371992767
2030,sc01,01-03 23:00:00+01:00,bus049,bus054,eac2,-0.006024673342391207
2030,sc01,01-03 23:00:00+01:00,bus114,bus115,eac1,0.04960347962103323
2030,sc01,01-03 23:00:00+01:00,bus020,bus021,eac1,-0.026350897125419492
2030,sc01,01-03 23:00:00+01:00,bus085,bus088,eac1,-0.30116475514479046
2030,sc01,01-03 23:00:00+01:00,bus085,bus089,eac1,-0.2225543487470388
2030,sc01,01-03 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus026,bus025,eac1,0.3985459041413104
2030,sc01,01-03 23:00:00+01:00,bus083,bus085,eac1,-0.2825310417127513
2030,sc01,01-03 23:00:00+01:00,bus068,bus081,eac1,-0.704671963305454
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac1,-0.04521814287352677
2030,sc01,01-03 23:00:00+01:00,bus023,bus024,eac1,-0.2615412756077599
2030,sc01,01-03 23:00:00+01:00,bus089,bus090,eac2,-0.0852659063211938
2030,sc01,01-03 23:00:00+01:00,bus092,bus102,eac1,-0.018165127495803624
2030,sc01,01-03 23:00:00+01:00,bus056,bus058,eac1,0.06766198713488886
2030,sc01,01-03 23:00:00+01:00,bus080,bus099,cac1,0.09918943861981566
2030,sc01,01-03 23:00:00+01:00,bus063,bus064,eac1,-0.0837916070144078
2030,sc01,01-03 23:00:00+01:00,bus052,bus053,eac1,-0.01093810205856649
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus019,bus034,eac1,-0.0913121961981404
2030,sc01,01-03 23:00:00+01:00,bus002,bus012,eac1,-0.15123553404662415
2030,sc01,01-03 23:00:00+01:00,bus069,bus075,eac1,0.32052747124329306
2030,sc01,01-03 23:00:00+01:00,bus024,bus072,eac1,-0.10416427461911693
2030,sc01,01-03 23:00:00+01:00,bus013,bus015,eac1,-0.03031288425732337
2030,sc01,01-03 23:00:00+01:00,bus016,bus017,eac1,-0.0908576381870817
2030,sc01,01-03 23:00:00+01:00,bus022,bus023,eac1,-0.12187455290541949
2030,sc01,01-03 23:00:00+01:00,bus080,bus097,eac1,0.05266306070864818
2030,sc01,01-03 23:00:00+01:00,bus081,bus080,eac1,-0.704671963305454
2030,sc01,01-03 23:00:00+01:00,bus011,bus012,eac1,-0.036517849377203704
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus003,bus005,cac1,-0.1637632319005815
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,cac1,-0.7099462301994898
2030,sc01,01-03 23:00:00+01:00,bus092,bus100,eac1,0.28459839974935786
2030,sc01,01-03 23:00:00+01:00,bus034,bus036,eac1,0.06893065597452741
2030,sc01,01-03 23:00:00+01:00,bus095,bus096,eac1,-0.02011134883097193
2030,sc01,01-03 23:00:00+01:00,bus105,bus107,eac1,0.030694583215526094
2030,sc01,01-03 23:00:00+01:00,bus004,bus011,eac1,0.10202225090445594
2030,sc01,01-03 23:00:00+01:00,bus104,bus105,eac1,0.11936376236761537
2030,sc01,01-03 23:00:00+01:00,bus094,bus096,eac1,0.09384292059610644
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,cac1,-0.7039233246354799
2030,sc01,01-03 23:00:00+01:00,bus043,bus044,eac1,-0.1467845663504918
2030,sc01,01-03 23:00:00+01:00,bus015,bus017,eac1,-0.32304608207863095
2030,sc01,01-03 23:00:00+01:00,bus063,bus059,eac1,0.0837916070144078
2030,sc01,01-03 23:00:00+01:00,bus074,bus075,eac1,-0.29701011548029416
2030,sc01,01-03 23:00:00+01:00,bus029,bus031,eac1,-0.0685430814917144
2030,sc01,01-03 23:00:00+01:00,bus051,bus052,eac1,0.03978779268143351
2030,sc01,01-03 23:00:00+01:00,bus070,bus075,eac1,-0.08768571240994938
2030,sc01,01-03 23:00:00+01:00,bus014,bus015,eac1,-0.01855336074235181
2030,sc01,01-03 23:00:00+01:00,bus012,bus117,cac1,0.041486280900000005
2030,sc01,01-03 23:00:00+01:00,bus027,bus032,eac1,-0.06425705023015327
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac1,-0.43952318021000325
2030,sc01,01-03 23:00:00+01:00,bus077,bus078,eac1,0.010212463596854904
2030,sc01,01-03 23:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus055,bus056,eac1,-0.17377325690239168
2030,sc01,01-03 23:00:00+01:00,bus012,bus014,eac1,0.01048703588764821
2030,sc01,01-03 23:00:00+01:00,bus062,bus066,eac1,-0.036436943982098624
2030,sc01,01-03 23:00:00+01:00,bus046,bus047,eac1,-0.10432277018427688
2030,sc01,01-03 23:00:00+01:00,bus045,bus049,eac1,-0.18896181223680117
2030,sc01,01-03 23:00:00+01:00,bus027,bus115,eac1,0.014751607738966777
2030,sc01,01-03 23:00:00+01:00,bus001,bus002,eac1,-0.05348666618662412
2030,sc01,01-03 23:00:00+01:00,bus103,bus105,eac1,0.11755549817789768
2030,sc01,01-03 23:00:00+01:00,bus039,bus040,eac1,-0.01918641882247546
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus038,bus065,eac1,-0.7099462301994898
2030,sc01,01-03 23:00:00+01:00,bus091,bus092,eac1,0.1766792588052798
2030,sc01,01-03 23:00:00+01:00,bus030,bus038,eac1,-0.23464110821182632
2030,sc01,01-03 23:00:00+01:00,bus049,bus050,eac1,0.032259944522674444
2030,sc01,01-03 23:00:00+01:00,bus059,bus060,eac1,0.030436164957634237
2030,sc01,01-03 23:00:00+01:00,bus099,bus100,cac1,0.01652450251981563
2030,sc01,01-03 23:00:00+01:00,bus048,bus049,eac1,-0.11211182878941367
2030,sc01,01-03 23:00:00+01:00,bus018,bus019,eac1,0.03575172791645054
2030,sc01,01-03 23:00:00+01:00,bus083,bus084,eac1,-0.19825849308907786
2030,sc01,01-03 23:00:00+01:00,bus054,bus059,eac1,0.06486323246938591
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus109,bus110,eac1,0.11182399663306108
2030,sc01,01-03 23:00:00+01:00,bus035,bus036,eac1,0.0010476903954725891
2030,sc01,01-03 23:00:00+01:00,bus065,bus066,eac1,-0.059957246615880866
2030,sc01,01-03 23:00:00+01:00,bus028,bus029,eac1,-0.0187595444117144
2030,sc01,01-03 23:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac1,0.06487876558560363
2030,sc01,01-03 23:00:00+01:00,bus076,bus077,eac1,-0.24614607398617988
2030,sc01,01-03 23:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 23:00:00+01:00,bus056,bus059,eac2,0.0681362768283954
2030,sc01,01-03 23:00:00+01:00,bus069,bus077,cac1,-0.19586314181183884
2030,sc01,01-03 23:00:00+01:00,bus012,bus016,eac1,-0.007555456317081655
2030,sc01,01-03 23:00:00+01:00,bus096,bus097,eac1,-0.023162110138648162
2030,sc01,01-03 23:00:00+01:00,bus049,bus069,eac1,-0.03484792689598526
2030,sc01,01-03 23:00:00+01:00,bus023,bus025,eac1,-0.17893998471404904
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus003,bus012,eac1,-0.0620208903217942
2030,sc01,01-03 23:00:00+01:00,bus034,bus043,eac1,-0.09605867161049181
2030,sc01,01-03 23:00:00+01:00,bus075,bus118,eac1,-0.008745147306179868
2030,sc01,01-03 23:00:00+01:00,bus045,bus046,eac1,-0.11600555770369064
2030,sc01,01-03 23:00:00+01:00,bus047,bus049,eac1,-0.09868082620834234
2030,sc01,01-03 23:00:00+01:00,bus060,bus061,eac1,-0.17064218350697113
2030,sc01,01-03 23:00:00+01:00,bus023,bus032,cac1,0.29813008870638924
2030,sc01,01-03 23:00:00+01:00,bus030,bus017,eac1,0.4553627065286734
2030,sc01,01-03 23:00:00+01:00,bus060,bus062,eac1,0.035439093564605395
2030,sc01,01-03 23:00:00+01:00,bus017,bus113,cac1,-0.4002493093652557
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus090,bus091,eac1,0.1582415253052798
2030,sc01,01-03 23:00:00+01:00,bus100,bus104,eac1,0.20787013697511214
2030,sc01,01-03 23:00:00+01:00,bus077,bus080,eac2,-0.20301784990652527
2030,sc01,01-03 23:00:00+01:00,bus001,bus003,eac1,-0.11170010372237593
2030,sc01,01-03 23:00:00+01:00,bus064,bus061,eac1,0.2619314407670579
2030,sc01,01-03 23:00:00+01:00,bus076,bus118,eac1,0.10174262098617981
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus038,bus037,cac1,0.48132802755167337
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus056,bus057,eac1,0.03795776508732557
2030,sc01,01-03 23:00:00+01:00,bus025,bus027,eac1,0.3284724251370992
2030,sc01,01-03 23:00:00+01:00,bus064,bus065,eac1,0.18499104554853396
2030,sc01,01-03 23:00:00+01:00,bus017,bus018,eac1,0.21126560251645055
2030,sc01,01-03 23:00:00+01:00,bus085,bus086,eac1,-0.11695134959999987
2030,sc01,01-03 23:00:00+01:00,bus051,bus058,eac1,-0.033629529934888824
2030,sc01,01-03 23:00:00+01:00,bus080,bus096,eac1,0.03828888251350604
2030,sc01,01-03 23:00:00+01:00,bus040,bus042,eac1,-0.13347331984971933
2030,sc01,01-03 23:00:00+01:00,bus100,bus103,eac1,0.5298036134573398
2030,sc01,01-03 23:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus044,bus045,eac1,-0.1853269713404918
2030,sc01,01-03 23:00:00+01:00,bus004,bus005,eac1,-0.18292049866445592
2030,sc01,01-03 23:00:00+01:00,bus034,bus037,eac1,-0.2304523910621783
2030,sc01,01-03 23:00:00+01:00,bus054,bus056,eac1,-0.14779381746139475
2030,sc01,01-03 23:00:00+01:00,bus053,bus054,eac1,-0.0663428092285665
2030,sc01,01-03 23:00:00+01:00,bus011,bus013,eac1,0.05220584346367663
2030,sc01,01-03 23:00:00+01:00,bus079,bus080,eac1,-0.2488567329731451
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac1,-0.2472310374635059
2030,sc01,01-03 23:00:00+01:00,bus005,bus006,cac1,0.1871751018132698
2030,sc01,01-03 23:00:00+01:00,bus054,bus055,eac1,0.017150568917536024
2030,sc01,01-03 23:00:00+01:00,bus042,bus049,eac2,-0.2472310374635059
2030,sc01,01-03 23:00:00+01:00,bus008,bus030,cac1,-0.5550663166329922
2030,sc01,01-03 23:00:00+01:00,bus007,bus012,eac1,-0.07802712651673027
2030,sc01,01-03 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus008,bus005,cac1,0.6581819473573229
2030,sc01,01-03 23:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-03 23:00:00+01:00,bus046,bus048,eac1,-0.07277722802941367
2030,sc01,01-03 23:00:00+01:00,bus092,bus093,eac1,0.37225575864591953
2030,sc01,01-03 23:00:00+01:00,bus068,bus069,cac1,-0.42458525501455413
2030,sc01,01-03 23:00:00+01:00,bus089,bus092,eac1,0.5386451955510887
2030,sc01,01-03 23:00:00+01:00,bus078,bus079,eac1,-0.1608194585031451
2030,sc01,01-03 23:00:00+01:00,bus084,bus085,eac1,-0.24406354267907787
2030,sc01,01-03 23:00:00+01:00,bus031,bus032,eac1,-0.03514201849994558
2030,sc01,01-03 23:00:00+01:00,bus061,bus062,eac1,0.1141436868701724
2030,sc01,01-03 23:00:00+01:00,bus049,bus051,eac1,0.04225912598654463
2030,sc01,01-05 01:00:00+01:00,bus082,bus096,eac1,-0.04416509855263917
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,eac1,-0.12102852695858757
2030,sc01,01-05 01:00:00+01:00,bus106,bus107,eac1,0.07395178109433054
2030,sc01,01-05 01:00:00+01:00,bus040,bus041,eac1,-0.09053505281041563
2030,sc01,01-05 01:00:00+01:00,bus098,bus100,eac1,0.038050933170961976
2030,sc01,01-05 01:00:00+01:00,bus041,bus042,eac1,-0.1744158603904156
2030,sc01,01-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac1,-0.08749871120627645
2030,sc01,01-05 01:00:00+01:00,bus032,bus114,eac1,0.06982825328223397
2030,sc01,01-05 01:00:00+01:00,bus062,bus067,eac1,0.08135282592027426
2030,sc01,01-05 01:00:00+01:00,bus066,bus067,eac1,-0.011482517710274254
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,eac1,-0.20442792935334447
2030,sc01,01-05 01:00:00+01:00,bus105,bus108,eac1,0.10026194596859006
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,eac1,-0.18145613735326105
2030,sc01,01-05 01:00:00+01:00,bus108,bus109,eac1,0.09774635237959006
2030,sc01,01-05 01:00:00+01:00,bus059,bus061,eac1,0.007579069020686946
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,eac1,0.10282322809070121
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,eac1,-0.15900830887858758
2030,sc01,01-05 01:00:00+01:00,bus037,bus040,eac1,-0.02660757553956633
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,eac1,-0.021529916370457425
2030,sc01,01-05 01:00:00+01:00,bus092,bus094,eac1,0.3345117618276341
2030,sc01,01-05 01:00:00+01:00,bus050,bus057,eac1,-0.09547456716911973
2030,sc01,01-05 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus015,bus019,eac1,-0.044625670363994174
2030,sc01,01-05 01:00:00+01:00,bus019,bus020,eac1,0.02846768837944158
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,cac1,-0.18763638864805143
2030,sc01,01-05 01:00:00+01:00,bus071,bus072,eac1,0.16286523826619437
2030,sc01,01-05 01:00:00+01:00,bus021,bus022,eac1,-0.05216204220055842
2030,sc01,01-05 01:00:00+01:00,bus026,bus030,cac1,0.18677796890875875
2030,sc01,01-05 01:00:00+01:00,bus035,bus037,eac1,-0.06472654618336593
2030,sc01,01-05 01:00:00+01:00,bus088,bus089,eac1,-0.23034126577353453
2030,sc01,01-05 01:00:00+01:00,bus103,bus110,eac1,0.18829389002040997
2030,sc01,01-05 01:00:00+01:00,bus082,bus083,cac1,-0.33368704480062206
2030,sc01,01-05 01:00:00+01:00,bus071,bus073,eac1,0.007546780766000016
2030,sc01,01-05 01:00:00+01:00,bus075,bus077,eac1,-0.18258822738773445
2030,sc01,01-05 01:00:00+01:00,bus070,bus071,eac1,0.17041201903219438
2030,sc01,01-05 01:00:00+01:00,bus100,bus101,eac1,-0.26380216087875996
2030,sc01,01-05 01:00:00+01:00,bus100,bus106,eac1,0.18279672041826112
