Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-14 22:00:00+01:00,bus105,bus108,eac1,0.2106457299577078
2030,sc01,01-14 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus078,bus079,eac1,0.0050565960672769306
2030,sc01,01-14 22:00:00+01:00,bus015,bus019,eac1,0.012595929629666047
2030,sc01,01-14 22:00:00+01:00,bus070,bus075,eac1,-0.0026209762032927686
2030,sc01,01-14 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus077,bus078,eac1,0.18948823056727693
2030,sc01,01-14 22:00:00+01:00,bus028,bus029,eac1,-0.03577747178286095
2030,sc01,01-14 22:00:00+01:00,bus033,bus037,eac1,-0.07396427736876221
2030,sc01,01-14 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus021,bus022,eac1,-0.03959455565882464
2030,sc01,01-14 22:00:00+01:00,bus022,bus023,eac1,-0.08438063642882465
2030,sc01,01-14 22:00:00+01:00,bus077,bus080,eac2,-0.04487576682845629
2030,sc01,01-14 22:00:00+01:00,bus103,bus104,eac1,0.021948916818403164
2030,sc01,01-14 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus027,bus028,eac1,0.023562370627139062
2030,sc01,01-14 22:00:00+01:00,bus105,bus107,eac1,-0.25938423514793374
2030,sc01,01-14 22:00:00+01:00,bus007,bus012,eac1,-0.15241252062700003
2030,sc01,01-14 22:00:00+01:00,bus056,bus057,eac1,0.18394099189127677
2030,sc01,01-14 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus108,bus109,eac1,0.2042206009167078
2030,sc01,01-14 22:00:00+01:00,bus027,bus032,eac1,-0.02704528632137465
2030,sc01,01-14 22:00:00+01:00,bus049,bus054,eac1,-0.15035498479480341
2030,sc01,01-14 22:00:00+01:00,bus011,bus013,eac1,0.15711436921417787
2030,sc01,01-14 22:00:00+01:00,bus055,bus056,eac1,0.024414795510064036
2030,sc01,01-14 22:00:00+01:00,bus031,bus032,eac1,0.03100111019564772
2030,sc01,01-14 22:00:00+01:00,bus062,bus067,eac1,0.016607065483064787
2030,sc01,01-14 22:00:00+01:00,bus024,bus070,eac1,-0.029646983926875536
2030,sc01,01-14 22:00:00+01:00,bus048,bus049,eac1,-0.11445985392313535
2030,sc01,01-14 22:00:00+01:00,bus094,bus095,eac1,0.11859044377084771
2030,sc01,01-14 22:00:00+01:00,bus032,bus114,eac1,0.07384900485338225
2030,sc01,01-14 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus100,bus104,eac1,0.1014141190785498
2030,sc01,01-14 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus109,bus110,eac1,0.1837466504067078
2030,sc01,01-14 22:00:00+01:00,bus034,bus037,eac1,0.029288176340185545
2030,sc01,01-14 22:00:00+01:00,bus084,bus085,eac1,-0.07426826478930543
2030,sc01,01-14 22:00:00+01:00,bus088,bus089,eac1,-0.2638610074941652
2030,sc01,01-14 22:00:00+01:00,bus103,bus105,eac1,0.009214404470645476
2030,sc01,01-14 22:00:00+01:00,bus030,bus017,eac1,0.6232440502428898
2030,sc01,01-14 22:00:00+01:00,bus092,bus094,eac1,0.21265397885174686
2030,sc01,01-14 22:00:00+01:00,bus068,bus116,eac1,0.47400272599999993
2030,sc01,01-14 22:00:00+01:00,bus012,bus014,eac1,0.18882997826271042
2030,sc01,01-14 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus070,bus071,eac1,0.06721050101751952
2030,sc01,01-14 22:00:00+01:00,bus025,bus027,eac1,0.3532708548123822
2030,sc01,01-14 22:00:00+01:00,bus054,bus056,eac1,-0.2609584835206548
2030,sc01,01-14 22:00:00+01:00,bus013,bus015,eac1,0.09022218885617778
2030,sc01,01-14 22:00:00+01:00,bus069,bus075,eac1,0.48884186138701735
2030,sc01,01-14 22:00:00+01:00,bus004,bus005,eac1,0.0020833063771554805
2030,sc01,01-14 22:00:00+01:00,bus076,bus077,eac1,-0.17172509430927796
2030,sc01,01-14 22:00:00+01:00,bus054,bus055,eac1,-0.04046417156752813
2030,sc01,01-14 22:00:00+01:00,bus017,bus031,eac1,0.33701084666850856
2030,sc01,01-14 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-14 22:00:00+01:00,bus018,bus019,eac1,0.13613835787347672
2030,sc01,01-14 22:00:00+01:00,bus011,bus012,eac1,-0.40135003759417787
2030,sc01,01-14 22:00:00+01:00,bus047,bus049,eac1,-0.24357124757782178
2030,sc01,01-14 22:00:00+01:00,bus085,bus089,eac1,-0.14686294466583483
2030,sc01,01-14 22:00:00+01:00,bus049,bus069,eac1,0.17641134274056913
2030,sc01,01-14 22:00:00+01:00,bus077,bus082,eac1,0.25638933205017034
2030,sc01,01-14 22:00:00+01:00,bus046,bus048,eac1,-0.06481156495313534
2030,sc01,01-14 22:00:00+01:00,bus049,bus051,eac1,-0.12104988156072316
2030,sc01,01-14 22:00:00+01:00,bus083,bus084,eac1,-0.027842161209305438
2030,sc01,01-14 22:00:00+01:00,bus037,bus040,eac1,-0.00985501683424661
2030,sc01,01-14 22:00:00+01:00,bus026,bus025,eac1,0.4681537325268128
2030,sc01,01-14 22:00:00+01:00,bus075,bus118,eac1,0.10119929987072207
2030,sc01,01-14 22:00:00+01:00,bus034,bus036,eac1,-0.09976398806692338
2030,sc01,01-14 22:00:00+01:00,bus046,bus047,eac1,-0.022097680516905527
2030,sc01,01-14 22:00:00+01:00,bus070,bus074,eac1,0.08183632038551586
2030,sc01,01-14 22:00:00+01:00,bus091,bus092,eac1,0.19972204350090117
2030,sc01,01-14 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus023,bus025,eac1,-0.11488287771443084
2030,sc01,01-14 22:00:00+01:00,bus050,bus057,eac1,-0.15415201851127677
2030,sc01,01-14 22:00:00+01:00,bus089,bus090,eac2,-0.3809451238800773
2030,sc01,01-18 19:00:00+01:00,bus105,bus106,eac1,-0.1135624004237008
2030,sc01,01-18 19:00:00+01:00,bus001,bus003,eac1,-0.05410690156466069
2030,sc01,01-18 19:00:00+01:00,bus114,bus115,eac1,0.06036555813447819
2030,sc01,01-18 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus110,bus112,eac1,0.38156404600000005
2030,sc01,01-18 19:00:00+01:00,bus096,bus097,eac1,-0.19940738150081366
2030,sc01,01-18 19:00:00+01:00,bus066,bus067,eac1,0.15504898361101804
2030,sc01,01-18 19:00:00+01:00,bus034,bus043,eac1,0.01392742779292927
2030,sc01,01-18 19:00:00+01:00,bus008,bus009,eac1,-0.5140263788666668
2030,sc01,01-18 19:00:00+01:00,bus100,bus101,eac1,0.028232602458520883
2030,sc01,01-18 19:00:00+01:00,bus045,bus049,eac1,-0.15493684457689086
2030,sc01,01-18 19:00:00+01:00,bus009,bus010,eac1,-0.5140263788666668
2030,sc01,01-18 19:00:00+01:00,bus085,bus086,eac1,-0.03792257839999991
2030,sc01,01-18 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus083,bus085,eac1,-0.07100179088740483
2030,sc01,01-18 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus042,bus049,eac2,-0.17204375477994394
2030,sc01,01-18 19:00:00+01:00,bus068,bus081,eac1,-0.1353714240055186
2030,sc01,01-18 19:00:00+01:00,bus020,bus021,eac1,-0.08337611753027196
2030,sc01,01-18 19:00:00+01:00,bus030,bus038,eac1,-0.23124891460113356
2030,sc01,01-18 19:00:00+01:00,bus094,bus096,eac1,-0.0412691497321479
2030,sc01,01-18 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus043,bus044,eac1,-0.05371467746707076
2030,sc01,01-18 19:00:00+01:00,bus040,bus042,eac1,-0.012885232124765278
2030,sc01,01-18 19:00:00+01:00,bus059,bus061,eac1,-0.08548953809362764
2030,sc01,01-18 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus012,bus016,eac1,0.14088430223342296
2030,sc01,01-18 19:00:00+01:00,bus064,bus065,eac1,-0.3116402840904078
2030,sc01,01-18 19:00:00+01:00,bus089,bus092,eac2,0.0857895917837157
2030,sc01,01-18 19:00:00+01:00,bus055,bus059,eac1,0.028562325122793497
2030,sc01,01-18 19:00:00+01:00,bus017,bus018,eac1,0.1619772442717201
2030,sc01,01-18 19:00:00+01:00,bus101,bus102,eac1,-0.08405526494147908
2030,sc01,01-18 19:00:00+01:00,bus053,bus054,eac1,-0.06967849836085149
2030,sc01,01-18 19:00:00+01:00,bus041,bus042,eac1,-0.05208700093512264
2030,sc01,01-18 19:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus056,bus059,eac2,0.01686133938852169
2030,sc01,01-18 19:00:00+01:00,bus049,bus054,eac2,0.05708036457596266
2030,sc01,01-18 19:00:00+01:00,bus081,bus080,eac1,-0.1353714240055186
2030,sc01,01-18 19:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus063,bus064,eac1,-0.437896655246921
2030,sc01,01-18 19:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus047,bus069,eac1,-0.12595768182582845
2030,sc01,01-18 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus071,bus073,eac1,0.02991589241999998
2030,sc01,01-18 19:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus001,bus002,eac1,-0.21285938943533933
2030,sc01,01-18 19:00:00+01:00,bus049,bus066,eac2,-0.1318100485875804
2030,sc01,01-18 19:00:00+01:00,bus077,bus080,eac1,-0.4665058603379042
2030,sc01,01-18 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus071,bus072,eac1,0.00866853004992485
2030,sc01,01-18 19:00:00+01:00,bus095,bus096,eac1,-0.14444419303347233
2030,sc01,01-18 19:00:00+01:00,bus069,bus070,eac1,0.39996092203312883
2030,sc01,01-18 19:00:00+01:00,bus080,bus096,eac1,0.22757187374505494
2030,sc01,01-18 19:00:00+01:00,bus037,bus039,eac1,0.046814508701109425
2030,sc01,01-18 19:00:00+01:00,bus074,bus075,eac1,-0.22337179791911763
2030,sc01,01-18 19:00:00+01:00,bus060,bus062,eac1,-0.012247138300417348
2030,sc01,01-18 19:00:00+01:00,bus062,bus066,eac1,-0.1030940557909516
2030,sc01,01-18 19:00:00+01:00,bus089,bus090,eac1,-0.18508285438748207
2030,sc01,01-18 19:00:00+01:00,bus065,bus066,eac1,0.08829148487713345
2030,sc01,01-18 19:00:00+01:00,bus098,bus100,eac1,0.03103206374955969
2030,sc01,01-18 19:00:00+01:00,bus023,bus024,eac1,0.12990961715927563
2030,sc01,01-18 19:00:00+01:00,bus090,bus091,eac1,-0.033199628159664596
2030,sc01,01-18 19:00:00+01:00,bus068,bus069,eac1,-0.4736591567631516
2030,sc01,01-18 19:00:00+01:00,bus006,bus007,eac1,-0.10902132419999999
2030,sc01,01-18 19:00:00+01:00,bus014,bus015,eac1,0.08818113722648946
2030,sc01,01-18 19:00:00+01:00,bus002,bus012,eac1,-0.31866242623533936
2030,sc01,01-18 19:00:00+01:00,bus004,bus011,eac1,0.06814064021244304
2030,sc01,01-18 19:00:00+01:00,bus016,bus017,eac1,0.010018473333422984
2030,sc01,01-18 19:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-18 19:00:00+01:00,bus085,bus088,eac1,-0.08096159808625081
2030,sc01,01-18 19:00:00+01:00,bus103,bus110,eac1,0.3006405361796418
2030,sc01,01-18 19:00:00+01:00,bus035,bus036,eac1,-0.05371236804248758
2030,sc01,01-18 19:00:00+01:00,bus080,bus098,eac1,0.14938546964955968
2030,sc01,01-18 19:00:00+01:00,bus015,bus017,eac1,-0.33891934463037243
2030,sc01,01-18 19:00:00+01:00,bus051,bus058,eac1,0.004190734539408436
2030,sc01,01-18 19:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus063,bus059,eac1,0.437896655246921
2030,sc01,01-18 19:00:00+01:00,bus027,bus115,eac1,0.04520278716552184
2030,sc01,01-18 19:00:00+01:00,bus019,bus034,eac1,-0.036850540836531165
2030,sc01,01-18 19:00:00+01:00,bus040,bus041,eac1,0.09597017756487736
2030,sc01,01-18 19:00:00+01:00,bus100,bus106,eac1,0.08029970563074029
2030,sc01,01-18 19:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus052,bus053,eac1,0.009637871659148478
2030,sc01,01-18 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus049,bus050,eac1,0.1164385094890864
2030,sc01,01-18 19:00:00+01:00,bus039,bus040,eac1,0.046814508701109425
2030,sc01,01-18 19:00:00+01:00,bus089,bus092,eac1,0.2685808804159493
2030,sc01,01-18 19:00:00+01:00,bus061,bus062,eac1,0.09288402233844778
2030,sc01,01-18 19:00:00+01:00,bus019,bus020,eac1,0.014511939339728053
2030,sc01,01-18 19:00:00+01:00,bus029,bus031,eac1,-0.08472238515715436
2030,sc01,01-18 19:00:00+01:00,bus064,bus061,eac1,0.479004226993486
2030,sc01,01-18 19:00:00+01:00,bus092,bus093,eac1,0.06977508459000004
2030,sc01,01-18 19:00:00+01:00,bus032,bus113,eac1,-0.09612489529559665
2030,sc01,01-18 19:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus056,bus058,eac1,0.037581055780591566
2030,sc01,01-18 19:00:00+01:00,bus065,bus068,eac1,-0.010395683568670266
2030,sc01,01-18 19:00:00+01:00,bus082,bus096,eac1,-0.03411041388024838
2030,sc01,01-18 19:00:00+01:00,bus035,bus037,eac1,0.05371236804248758
2030,sc01,01-18 19:00:00+01:00,bus104,bus105,eac1,-0.05786516726699892
2030,sc01,01-18 19:00:00+01:00,bus056,bus059,eac1,0.01605521957711825
2030,sc01,01-18 19:00:00+01:00,bus060,bus061,eac1,-0.3095928665614107
2030,sc01,01-18 19:00:00+01:00,bus045,bus046,eac1,-0.13679008332018
2030,sc01,01-18 19:00:00+01:00,bus100,bus103,eac1,0.4182100968960132
2030,sc01,01-18 19:00:00+01:00,bus044,bus045,eac1,-0.10889128269707071
2030,sc01,01-18 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus049,bus066,eac1,-0.1318100485875804
2030,sc01,01-18 19:00:00+01:00,bus054,bus059,eac1,0.013439886959189629
2030,sc01,01-18 19:00:00+01:00,bus080,bus097,eac1,0.25450243853081367
2030,sc01,01-18 19:00:00+01:00,bus075,bus077,eac1,-0.07952684589436038
2030,sc01,01-18 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-18 19:00:00+01:00,bus059,bus060,eac1,-0.059613289761828114
2030,sc01,01-18 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus038,bus065,eac1,-0.23124891460113361
2030,sc01,01-18 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus106,bus107,eac1,-0.25686269479296053
2030,sc01,01-18 19:00:00+01:00,bus003,bus012,eac1,-0.2412507864646607
2030,sc01,01-18 19:00:00+01:00,bus015,bus033,eac1,-0.03111577065314991
2030,sc01,01-18 19:00:00+01:00,bus051,bus052,eac1,0.07727997691914851
2030,sc01,01-18 19:00:00+01:00,bus079,bus080,eac1,-0.28556602808459286
2030,sc01,01-18 19:00:00+01:00,bus076,bus118,eac1,0.13559901315494072
2030,sc01,01-18 19:00:00+01:00,bus024,bus072,eac1,0.04891420376007516
2030,sc01,01-18 19:00:00+01:00,bus092,bus100,eac1,0.04077060058722709
2030,sc01,01-18 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus042,bus049,eac1,-0.1720437547799439
2030,sc01,01-18 19:00:00+01:00,bus105,bus108,eac1,0.31794339189035814
2030,sc01,01-18 19:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus078,bus079,eac1,-0.15102659108459288
2030,sc01,01-18 19:00:00+01:00,bus015,bus019,eac1,0.0037834165314819534
2030,sc01,01-18 19:00:00+01:00,bus070,bus075,eac1,-0.0176591704284782
2030,sc01,01-18 19:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus077,bus078,eac1,0.09381959461540712
2030,sc01,01-18 19:00:00+01:00,bus028,bus029,eac1,-0.016071752128704597
2030,sc01,01-18 19:00:00+01:00,bus033,bus037,eac1,-0.03111577065314991
2030,sc01,01-18 19:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus021,bus022,eac1,-0.15666098174027196
2030,sc01,01-18 19:00:00+01:00,bus022,bus023,eac1,-0.20956250014027195
2030,sc01,01-18 19:00:00+01:00,bus077,bus080,eac2,-0.21548127834655573
2030,sc01,01-18 19:00:00+01:00,bus103,bus104,eac1,0.030503592981488747
2030,sc01,01-18 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus027,bus028,eac1,0.06550378744129542
2030,sc01,01-18 19:00:00+01:00,bus105,bus107,eac1,-0.2908073030070394
2030,sc01,01-18 19:00:00+01:00,bus007,bus012,eac1,-0.2095342092
2030,sc01,01-18 19:00:00+01:00,bus056,bus057,eac1,-0.004336192669086414
2030,sc01,01-18 19:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus108,bus109,eac1,0.30797142775035813
2030,sc01,01-18 19:00:00+01:00,bus027,bus032,eac1,-0.012882747463092314
2030,sc01,01-18 19:00:00+01:00,bus049,bus054,eac1,0.05747538440001776
2030,sc01,01-18 19:00:00+01:00,bus011,bus013,eac1,0.19815852752146945
2030,sc01,01-18 19:00:00+01:00,bus055,bus056,eac1,0.1413171952080886
2030,sc01,01-18 19:00:00+01:00,bus031,bus032,eac1,-0.02287658969802625
2030,sc01,01-18 19:00:00+01:00,bus062,bus067,eac1,-0.057581472871018
2030,sc01,01-18 19:00:00+01:00,bus024,bus070,eac1,0.01617764648920028
2030,sc01,01-18 19:00:00+01:00,bus048,bus049,eac1,-0.10084957063271538
2030,sc01,01-18 19:00:00+01:00,bus094,bus095,eac1,0.0994195448665276
2030,sc01,01-18 19:00:00+01:00,bus032,bus114,eac1,0.06036555813447819
2030,sc01,01-18 19:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus100,bus104,eac1,0.13131274125151238
2030,sc01,01-18 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus109,bus110,eac1,0.2708748797203582
2030,sc01,01-18 19:00:00+01:00,bus034,bus037,eac1,0.07061443332805006
2030,sc01,01-18 19:00:00+01:00,bus084,bus085,eac1,-0.09244596227259516
2030,sc01,01-18 19:00:00+01:00,bus088,bus089,eac1,-0.3294172801862507
2030,sc01,01-18 19:00:00+01:00,bus103,bus105,eac1,0.016273635726616997
2030,sc01,01-18 19:00:00+01:00,bus030,bus017,eac1,0.6109155812678002
2030,sc01,01-18 19:00:00+01:00,bus092,bus094,eac1,0.22369194413437976
2030,sc01,01-18 19:00:00+01:00,bus068,bus116,eac1,0.5986348972
2030,sc01,01-18 19:00:00+01:00,bus012,bus014,eac1,0.15798488620648943
2030,sc01,01-18 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus070,bus071,eac1,0.03858442246992483
2030,sc01,01-18 19:00:00+01:00,bus025,bus027,eac1,0.47342460774372586
2030,sc01,01-18 19:00:00+01:00,bus054,bus056,eac1,-0.09927686221094262
2030,sc01,01-18 19:00:00+01:00,bus013,bus015,eac1,0.03500744842146941
2030,sc01,01-18 19:00:00+01:00,bus069,bus075,eac1,0.3959433939982946
2030,sc01,01-18 19:00:00+01:00,bus004,bus005,eac1,0.06153945978755693
2030,sc01,01-18 19:00:00+01:00,bus076,bus077,eac1,-0.053806918654940694
2030,sc01,01-18 19:00:00+01:00,bus054,bus055,eac1,-0.0435924141691178
2030,sc01,01-18 19:00:00+01:00,bus017,bus031,eac1,0.061845795459128106
2030,sc01,01-18 19:00:00+01:00,bus092,bus102,eac1,0.1104846499114791
2030,sc01,01-18 19:00:00+01:00,bus018,bus019,eac1,0.13752517517172014
2030,sc01,01-18 19:00:00+01:00,bus011,bus012,eac1,-0.2716145131600861
2030,sc01,01-18 19:00:00+01:00,bus047,bus049,eac1,-0.030707133891636207
2030,sc01,01-18 19:00:00+01:00,bus085,bus089,eac1,-0.1833097881737493
2030,sc01,01-18 19:00:00+01:00,bus049,bus069,eac1,-0.10207360537959226
2030,sc01,01-18 19:00:00+01:00,bus077,bus082,eac1,0.24150526061975164
2030,sc01,01-18 19:00:00+01:00,bus046,bus048,eac1,-0.027389494582715335
2030,sc01,01-18 19:00:00+01:00,bus049,bus051,eac1,0.1386226878285569
2030,sc01,01-18 19:00:00+01:00,bus083,bus084,eac1,-0.034715749012595165
2030,sc01,01-18 19:00:00+01:00,bus037,bus040,eac1,0.04639652201627803
2030,sc01,01-18 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-18 19:00:00+01:00,bus075,bus118,eac1,-0.011588486854940738
2030,sc01,01-18 19:00:00+01:00,bus034,bus036,eac1,-0.09528340195751245
2030,sc01,01-18 19:00:00+01:00,bus046,bus047,eac1,-0.06575056633746468
2030,sc01,01-18 19:00:00+01:00,bus070,bus074,eac1,0.04972752808088243
2030,sc01,01-18 19:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-18 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-18 19:00:00+01:00,bus023,bus025,eac1,-0.37306204535954757
2030,sc01,01-18 19:00:00+01:00,bus050,bus057,eac1,0.04841223829908642
2030,sc01,01-18 19:00:00+01:00,bus089,bus090,eac2,-0.34900277457218265
2030,sc01,01-19 22:00:00+01:00,bus105,bus106,eac1,-0.11201111691566162
2030,sc01,01-19 22:00:00+01:00,bus001,bus003,eac1,-0.05150185510769445
2030,sc01,01-19 22:00:00+01:00,bus114,bus115,eac1,0.04760460332460781
2030,sc01,01-19 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus110,bus112,eac1,0.2319606608
2030,sc01,01-19 22:00:00+01:00,bus096,bus097,eac1,-0.14888977814119841
2030,sc01,01-19 22:00:00+01:00,bus066,bus067,eac1,0.10519307130082112
2030,sc01,01-19 22:00:00+01:00,bus034,bus043,eac1,-0.059413221389826076
2030,sc01,01-19 22:00:00+01:00,bus008,bus009,eac1,-0.15826973837581193
2030,sc01,01-19 22:00:00+01:00,bus100,bus101,eac1,-0.13611719626566138
2030,sc01,01-19 22:00:00+01:00,bus045,bus049,eac1,-0.12689736684930897
2030,sc01,01-19 22:00:00+01:00,bus009,bus010,eac1,-0.15826973837581182
2030,sc01,01-19 22:00:00+01:00,bus085,bus086,eac1,-0.14812017666
2030,sc01,01-19 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus083,bus085,eac1,-0.0561173994697472
2030,sc01,01-19 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus042,bus049,eac2,-0.19269516822524255
2030,sc01,01-19 22:00:00+01:00,bus068,bus081,eac1,-0.11312929726306531
2030,sc01,01-19 22:00:00+01:00,bus020,bus021,eac1,0.04138470458446403
2030,sc01,01-19 22:00:00+01:00,bus030,bus038,eac1,-0.3640728241638297
2030,sc01,01-19 22:00:00+01:00,bus094,bus096,eac1,-0.002219522378388017
2030,sc01,01-19 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus043,bus044,eac1,-0.10766080033982606
2030,sc01,01-19 22:00:00+01:00,bus040,bus042,eac1,-0.09754536082090032
2030,sc01,01-19 22:00:00+01:00,bus059,bus061,eac1,-0.030397479038025643
2030,sc01,01-19 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus012,bus016,eac1,0.22834657905741185
2030,sc01,01-19 22:00:00+01:00,bus064,bus065,eac1,0.0724958096713173
2030,sc01,01-19 22:00:00+01:00,bus089,bus092,eac2,0.1360933064723886
2030,sc01,01-19 22:00:00+01:00,bus055,bus059,eac1,0.05487972273166175
2030,sc01,01-19 22:00:00+01:00,bus017,bus018,eac1,0.034430541398878245
2030,sc01,01-19 22:00:00+01:00,bus101,bus102,eac1,-0.2255056664956614
2030,sc01,01-19 22:00:00+01:00,bus053,bus054,eac1,-0.06753749228165079
2030,sc01,01-19 22:00:00+01:00,bus041,bus042,eac1,-0.126366464429585
2030,sc01,01-19 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus056,bus059,eac2,0.03653780682620267
2030,sc01,01-19 22:00:00+01:00,bus049,bus054,eac2,-0.01032751059785919
2030,sc01,01-19 22:00:00+01:00,bus081,bus080,eac1,-0.11312929726306531
2030,sc01,01-19 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus063,bus064,eac1,-0.20729313349916334
2030,sc01,01-19 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus047,bus069,eac1,-0.08738255256674865
2030,sc01,01-19 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus071,bus073,eac1,0.015307579459999998
2030,sc01,01-19 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus001,bus002,eac1,-0.14419416479230557
2030,sc01,01-19 22:00:00+01:00,bus049,bus066,eac2,-0.1028249082866104
2030,sc01,01-19 22:00:00+01:00,bus077,bus080,eac1,-0.41749091548479034
2030,sc01,01-19 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-19 22:00:00+01:00,bus015,bus033,cac1,0.0
