Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.36497052726544177
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,eac1,-0.15441627595969806
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.03174311295838922
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.08269375242895283
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.033767884909227386
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.18996178212789483
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.09518694333282307
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.342045473811
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,-0.3456225710700962
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.05625995354294433
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,-0.7045588860311488
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.3560579215506433
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.10334090511339133
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.1916040110950814
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.24174136861099998
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.27400747948218895
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.03877961970079641
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,cac1,-0.1295923511223971
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.05296839163642186
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08269375242895283
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,eac1,0.26045328670508305
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10202904194684093
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09893801026206667
2030,sc01,01-07 19:00:00+01:00,bus002,bus012,eac1,-0.20892417381339137
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.26535843241132595
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.13911332263607723
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,-0.07307981640120031
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.6496363338965294
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.017866152693629955
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.7353373750768235
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.06905916796294453
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.1291212588776086
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.3422820453553437
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13657846748865443
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.0034953054073513234
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.1048378812980102
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.13693379604321942
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.2938642139570557
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.02018496273356246
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.2163270981197739
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.41444719096697447
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.041254612687534165
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,0.0017280828110292634
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.14365637882096405
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,eac1,0.4578859054260638
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.305619842551326
2030,sc01,01-07 19:00:00+01:00,bus075,bus077,eac1,-0.21968349219075764
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1252793053634058
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12261349771791274
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,-0.004659327182188866
2030,sc01,01-07 19:00:00+01:00,bus076,bus118,eac1,0.05751709905705571
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,0.007064215092219606
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.07175237479536611
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,0.024917362534032816
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.43777755435743515
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.1713881954724632
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10360956223649948
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.017011993999113795
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.0856142595810293
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.08091413079940046
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.14797857766282307
2030,sc01,01-07 19:00:00+01:00,bus037,bus040,eac1,0.07972322069012472
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.11390839166350142
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.1007272374111674
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.16895673541880896
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.16235133765977386
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.13484757945060877
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,-0.1180572259531591
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.1323051376599692
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.100800326
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.1212213734143116
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19498448895017695
2030,sc01,01-11 19:00:00+01:00,bus054,bus055,eac1,0.006836448770139891
2030,sc01,01-11 19:00:00+01:00,bus092,bus102,eac1,-0.008914365272178038
2030,sc01,01-11 19:00:00+01:00,bus054,bus059,eac1,-0.04692984629066377
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus024,bus070,eac1,-0.014112657765949443
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.5994848857447652
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.06124366397246178
2030,sc01,01-11 19:00:00+01:00,bus061,bus062,eac1,0.2101058864471299
2030,sc01,01-11 19:00:00+01:00,bus045,bus046,eac1,-0.11459133781119296
2030,sc01,01-11 19:00:00+01:00,bus085,bus089,eac1,-0.17722594286795101
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.23122832358453782
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac2,-0.16968710879322013
2030,sc01,01-11 19:00:00+01:00,bus032,bus113,eac1,-0.1675546990615825
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.34587662720598933
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,0.01691298507179062
2030,sc01,01-11 19:00:00+01:00,bus100,bus106,eac1,0.14400843998867563
2030,sc01,01-11 19:00:00+01:00,bus023,bus024,eac1,0.009213889428453415
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.04327955970222147
2030,sc01,01-11 19:00:00+01:00,bus105,bus106,eac1,-0.11539799526302652
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,-0.11525246299616249
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,cac1,-0.23687771062195806
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.030679788099999994
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.5556593245809394
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus046,bus047,eac1,-0.12540154265794312
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.00934027232456891
2030,sc01,01-11 19:00:00+01:00,bus020,bus021,eac1,-0.050744654813376255
2030,sc01,01-11 19:00:00+01:00,bus105,bus108,eac1,0.3152459887702129
2030,sc01,01-11 19:00:00+01:00,bus077,bus078,eac1,0.13547080965776015
2030,sc01,01-11 19:00:00+01:00,bus050,bus057,eac1,0.004991022644327214
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,0.13806187909222145
2030,sc01,01-11 19:00:00+01:00,bus074,bus075,eac1,-0.3040831756769951
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus077,bus080,eac1,-0.36736384377913645
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,-0.5673372085986759
2030,sc01,01-11 19:00:00+01:00,bus100,bus103,eac1,0.5613372839126327
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,-0.23593136106847892
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,-0.24161501503782196
2030,sc01,01-11 19:00:00+01:00,bus078,bus079,eac1,-0.10091577324223983
2030,sc01,01-11 19:00:00+01:00,bus053,bus054,eac1,-0.08143296610574424
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,eac1,-0.22561976533991887
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,0.25301436025886415
2030,sc01,01-11 19:00:00+01:00,bus049,bus069,eac1,0.001924015196365536
2030,sc01,01-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,eac1,-0.030496999873826314
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.3363648781197871
2030,sc01,01-11 19:00:00+01:00,bus019,bus020,eac1,0.043929795786623704
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,-0.040920106256264965
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.06043074272542198
2030,sc01,01-11 19:00:00+01:00,bus026,bus030,cac1,0.5825418360699295
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,0.012083617896512244
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,-0.0807144850382529
2030,sc01,01-11 19:00:00+01:00,bus062,bus067,eac1,0.02621702262136294
2030,sc01,01-11 19:00:00+01:00,bus070,bus075,eac1,-0.03728858627427273
2030,sc01,01-11 19:00:00+01:00,bus017,bus113,cac1,-0.39807944135841744
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,-0.048412567914203786
2030,sc01,01-11 19:00:00+01:00,bus094,bus100,cac1,0.19456545182890161
2030,sc01,01-11 19:00:00+01:00,bus063,bus064,eac1,-0.3980901045237246
2030,sc01,01-11 19:00:00+01:00,bus004,bus005,eac1,-0.3122069283359432
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.21166666122215017
2030,sc01,01-11 19:00:00+01:00,bus034,bus043,eac1,-0.03558323544550007
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac2,-0.26436410997222254
2030,sc01,01-11 19:00:00+01:00,bus055,bus056,eac1,-0.1747023633804713
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,0.868016280031511
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac2,-0.12256663682500513
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus045,bus049,eac1,-0.22818099334430708
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.21111287440233073
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.11278830563594322
2030,sc01,01-11 19:00:00+01:00,bus081,bus080,eac1,-0.14095732297878383
2030,sc01,01-11 19:00:00+01:00,bus104,bus105,eac1,0.053000391656115364
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.037879619935597075
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,-0.004857030785744287
2030,sc01,01-11 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus098,bus100,eac1,0.1017788263023307
2030,sc01,01-11 19:00:00+01:00,bus014,bus015,eac1,0.05480362954911516
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,0.013724259122624927
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,-0.03431687443391085
2030,sc01,01-11 19:00:00+01:00,bus066,bus067,eac1,0.06382278169863703
2030,sc01,01-11 19:00:00+01:00,bus029,bus031,eac1,-0.08780875731259818
2030,sc01,01-11 19:00:00+01:00,bus100,bus104,eac1,0.1827783739886918
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,-0.349027731383431
2030,sc01,01-11 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus023,bus025,eac1,-0.577243867210704
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.06338805654432722
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.018691364989206427
2030,sc01,01-11 19:00:00+01:00,bus042,bus049,eac1,-0.26436410997222254
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,-0.06499943452900547
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus044,bus045,eac1,-0.15108418815550007
2030,sc01,01-11 19:00:00+01:00,bus105,bus107,eac1,-0.24251102012564896
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus092,bus094,eac1,0.18968552301125408
2030,sc01,01-11 19:00:00+01:00,bus047,bus069,eac1,-0.037270347421390015
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.06855940803559712
2030,sc01,01-11 19:00:00+01:00,bus056,bus057,eac1,0.03713445264567278
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus046,bus048,eac1,-0.09752617335324987
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,-0.01758628147209823
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,-0.2228461677621995
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,eac1,-0.04993707875537784
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,0.0035105460999997895
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac2,0.013756218281434696
2030,sc01,01-11 19:00:00+01:00,bus099,bus100,cac1,0.04747482183838814
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.818837469701406
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,-0.20801773957435088
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.09632514204373499
2030,sc01,01-11 19:00:00+01:00,bus079,bus080,eac1,-0.24196931244223982
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,-0.03422486930239166
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus048,bus049,eac1,-0.16773529883324984
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,-0.012776753662467888
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac1,0.058516926827594906
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.3548026069388742
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,0.004652492122790619
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus095,bus096,eac1,-0.0799744336007221
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.04042437302753821
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,0.01757567297440288
2030,sc01,01-11 19:00:00+01:00,bus063,bus059,eac1,0.3980901045237246
2030,sc01,01-11 19:00:00+01:00,bus069,bus070,eac1,0.46128679485027857
2030,sc01,01-11 19:00:00+01:00,bus018,bus019,eac1,0.07440593911919519
2030,sc01,01-11 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-11 19:00:00+01:00,bus026,bus025,eac1,0.3180267761580995
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,eac1,-0.0789592368739861
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac1,0.013851417023866774
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,-0.10370488342744699
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,eac1,0.006414064101157413
2030,sc01,01-11 19:00:00+01:00,bus080,bus096,eac1,0.18276403691220766
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.12760199384337628
2030,sc01,01-11 19:00:00+01:00,bus007,bus012,eac1,-0.3318703194968697
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,-0.3473967673574596
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,0.05790563170897334
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,cac1,-0.5673372085986759
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus017,bus018,eac1,0.3516824036191951
2030,sc01,01-11 19:00:00+01:00,bus001,bus002,eac1,-0.11498685610563797
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,eac1,-0.17563333499655312
2030,sc01,01-11 19:00:00+01:00,bus006,bus007,eac1,-0.23064505279686967
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.6349024256
2030,sc01,01-11 19:00:00+01:00,bus088,bus089,eac1,-0.29030710606925825
2030,sc01,01-11 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.0535758599230049
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,cac1,-0.14981123626613302
2030,sc01,01-11 19:00:00+01:00,bus103,bus104,eac1,0.04934710156742361
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac1,-0.10370488342744699
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,eac1,0.25301436025886415
2030,sc01,01-11 19:00:00+01:00,bus034,bus036,eac1,0.10277920757543113
2030,sc01,01-11 19:00:00+01:00,bus084,bus085,eac1,-0.08931792044239167
2030,sc01,01-11 19:00:00+01:00,bus002,bus012,eac1,-0.221539768405638
2030,sc01,01-11 19:00:00+01:00,bus109,bus110,eac1,0.26530977938021294
2030,sc01,01-11 19:00:00+01:00,bus005,bus011,eac1,0.1503115354233685
2030,sc01,01-11 19:00:00+01:00,bus031,bus032,eac1,-0.11220392309044852
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.6853646315215107
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,-0.03600981169645601
2030,sc01,01-11 19:00:00+01:00,bus030,bus017,eac1,0.6986304685443578
2030,sc01,01-11 19:00:00+01:00,bus060,bus062,eac1,0.05682900101133276
2030,sc01,01-11 19:00:00+01:00,bus001,bus003,eac1,-0.157868928758362
2030,sc01,01-11 19:00:00+01:00,bus090,bus091,eac1,-0.34474292445401067
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,0.13984782658255746
2030,sc01,01-11 19:00:00+01:00,bus055,bus059,eac1,-0.05210542484938885
2030,sc01,01-11 19:00:00+01:00,bus032,bus114,eac1,0.08304553794753822
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,-0.11337516757737509
2030,sc01,01-11 19:00:00+01:00,bus076,bus077,eac1,-0.2955897771910267
2030,sc01,01-11 19:00:00+01:00,bus094,bus096,eac1,0.04061277998307439
2030,sc01,01-11 19:00:00+01:00,bus080,bus097,eac1,0.20848370215369327
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus015,bus017,eac1,-0.43383663704516584
2030,sc01,01-11 19:00:00+01:00,bus051,bus052,eac1,0.057373706054255735
2030,sc01,01-11 19:00:00+01:00,bus028,bus029,eac1,0.034910395087401846
2030,sc01,01-11 19:00:00+01:00,bus094,bus095,eac1,0.18211640779927796
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.5402018089473954
2030,sc01,01-11 19:00:00+01:00,bus108,bus109,eac1,0.30501939274021306
2030,sc01,01-11 19:00:00+01:00,bus075,bus077,eac1,-0.22020229411997094
2030,sc01,01-11 19:00:00+01:00,bus068,bus081,eac1,-0.14095732297878383
2030,sc01,01-11 19:00:00+01:00,bus043,bus044,eac1,-0.09781397228550004
2030,sc01,01-11 19:00:00+01:00,bus085,bus088,eac1,-0.09794335454925829
2030,sc01,01-11 19:00:00+01:00,bus076,bus118,eac1,0.056184052491026704
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.015645049062899985
2030,sc01,01-11 19:00:00+01:00,bus015,bus019,eac1,0.06267799853989725
2030,sc01,01-11 19:00:00+01:00,bus049,bus051,eac1,0.08290826279034491
2030,sc01,01-11 19:00:00+01:00,bus069,bus075,eac1,0.4370961662402699
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,-0.15293340768356856
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,-0.07998511586707002
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac1,-0.03428822707351786
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.11347206003740185
2030,sc01,01-11 19:00:00+01:00,bus083,bus085,eac1,-0.06920919897481759
2030,sc01,01-11 19:00:00+01:00,bus022,bus023,eac1,-0.1808784499833763
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,0.10269626515333263
2030,sc01,01-11 19:00:00+01:00,bus056,bus058,eac1,0.07290536200391085
2030,sc01,01-11 19:00:00+01:00,bus019,bus034,eac1,-0.07622226892752693
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,eac1,0.14862761313379058
2030,sc01,01-11 19:00:00+01:00,bus096,bus097,eac1,-0.15582685804369323
2030,sc01,01-11 19:00:00+01:00,bus012,bus014,eac1,0.12638980178911507
2030,sc01,01-11 19:00:00+01:00,bus035,bus037,eac1,-0.11921009252456893
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,eac1,-0.11147246557382634
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.10226596030000001
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,-0.11642266383782196
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.1803829967383882
2030,sc01,01-15 18:00:00+01:00,bus054,bus055,eac1,0.018123963542874433
2030,sc01,01-15 18:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-15 18:00:00+01:00,bus054,bus059,eac1,0.000898887308429408
2030,sc01,01-15 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus024,bus070,eac1,-0.057222835474181666
2030,sc01,01-15 18:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-15 18:00:00+01:00,bus064,bus061,eac1,0.9168925115643456
2030,sc01,01-15 18:00:00+01:00,bus027,bus115,eac1,0.05377203026100802
2030,sc01,01-15 18:00:00+01:00,bus061,bus062,eac1,0.3277679530398442
2030,sc01,01-15 18:00:00+01:00,bus045,bus046,eac1,-0.1120762161815313
2030,sc01,01-15 18:00:00+01:00,bus085,bus089,eac1,-0.14172753114826642
2030,sc01,01-15 18:00:00+01:00,bus077,bus082,eac1,-0.10768781557825607
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac2,-0.21211061230097816
2030,sc01,01-15 18:00:00+01:00,bus032,bus113,eac1,-0.17548884382302998
2030,sc01,01-15 18:00:00+01:00,bus091,bus092,eac1,0.24394349505265778
2030,sc01,01-15 18:00:00+01:00,bus013,bus015,eac1,0.034694699843487886
2030,sc01,01-15 18:00:00+01:00,bus100,bus106,eac1,0.15113644321636865
2030,sc01,01-15 18:00:00+01:00,bus023,bus024,eac1,-0.07254458120360024
2030,sc01,01-15 18:00:00+01:00,bus039,bus040,eac1,0.08931846189046833
2030,sc01,01-15 18:00:00+01:00,bus105,bus106,eac1,-0.12899011888375966
2030,sc01,01-15 18:00:00+01:00,bus003,bus012,eac1,-0.11107095103640774
2030,sc01,01-15 18:00:00+01:00,bus030,bus038,cac1,-0.2685753140616526
2030,sc01,01-15 18:00:00+01:00,bus071,bus073,eac1,0.03220969844999999
2030,sc01,01-15 18:00:00+01:00,bus069,bus077,cac1,0.10523529988336433
2030,sc01,01-15 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus046,bus047,eac1,-0.14517066124557165
2030,sc01,01-15 18:00:00+01:00,bus035,bus036,eac1,0.012431470503059372
2030,sc01,01-15 18:00:00+01:00,bus020,bus021,eac1,-0.04517159387918185
2030,sc01,01-15 18:00:00+01:00,bus105,bus108,eac1,0.3222727111696583
2030,sc01,01-15 18:00:00+01:00,bus077,bus078,eac1,0.0966257154268404
2030,sc01,01-15 18:00:00+01:00,bus050,bus057,eac1,-0.09590791819463662
2030,sc01,01-15 18:00:00+01:00,bus037,bus039,eac1,0.1945979295904684
2030,sc01,01-15 18:00:00+01:00,bus074,bus075,eac1,-0.29942408164529893
2030,sc01,01-15 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-15 18:00:00+01:00,bus077,bus080,eac1,-0.45920854209490125
2030,sc01,01-15 18:00:00+01:00,bus038,bus065,eac1,-0.6488150017550925
2030,sc01,01-15 18:00:00+01:00,bus100,bus103,eac1,0.5911995860736228
2030,sc01,01-15 18:00:00+01:00,bus011,bus012,eac1,-0.19237587383936053
2030,sc01,01-15 18:00:00+01:00,bus101,bus102,eac1,-0.402
