Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.2438841936734881
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.06361623428186955
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.14316651643401926
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.1874320172170119
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5032988732920851
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.0008040293722602936
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8054627174332006
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.3039014777726687
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.4235259813066729
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.21391299298282968
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.14317600104169984
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.30390178167384263
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.35546774814767457
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.3329420981762728
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.23957622854570843
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.03100336222332986
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.36752834986522065
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.1601077503472696
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.23957646812169742
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.5059681069637043
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.3039014777726687
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.36752871739320303
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7513847138237559
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08564786304922523
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.2917122303519698
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.8811066864004832
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.41834627013154324
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.032307209522181
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672172
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601724
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650491534
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24546390275983515
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6894701920740317
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.4270642712549479
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.12848559974093976
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832172
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754848
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.32306672779932555
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076173
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6430771365579601
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.1622440254645185
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.02899010696161857
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.16224418770838173
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.08029033442051026
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.222218935698155
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.25416863753281765
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.998975401859474
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19621546811945118
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.37009628082310764
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197056
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.2541688917012013
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.01588439203725964
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.1622440254645185
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37009665091901844
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939785
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.06985653553548865
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12655126670688024
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460898
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23396368504969914
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03431942195802474
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.2600173253637058
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.12807573799520314
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.010003187617989781
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,0.30929954223277784
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.23470734939051122
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.44536442136183635
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,0.13986330878003395
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16517328475322826
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,0.10770136145059792
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6467225894159547
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,0.26597257334637214
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.38654081797949763
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.04638815981004652
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.26597283931867954
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.1211160337251576
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.16829673974721174
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010698948954544362
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.3092995422327777
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.2544338633301416
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.16829690804378322
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.8010915860864076
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.26597257334637214
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,0.3092998515320107
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7323079496894782
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,0.7053518984690857
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,0.2518884573465863
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.28679027864565215
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.10036947238414332
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.3390682144990006
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,0.19246566643476812
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.5918157796746499
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,0.2743715201343877
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,0.08266639035129432
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,0.1420891812631125
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.049114726396756625
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.49132761089654364
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.13498102096294734
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,0.7101409178767605
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,0.2758909952826076
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,0.41611025593808443
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.15994119636176968
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.10092798745958488
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.275891271173327
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.21035715266195712
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.3732438266350593
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,0.20548014159518152
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.01713681686659949
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,0.3390682144990005
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.20742777369195758
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.20548034707511764
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,0.6235755270571658
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.2758909952826076
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.339068553566876
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,0.7398324332104592
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.07989115134275655
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.1579282519501988
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.041485828323831284
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,0.5391862919559385
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.04522345285452741
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,0.2321839866044664
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.5033054887527647
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.2182768511606825
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,0.3727172742626944
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,0.11159436114079255
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.8206709711497999
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,0.2304761463306155
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,0.025849547696295203
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,0.14643917315996907
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.27041475113423985
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.5885605406042431
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.05492159917510783
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,0.7265311335493458
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,0.29811031210039274
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,0.48706286248588804
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.2758654634332555
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.18416418322537886
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,0.29811061021040675
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.3528576461437361
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.3875821836217847
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,0.246647273496142
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.014122592719044121
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,0.3727172742626943
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.17253956629544687
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,0.24664752014316887
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,0.3325831906264635
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.29811031210039274
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,0.37271764697959586
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,0.7509272765623533
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.0729432458027698
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.302551302719659
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.9798786834413343
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,0.28199422484833453
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.07414239440231746
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.2265820263959165
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.448794456233453
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.21290072479855043
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3669423841899292
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.11842205927822007
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.7932747728648197
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.19043012835686482
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.04164596047180943
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.1498059275895059
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.21047616787002968
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.6528272143560218
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.06962734574089124
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.721154544975336
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.3046747488339648
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.47663420081602437
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.31968161530230227
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.17552368707280622
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.304675053508409
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.340562429648432
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.4493526088846366
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.23876836762254738
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.023008968106818097
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.36694238418992964
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.18071756766716265
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.2387686063906763
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.412189070402101
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.3046747488339648
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3669427511319469
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7514644338920755
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.09153879829646054
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.4168185285227039
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.6213746837422442
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.3433251441148361
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.1332454654025133
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.453158509209521
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.5024161790141236
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.1317298807053159
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.32232589166824516
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.37182274638528395
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.6341019347599195
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.4509801503787843
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.30475167254313673
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3326955578192779
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.1622724800349023
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.24360824285913935
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.2568552045360726
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.2774204881610812
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3806063230516493
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.11404199002925736
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.691496314075925
