Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.35768645096452323
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.042679977777054096
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.0254465573289821
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.057266749740124134
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.09371619604052317
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.0880778061249882
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,-0.00014070594417492366
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.4027321641793178
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.15195104278781213
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.21176341417931777
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.03743498768498818
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.07158814369685096
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,-0.30390208557562426
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.0622072113935912
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.05826520012294592
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.11978835384908276
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.015501712115027155
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.1837645424609602
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02801901641852253
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.23957670769816553
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.1113134895001219
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,-0.15195104278781213
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.3675290849219204
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.3756931082965918
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.014988461681477466
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05104993202382507
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.15419455122677098
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.09203659777520964
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.005653793973591198
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968667
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720797
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531986417
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783682
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720796
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07473667453388715
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.05139436838197564
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720799
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.05653700043160978
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029246
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.08112217497628471
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390212
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.16224434995256942
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.014050888813923718
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03888853596611283
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504638
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.4994886999051389
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783466
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475395
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.254169145870093
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.003494582132589158
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.08112217497628471
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3700970210156693
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.35894032322619995
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.01222496357524605
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022146598224970754
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314208
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05147224467461886
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076288
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,-0.10400719016280768
2030,sc01,01-08 08:00:00+01:00,N_119,N_120,eac1,0.06403799707333957
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.005001603812182509
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac1,-0.15465008041593115
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,-0.09388317446355388
2030,sc01,01-08 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.16588875687174
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.22268265604533954
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,-0.05609467101988508
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_112,eac1,-0.05594546337532236
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,-0.06606947907457605
2030,sc01,01-08 08:00:00+01:00,N_120,N_123,eac1,-0.05385078842666041
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.06405088566688541
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.0005421403070633157
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,-0.3233619414305668
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,eac1,-0.13298655264575943
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,-0.1932707955305668
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.008520804376885405
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.02319412629318307
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,-0.26597310529151885
2030,sc01,01-08 08:00:00+01:00,N_103,N_109,eac1,0.021195427017936308
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.05015602178011491
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,-0.08414853817034562
2030,sc01,01-08 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.005349485176221136
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,-0.1546500804159311
2030,sc01,01-08 08:00:00+01:00,N_108,N_110,eac1,0.04452618051663812
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,-0.16829707634069124
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,-0.17624095003059576
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,-0.13298655264575943
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,cac2,-0.3093001608318622
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,-0.36615470715268883
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.025247113525101922
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.02365457517706332
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,-0.00514688631282173
2030,sc01,01-08 08:00:00+01:00,N_112,N_123,eac1,-0.15517812301509734
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.002175459705936328
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,-0.10075563482709188
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.14339542611310474
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.050184836561544044
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,-0.1695344463177148
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,-0.07698645903957368
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.2959084816531047
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,-0.04801529039503799
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,-0.03306663880690808
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,-0.05683581459442627
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.02455741231310471
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.08598282323450604
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.02362181364953675
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,-0.35507116907929814
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,-0.1379457735322991
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,-0.20805554407929816
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.02798986930450606
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.0504640946577799
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,-0.2758915470645982
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.03681271207299516
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.06531804290496201
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,-0.10274027627773236
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.008568425570116611
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,-0.16953444631771475
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.03630006782386627
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,-0.2054805525554647
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,-0.13718723952810352
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,-0.1379457735322991
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,-0.3390688926354295
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,-0.3699169564376628
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.01398103137613374
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.027637602019536744
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.0072600614424988
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,-0.11862152341659842
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.007914149472995152
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09287382682577316
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.25165324768187114
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.10913864385719241
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.18635900984862147
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.04463785605067816
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.41033630624587114
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.040333556084004046
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.010339844928065778
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,eac1,-0.05857581570316078
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.13520764598187107
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10299868316628316
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.009611334777243047
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.3632662933058065
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.14905545416050847
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.2435319183058065
2030,sc01,01-08 15:00:00+01:00,N_105,N_110,eac1,0.048276731966283154
2030,sc01,01-08 15:00:00+01:00,N_111,N_113,eac1,0.09208227577687267
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac2,-0.29811090832101694
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.061750440932799966
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.06782726971599595
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.1233238833953445
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.00706131048211478
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.18635900984862142
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.0301945966412695
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.246647766790689
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.0731686345210126
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,-0.14905545416050847
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.37271801969724283
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.3754643892084532
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.01276514095873052
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.052946780527243054
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17147974948091696
2030,sc01,01-08 15:00:00+01:00,N_112,N_123,eac1,-0.06203901146085844
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_101,N_103,eac1,0.012974993162799958
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,-0.090633037140393
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.22439767691118273
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645057530000002
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,-0.1834715590373488
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,-0.0473689421333473
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.39663817970718274
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,-0.033325462892579705
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,-0.016658425834684243
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,-0.05992252084172994
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.10523829441118271
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.11424541533951818
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.01218485513200171
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,-0.360577993642213
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,-0.15233767909173124
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,-0.238317577042213
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.0559446023595182
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.08776201906009018
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,-0.3046753581834625
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.05959876575090525
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.07863715590742029
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,-0.11938442257964132
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.011504507062377156
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,-0.18347155903734902
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.03162575505932114
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,-0.23876884515928265
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,-0.09068200767753262
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,-0.15233767909173124
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,-0.36694311807469804
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,-0.37573296841047166
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.016019381240678893
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.07294365931000171
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.1087411910295765
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,-0.07553187503040806
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.023318089690905236
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.1812638568423176
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.25120859192324085
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.06586507208253867
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,-0.16116326816001425
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.14872947037685996
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.11096847268492069
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07892197729643764
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.15237614102324093
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.05822205531393146
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.06490915428644095
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.0974435407518986
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12842785912324084
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
