Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,115_STEAM_3,0.858001782484632
2030,sc01,01-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,104_PV_1,0.18133831764
2030,sc01,01-08 09:00:00+01:00,113_PV_1,0.026698615632
2030,sc01,01-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_3,0.0026812712280000002
2030,sc01,01-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_9,0.002937988692
2030,sc01,01-08 09:00:00+01:00,122_WIND_1,2.6097508693129883
2030,sc01,01-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_2,0.0027668437200000003
2030,sc01,01-08 09:00:00+01:00,123_STEAM_2,0.6937540518947918
2030,sc01,01-08 09:00:00+01:00,101_PV_3,0.03759940725
2030,sc01,01-08 09:00:00+01:00,102_PV_1,0.018229551204
2030,sc01,01-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 09:00:00+01:00,101_PV_1,0.03716887968
2030,sc01,01-08 09:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_8,0.0031947061439999997
2030,sc01,01-08 09:00:00+01:00,119_PV_1,0.03721485108000001
2030,sc01,01-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_6,0.0027668437200000003
2030,sc01,01-08 09:00:00+01:00,103_PV_1,0.0437936484
2030,sc01,01-08 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-08 09:00:00+01:00,101_PV_2,0.03831695319
2030,sc01,01-08 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 09:00:00+01:00,102_PV_2,0.018015923652
2030,sc01,01-08 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-08 09:00:00+01:00,118_RTPV_4,0.002595698748
2030,sc01,01-08 09:00:00+01:00,118_RTPV_7,0.0033658511159999995
2030,sc01,01-08 09:00:00+01:00,121_NUCLEAR_1,0.6803492823875892
2030,sc01,01-08 09:00:00+01:00,101_PV_4,0.03702537051
2030,sc01,01-08 09:00:00+01:00,118_RTPV_10,0.001283587296
2030,sc01,01-08 09:00:00+01:00,118_RTPV_5,0.002595698748
2030,sc01,01-08 09:00:00+01:00,107_CC_1,0.79399994814
2030,sc01,01-08 09:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_3,1.0065058651715773
2030,sc01,01-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,104_PV_1,0.04959252321
2030,sc01,01-08 15:00:00+01:00,113_PV_1,0.060149653559999995
2030,sc01,01-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_3,0.00604067034
2030,sc01,01-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_9,0.006619032395999999
2030,sc01,01-08 15:00:00+01:00,122_WIND_1,2.62639316762536
2030,sc01,01-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_2,0.006233457684
2030,sc01,01-08 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_3,0.1693138116
2030,sc01,01-08 15:00:00+01:00,102_PV_1,0.030916952369999997
2030,sc01,01-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_1,0.16737510384
2030,sc01,01-08 15:00:00+01:00,102_STEAM_3,0.016427250966966282
2030,sc01,01-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_8,0.007197394439999999
2030,sc01,01-08 15:00:00+01:00,119_PV_1,0.011262513408
2030,sc01,01-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_6,0.006233457684
2030,sc01,01-08 15:00:00+01:00,103_PV_1,0.07427314731000001
2030,sc01,01-08 15:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-08 15:00:00+01:00,101_PV_2,0.17254499112
2030,sc01,01-08 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,102_PV_2,0.030554644319999998
2030,sc01,01-08 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-08 15:00:00+01:00,118_RTPV_4,0.005847882984
2030,sc01,01-08 15:00:00+01:00,118_RTPV_7,0.007582969152000001
2030,sc01,01-08 15:00:00+01:00,121_NUCLEAR_1,0.8136654499261018
2030,sc01,01-08 15:00:00+01:00,101_PV_4,0.16672886784
2030,sc01,01-08 15:00:00+01:00,118_RTPV_10,0.002891810268
2030,sc01,01-08 15:00:00+01:00,118_RTPV_5,0.005847882984
2030,sc01,01-08 15:00:00+01:00,107_CC_1,0.8015227207500001
2030,sc01,01-08 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.8757329684104717
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.0014555882967579453
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.284350716366925
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.044550477103845534
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.09863346540238198
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,0.7347160003400575
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.004550444612
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.004498340284000001
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.004637285156
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.004480972172000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.03132119100356236
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_3,0.08473084460993151
2030,sc01,01-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 19:00:00+01:00,122_WIND_1,0.7070637778210466
2030,sc01,01-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_3,0.0011647895399999999
2030,sc01,01-08 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_1,0.0011514522560000001
2030,sc01,01-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_2,0.001187018348
2030,sc01,01-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_4,0.001147006492
2030,sc01,01-08 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 19:00:00+01:00,107_CC_1,0.0518825623930234
2030,sc01,01-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_3,0.019982489329108025
2030,sc01,01-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 20:00:00+01:00,122_WIND_1,0.6348026648669898
2030,sc01,01-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.000652282116
2030,sc01,01-08 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_1,0.000644813236
2030,sc01,01-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_4,0.000642323612
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 20:00:00+01:00,107_CC_1,0.0714575113219032
2030,sc01,01-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,115_STEAM_3,0.2713158100052472
2030,sc01,01-09 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,104_PV_1,0.01430446516
2030,sc01,01-09 09:00:00+01:00,113_PV_1,0.010146607660000001
2030,sc01,01-09 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_3,0.001018996924
2030,sc01,01-09 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_9,0.00111656046
2030,sc01,01-09 09:00:00+01:00,122_WIND_1,0.8685561899008174
2030,sc01,01-09 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_2,0.0010515181
2030,sc01,01-09 09:00:00+01:00,123_STEAM_2,0.19257472669702466
2030,sc01,01-09 09:00:00+01:00,101_PV_3,0.01172554832
2030,sc01,01-09 09:00:00+01:00,102_PV_1,0.008549873256
2030,sc01,01-09 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 09:00:00+01:00,101_PV_1,0.011591286309999999
2030,sc01,01-09 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_8,0.001214123992
2030,sc01,01-09 09:00:00+01:00,119_PV_1,0.006452334272
2030,sc01,01-09 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 09:00:00+01:00,118_RTPV_6,0.0010515181
2030,sc01,01-09 09:00:00+01:00,103_PV_1,0.02053973458
2030,sc01,01-09 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,101_PV_2,0.01194931832
2030,sc01,01-09 09:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,01-09 09:00:00+01:00,102_PV_2,0.008449679428
2030,sc01,01-09 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 09:00:00+01:00,118_RTPV_4,0.000986475744
2030,sc01,01-09 09:00:00+01:00,118_RTPV_7,0.001279166352
2030,sc01,01-09 09:00:00+01:00,121_NUCLEAR_1,0.216288722968913
2030,sc01,01-09 09:00:00+01:00,101_PV_4,0.01154653231
2030,sc01,01-09 09:00:00+01:00,118_RTPV_10,0.000487817676
2030,sc01,01-09 09:00:00+01:00,118_RTPV_5,0.000986475744
2030,sc01,01-09 09:00:00+01:00,107_CC_1,0.2828718241
2030,sc01,01-09 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-09 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.0027829698879999996
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.03533131967
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.00354823082
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.003887955048
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,0.8749293179416744
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.003661472232
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.05016733067896249
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.05625157084
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.016885999720000003
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.055607468880000004
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.0042276792760000004
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.002421589588
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.003661472232
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.04056597588000001
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.03284902470643615
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.05732507408
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.016688116910000002
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.004454162096
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.25775530495892807
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.0553927682
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00169862114
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.0034349894120000004
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.278606
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.007588871596
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0007621302680000001
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.000835100188
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,0.875239601699826
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.000786453572
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.04640521636
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.006733025176
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.04587385892
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.05410212271758852
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.000908070104
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0005327182160000001
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.000786453572
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.01617504096
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.04729081208
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.05026606020161968
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.006654122540000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00073780696
