Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 17:00:00+01:00,bus070,bus074,eac1,0.0308777554550993
2030,sc01,01-10 17:00:00+01:00,bus049,bus066,eac1,-0.24258047511074676
2030,sc01,01-10 17:00:00+01:00,bus083,bus085,eac1,-0.05713553566937035
2030,sc01,01-10 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus076,bus118,eac1,0.1482885445528549
2030,sc01,01-10 17:00:00+01:00,bus022,bus023,eac1,-0.2483048925835617
2030,sc01,01-10 17:00:00+01:00,bus104,bus105,eac1,-0.07251207928997172
2030,sc01,01-10 17:00:00+01:00,bus075,bus118,eac1,-0.10044703598285487
2030,sc01,01-10 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus035,bus036,eac1,0.011598763382402344
2030,sc01,01-10 17:00:00+01:00,bus035,bus037,eac1,-0.06238325151240237
2030,sc01,01-10 17:00:00+01:00,bus054,bus056,eac1,0.0017174977081644283
2030,sc01,01-10 17:00:00+01:00,bus014,bus015,eac1,-0.07541307598334235
2030,sc01,01-10 17:00:00+01:00,bus005,bus006,cac1,0.29810186451406484
2030,sc01,01-10 17:00:00+01:00,bus094,bus095,eac1,0.03116611179194917
2030,sc01,01-10 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus090,bus091,eac1,-0.03063730379247326
2030,sc01,01-10 17:00:00+01:00,bus064,bus061,eac1,0.247736392805179
2030,sc01,01-10 17:00:00+01:00,bus081,bus080,eac1,-0.6098319636162538
2030,sc01,01-10 17:00:00+01:00,bus092,bus093,eac1,0.037407450763951744
2030,sc01,01-10 17:00:00+01:00,bus110,bus112,eac1,0.12472884579999999
2030,sc01,01-10 17:00:00+01:00,bus077,bus080,eac1,-0.3804471445859725
2030,sc01,01-10 17:00:00+01:00,bus080,bus096,eac1,0.18414738751388526
2030,sc01,01-10 17:00:00+01:00,bus083,bus084,eac1,-0.025182088419937854
2030,sc01,01-10 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus009,bus010,eac1,-0.9266049169968702
2030,sc01,01-10 17:00:00+01:00,bus025,bus027,cac1,0.4884278211777062
2030,sc01,01-10 17:00:00+01:00,bus047,bus069,eac1,-0.16382728083404782
2030,sc01,01-10 17:00:00+01:00,bus015,bus033,eac1,-0.21243012674298384
2030,sc01,01-10 17:00:00+01:00,bus050,bus057,eac1,0.06753976330322597
2030,sc01,01-10 17:00:00+01:00,bus094,bus096,eac1,-0.09671676453716666
2030,sc01,01-10 17:00:00+01:00,bus085,bus089,eac1,0.020166392696028823
2030,sc01,01-10 17:00:00+01:00,bus089,bus090,eac2,0.23427576708868614
2030,sc01,01-10 17:00:00+01:00,bus051,bus052,eac1,0.04852252914446725
2030,sc01,01-10 17:00:00+01:00,bus030,bus017,eac1,0.4980375963937689
2030,sc01,01-10 17:00:00+01:00,bus030,bus038,eac1,-0.1776081698492248
2030,sc01,01-10 17:00:00+01:00,bus015,bus033,cac1,-0.6372852573571081
2030,sc01,01-10 17:00:00+01:00,bus006,bus007,eac1,-0.0692863327859351
2030,sc01,01-10 17:00:00+01:00,bus059,bus061,eac1,-0.09967383445329242
2030,sc01,01-10 17:00:00+01:00,bus003,bus005,cac1,-0.31293838217948583
2030,sc01,01-10 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus012,bus117,cac1,0.14129802859999996
2030,sc01,01-10 17:00:00+01:00,bus049,bus069,eac1,-0.14800532149972545
2030,sc01,01-10 17:00:00+01:00,bus092,bus094,eac1,0.009670286552407426
2030,sc01,01-10 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus027,bus028,eac1,0.22015367515326156
2030,sc01,01-10 17:00:00+01:00,bus056,bus059,eac1,-0.0355046283838551
2030,sc01,01-10 17:00:00+01:00,bus052,bus053,eac1,0.022427159134467245
2030,sc01,01-10 17:00:00+01:00,bus049,bus054,eac1,0.0720071528950918
2030,sc01,01-10 17:00:00+01:00,bus049,bus054,eac2,0.07151225837347602
2030,sc01,01-10 17:00:00+01:00,bus069,bus070,eac1,0.41244492208284655
2030,sc01,01-10 17:00:00+01:00,bus018,bus019,eac1,-0.04352717640727688
2030,sc01,01-10 17:00:00+01:00,bus031,bus032,eac1,-0.14937316709902465
2030,sc01,01-10 17:00:00+01:00,bus062,bus067,eac1,-0.06864193978083516
2030,sc01,01-10 17:00:00+01:00,bus054,bus055,eac1,0.00585717712662287
2030,sc01,01-10 17:00:00+01:00,bus089,bus092,eac1,0.3346326799859136
2030,sc01,01-10 17:00:00+01:00,bus089,bus092,eac2,0.10688773143130081
2030,sc01,01-10 17:00:00+01:00,bus114,bus115,eac1,-0.021837214279666672
2030,sc01,01-10 17:00:00+01:00,bus100,bus101,eac1,0.08132142496870859
2030,sc01,01-10 17:00:00+01:00,bus024,bus072,eac1,-0.0034541288829279537
2030,sc01,01-10 17:00:00+01:00,bus056,bus058,eac1,-0.0234638868543387
2030,sc01,01-10 17:00:00+01:00,bus066,bus067,eac1,0.10923473372083514
2030,sc01,01-10 17:00:00+01:00,bus088,bus089,eac1,-0.12088978877128764
2030,sc01,01-10 17:00:00+01:00,bus053,bus054,eac1,-0.01091692284553275
2030,sc01,01-10 17:00:00+01:00,bus094,bus100,cac1,-0.0969160557584236
2030,sc01,01-10 17:00:00+01:00,bus044,bus045,eac1,-0.06748245752607046
2030,sc01,01-10 17:00:00+01:00,bus092,bus100,eac1,-0.01387534223290915
2030,sc01,01-10 17:00:00+01:00,bus106,bus107,eac1,-0.2777216683292794
2030,sc01,01-10 17:00:00+01:00,bus011,bus012,eac1,-0.2762390226896683
2030,sc01,01-10 17:00:00+01:00,bus109,bus110,eac1,0.1476887378411217
2030,sc01,01-10 17:00:00+01:00,bus007,bus012,eac1,-0.2035294597859351
2030,sc01,01-10 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus105,bus107,eac1,-0.31075391667072044
2030,sc01,01-10 17:00:00+01:00,bus008,bus030,eac1,-0.05309877075078262
2030,sc01,01-10 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 17:00:00+01:00,bus086,bus087,eac1,-0.5004662231840493
2030,sc01,01-10 17:00:00+01:00,bus051,bus058,eac1,0.040860796634338725
2030,sc01,01-10 17:00:00+01:00,bus017,bus018,eac1,0.3803669323927231
2030,sc01,01-10 17:00:00+01:00,bus089,bus090,eac1,0.12424092541884058
2030,sc01,01-10 17:00:00+01:00,bus002,bus012,eac1,-0.3013528354561755
2030,sc01,01-11 08:00:00+01:00,bus017,bus031,eac1,0.28044155817834404
2030,sc01,01-11 08:00:00+01:00,bus049,bus050,eac1,0.04266783672896435
2030,sc01,01-11 08:00:00+01:00,bus019,bus020,eac1,0.1388065640654561
2030,sc01,01-11 08:00:00+01:00,bus030,bus038,cac1,-0.5267587032588401
2030,sc01,01-11 08:00:00+01:00,bus103,bus105,eac1,-0.10589117617065474
2030,sc01,01-11 08:00:00+01:00,bus103,bus110,eac1,-0.3906908382009045
2030,sc01,01-11 08:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-11 08:00:00+01:00,bus085,bus088,eac1,-0.01651693188752934
2030,sc01,01-11 08:00:00+01:00,bus041,bus042,eac1,-0.06377659491656246
2030,sc01,01-11 08:00:00+01:00,bus034,bus043,eac1,-0.02912006470248557
2030,sc01,01-11 08:00:00+01:00,bus048,bus049,eac1,-0.04344077985574557
2030,sc01,01-11 08:00:00+01:00,bus003,bus012,eac1,-0.1662466660091818
2030,sc01,01-11 08:00:00+01:00,bus064,bus065,eac1,-0.5249595147209358
2030,sc01,01-11 08:00:00+01:00,bus046,bus048,eac1,-0.01766062247574557
2030,sc01,01-11 08:00:00+01:00,bus101,bus102,eac1,0.02521651017041371
2030,sc01,01-11 08:00:00+01:00,bus070,bus071,eac1,0.10739726408645178
2030,sc01,01-11 08:00:00+01:00,bus037,bus039,eac1,0.002727258294067947
2030,sc01,01-11 08:00:00+01:00,bus065,bus066,eac1,0.4218330286953811
2030,sc01,01-11 08:00:00+01:00,bus037,bus040,eac1,-0.009830391397010196
2030,sc01,01-11 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus020,bus021,eac1,0.02067007536545612
2030,sc01,01-11 08:00:00+01:00,bus021,bus022,eac1,-0.07119326104454388
2030,sc01,01-11 08:00:00+01:00,bus034,bus037,eac1,-0.17871214047570172
2030,sc01,01-11 08:00:00+01:00,bus060,bus061,eac1,-0.1473186366824938
2030,sc01,01-11 08:00:00+01:00,bus100,bus104,eac1,-0.13215229580098453
2030,sc01,01-11 08:00:00+01:00,bus091,bus092,eac1,-0.15492459554162588
2030,sc01,01-11 08:00:00+01:00,bus040,bus041,eac1,-0.01608330886656245
2030,sc01,01-11 08:00:00+01:00,bus082,bus096,eac1,-0.13106938549747293
2030,sc01,01-11 08:00:00+01:00,bus038,bus065,eac1,-0.5267675782171917
2030,sc01,01-11 08:00:00+01:00,bus040,bus042,eac1,-0.05132840139637995
2030,sc01,01-11 08:00:00+01:00,bus062,bus066,eac1,-0.03910421393829866
2030,sc01,01-11 08:00:00+01:00,bus080,bus099,cac1,-0.06558455316184336
2030,sc01,01-11 08:00:00+01:00,bus028,bus029,eac1,0.022687180483115688
2030,sc01,01-11 08:00:00+01:00,bus068,bus081,eac1,-1.139
2030,sc01,01-11 08:00:00+01:00,bus108,bus109,eac1,-0.2940038853490954
2030,sc01,01-11 08:00:00+01:00,bus060,bus062,eac1,-0.006016423751160627
2030,sc01,01-11 08:00:00+01:00,bus034,bus036,eac1,0.03581648709351104
2030,sc01,01-11 08:00:00+01:00,bus070,bus075,eac1,-0.1540387429749659
2030,sc01,01-11 08:00:00+01:00,bus038,bus037,cac1,0.3511902187559286
2030,sc01,01-11 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus019,bus034,eac1,-0.09128516174467632
2030,sc01,01-11 08:00:00+01:00,bus077,bus078,eac1,-0.06727802960094093
2030,sc01,01-11 08:00:00+01:00,bus092,bus102,eac1,-0.002977152640413705
2030,sc01,01-11 08:00:00+01:00,bus001,bus003,eac1,-0.174288131152187
2030,sc01,01-11 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus085,bus086,eac1,0.09340532148000014
2030,sc01,01-11 08:00:00+01:00,bus008,bus030,cac1,-0.22305147622279775
2030,sc01,01-11 08:00:00+01:00,bus069,bus075,eac1,0.26747023379541135
2030,sc01,01-11 08:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus068,bus116,eac1,-0.010284399999999971
2030,sc01,01-11 08:00:00+01:00,bus015,bus017,eac1,-0.14872057221887858
2030,sc01,01-11 08:00:00+01:00,bus042,bus049,eac1,-0.0800645116814711
2030,sc01,01-11 08:00:00+01:00,bus045,bus049,eac1,-0.07676299932985098
2030,sc01,01-11 08:00:00+01:00,bus033,bus037,eac1,-0.031938746597380274
2030,sc01,01-11 08:00:00+01:00,bus065,bus068,eac1,-0.9983554749253494
2030,sc01,01-11 08:00:00+01:00,bus023,bus025,eac1,-0.2323074132265347
2030,sc01,01-11 08:00:00+01:00,bus027,bus115,eac1,0.09408404584329438
2030,sc01,01-11 08:00:00+01:00,bus080,bus097,eac1,0.10754768883342192
2030,sc01,01-11 08:00:00+01:00,bus065,bus068,cac1,-0.9983554749253507
2030,sc01,01-11 08:00:00+01:00,bus039,bus040,eac1,-0.0320759526259321
2030,sc01,01-11 08:00:00+01:00,bus032,bus114,eac1,0.10274828765670563
2030,sc01,01-11 08:00:00+01:00,bus012,bus016,eac1,0.05784490153486821
2030,sc01,01-11 08:00:00+01:00,bus047,bus049,eac1,0.07458870354390179
2030,sc01,01-11 08:00:00+01:00,bus077,bus082,eac1,0.06296700909719388
2030,sc01,01-11 08:00:00+01:00,bus008,bus005,cac1,0.9124139682970636
2030,sc01,01-11 08:00:00+01:00,bus049,bus066,eac2,-0.13705825756782253
2030,sc01,01-11 08:00:00+01:00,bus071,bus072,eac1,0.10739726408645178
2030,sc01,01-11 08:00:00+01:00,bus076,bus077,eac1,-0.22393220485740445
2030,sc01,01-11 08:00:00+01:00,bus029,bus031,eac1,-0.13482813541688432
2030,sc01,01-11 08:00:00+01:00,bus055,bus056,eac1,0.09465892203179505
2030,sc01,01-11 08:00:00+01:00,bus075,bus077,eac1,-0.3135438684377057
2030,sc01,01-11 08:00:00+01:00,bus079,bus080,eac1,-0.20906888452094094
2030,sc01,01-11 08:00:00+01:00,bus080,bus098,eac1,-0.023244502711803505
2030,sc01,01-11 08:00:00+01:00,bus074,bus075,eac1,-0.402
2030,sc01,01-11 08:00:00+01:00,bus016,bus017,eac1,-0.10622325536513177
2030,sc01,01-11 08:00:00+01:00,bus068,bus069,eac1,-0.42371327492535016
2030,sc01,01-11 08:00:00+01:00,bus045,bus046,eac1,-0.06450074369263453
2030,sc01,01-11 08:00:00+01:00,bus098,bus100,eac1,-0.06707076480180346
2030,sc01,01-11 08:00:00+01:00,bus099,bus100,cac1,-0.012369683161843337
2030,sc01,01-11 08:00:00+01:00,bus042,bus049,eac2,-0.0800645116814711
2030,sc01,01-11 08:00:00+01:00,bus105,bus108,eac1,-0.2851081423360954
2030,sc01,01-11 08:00:00+01:00,bus043,bus044,eac1,-0.05232220611248556
2030,sc01,01-11 08:00:00+01:00,bus084,bus085,eac1,0.015310426165564328
2030,sc01,01-11 08:00:00+01:00,bus049,bus051,eac1,0.0533796690601232
2030,sc01,01-11 08:00:00+01:00,bus100,bus106,eac1,-0.09920809892287047
2030,sc01,01-11 08:00:00+01:00,bus068,bus069,cac1,-0.42371327492535016
2030,sc01,01-11 08:00:00+01:00,bus082,bus083,cac1,0.21711800324466668
2030,sc01,01-11 08:00:00+01:00,bus103,bus104,eac1,-0.029679082385699218
2030,sc01,01-11 08:00:00+01:00,bus025,bus027,eac1,0.31733883504535765
2030,sc01,01-11 08:00:00+01:00,bus077,bus080,eac2,-0.18502245762004632
2030,sc01,01-11 08:00:00+01:00,bus004,bus005,eac1,-0.28927711961417835
2030,sc01,01-11 08:00:00+01:00,bus059,bus060,eac1,-0.05279245403365446
2030,sc01,01-11 08:00:00+01:00,bus005,bus011,eac1,0.13077132571400252
2030,sc01,01-11 08:00:00+01:00,bus023,bus024,eac1,-0.23930148865690365
2030,sc01,01-11 08:00:00+01:00,bus055,bus059,eac1,-0.0053271390443604405
2030,sc01,01-11 08:00:00+01:00,bus027,bus032,eac1,0.002128335052291319
2030,sc01,01-11 08:00:00+01:00,bus063,bus059,eac1,0.2776653679697261
2030,sc01,01-11 08:00:00+01:00,bus054,bus059,eac1,-0.011301657946831023
2030,sc01,01-11 08:00:00+01:00,bus038,bus065,cac1,-0.5267675782171917
2030,sc01,01-11 08:00:00+01:00,bus063,bus064,eac1,-0.2776653679697261
2030,sc01,01-11 08:00:00+01:00,bus105,bus106,eac1,0.3061528915521051
2030,sc01,01-11 08:00:00+01:00,bus032,bus113,eac1,-0.22674391459806031
2030,sc01,01-11 08:00:00+01:00,bus015,bus019,eac1,0.14478247203380668
2030,sc01,01-11 08:00:00+01:00,bus004,bus011,eac1,0.09607809591822403
2030,sc01,01-11 08:00:00+01:00,bus061,bus062,eac1,0.043917027201424264
2030,sc01,01-11 08:00:00+01:00,bus024,bus070,eac1,-0.10739726408645184
2030,sc01,01-11 08:00:00+01:00,bus046,bus047,eac1,-0.08026307875688898
2030,sc01,01-11 08:00:00+01:00,bus011,bus013,eac1,0.1250725559526088
2030,sc01,01-11 08:00:00+01:00,bus100,bus103,eac1,-0.4239600322572583
2030,sc01,01-11 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus078,bus079,eac1,-0.15879758249094095
2030,sc01,01-11 08:00:00+01:00,bus017,bus113,cac1,-0.37182908540193954
2030,sc01,01-11 08:00:00+01:00,bus001,bus002,eac1,-0.16040103084781315
2030,sc01,01-11 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 08:00:00+01:00,bus013,bus015,eac1,-0.09803293694739118
2030,sc01,01-11 08:00:00+01:00,bus056,bus057,eac1,-0.005286612198964369
2030,sc01,01-11 08:00:00+01:00,bus056,bus059,eac2,-0.01079057041193765
2030,sc01,01-11 08:00:00+01:00,bus095,bus096,eac1,0.009625461579276573
2030,sc01,01-11 08:00:00+01:00,bus012,bus014,eac1,0.03803498721363491
2030,sc01,01-11 08:00:00+01:00,bus023,bus032,cac1,0.2888319718188944
2030,sc01,01-11 08:00:00+01:00,bus033,bus037,cac1,-0.0958837635693024
2030,sc01,01-11 08:00:00+01:00,bus096,bus097,eac1,-0.08821256901342195
2030,sc01,01-11 08:00:00+01:00,bus093,bus094,cac1,0.0016947939511792742
2030,sc01,01-11 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus070,bus074,eac1,-0.040803195460847985
2030,sc01,01-11 08:00:00+01:00,bus049,bus066,eac1,-0.13705825756782253
2030,sc01,01-11 08:00:00+01:00,bus083,bus085,eac1,0.06392354052910243
2030,sc01,01-11 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus076,bus118,eac1,0.3081121465218488
2030,sc01,01-11 08:00:00+01:00,bus022,bus023,eac1,-0.13684526185454388
2030,sc01,01-11 08:00:00+01:00,bus104,bus105,eac1,-0.3308505152866836
2030,sc01,01-11 08:00:00+01:00,bus075,bus118,eac1,-0.2655748900418488
2030,sc01,01-11 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus035,bus036,eac1,0.006604757266489014
2030,sc01,01-11 08:00:00+01:00,bus035,bus037,eac1,-0.051758701216488956
2030,sc01,01-11 08:00:00+01:00,bus054,bus056,eac1,-0.001311396728301939
2030,sc01,01-11 08:00:00+01:00,bus014,bus015,eac1,-0.05382834919636509
2030,sc01,01-11 08:00:00+01:00,bus005,bus006,cac1,0.22839256442587785
2030,sc01,01-11 08:00:00+01:00,bus094,bus095,eac1,0.19643610457927663
2030,sc01,01-11 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus090,bus091,eac1,-0.15492459554162588
2030,sc01,01-11 08:00:00+01:00,bus064,bus061,eac1,0.24729414675120864
2030,sc01,01-11 08:00:00+01:00,bus081,bus080,eac1,-1.139
2030,sc01,01-11 08:00:00+01:00,bus092,bus093,eac1,0.05506925203117924
2030,sc01,01-11 08:00:00+01:00,bus110,bus112,eac1,0.11119680750000005
2030,sc01,01-11 08:00:00+01:00,bus077,bus080,eac1,-0.40056408350731687
2030,sc01,01-11 08:00:00+01:00,bus080,bus096,eac1,0.09808662909192001
2030,sc01,01-11 08:00:00+01:00,bus083,bus084,eac1,0.06423701273556431
2030,sc01,01-11 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-11 08:00:00+01:00,bus025,bus027,cac1,0.31733883504535765
2030,sc01,01-11 08:00:00+01:00,bus047,bus069,eac1,-0.19867804439079081
2030,sc01,01-11 08:00:00+01:00,bus015,bus033,eac1,-0.11244049563060027
2030,sc01,01-11 08:00:00+01:00,bus050,bus057,eac1,0.020754703308964395
2030,sc01,01-11 08:00:00+01:00,bus094,bus096,eac1,0.10416386291285429
2030,sc01,01-11 08:00:00+01:00,bus085,bus089,eac1,-0.104403358897804
2030,sc01,01-11 08:00:00+01:00,bus089,bus090,eac2,0.12547019462695275
2030,sc01,01-11 08:00:00+01:00,bus051,bus052,eac1,0.0274211870120612
2030,sc01,01-11 08:00:00+01:00,bus030,bus017,eac1,0.4049429693813882
2030,sc01,01-11 08:00:00+01:00,bus030,bus038,eac1,-0.17558623441961368
2030,sc01,01-11 08:00:00+01:00,bus015,bus033,cac1,-0.3373187753260829
2030,sc01,01-11 08:00:00+01:00,bus006,bus007,eac1,-0.11284941727412223
2030,sc01,01-11 08:00:00+01:00,bus059,bus061,eac1,-0.06429138286729041
2030,sc01,01-11 08:00:00+01:00,bus003,bus005,cac1,-0.26397295854300507
2030,sc01,01-11 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus012,bus117,cac1,0.13124215650000004
2030,sc01,01-11 08:00:00+01:00,bus049,bus069,eac1,-0.1847362799483196
2030,sc01,01-11 08:00:00+01:00,bus092,bus094,eac1,0.03034133854095139
2030,sc01,01-11 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus027,bus028,eac1,0.13427082818311564
2030,sc01,01-11 08:00:00+01:00,bus056,bus059,eac1,-0.010274686567542213
2030,sc01,01-11 08:00:00+01:00,bus052,bus053,eac1,0.004219045602061211
2030,sc01,01-11 08:00:00+01:00,bus049,bus054,eac1,0.022536201185448357
2030,sc01,01-11 08:00:00+01:00,bus049,bus054,eac2,0.02238131320479242
2030,sc01,01-11 08:00:00+01:00,bus069,bus070,eac1,0.4279593014370897
2030,sc01,01-11 08:00:00+01:00,bus018,bus019,eac1,0.07243652093697384
2030,sc01,01-11 08:00:00+01:00,bus031,bus032,eac1,-0.09133052132454034
2030,sc01,01-11 08:00:00+01:00,bus062,bus067,eac1,-0.022248781051437516
2030,sc01,01-11 08:00:00+01:00,bus054,bus055,eac1,-0.020394251222565385
2030,sc01,01-11 08:00:00+01:00,bus089,bus092,eac1,-0.3989846799181691
2030,sc01,01-11 08:00:00+01:00,bus089,bus092,eac2,-0.12744292432553794
2030,sc01,01-11 08:00:00+01:00,bus114,bus115,eac1,0.0502637784567056
2030,sc01,01-11 08:00:00+01:00,bus100,bus101,eac1,0.12306970316041377
2030,sc01,01-11 08:00:00+01:00,bus024,bus072,eac1,-0.10739726408645184
2030,sc01,01-11 08:00:00+01:00,bus056,bus058,eac1,0.011422742481938142
2030,sc01,01-11 08:00:00+01:00,bus066,bus067,eac1,0.058340997591437516
2030,sc01,01-11 08:00:00+01:00,bus088,bus089,eac1,-0.23001480388752937
2030,sc01,01-11 08:00:00+01:00,bus053,bus054,eac1,-0.02542813336793881
2030,sc01,01-11 08:00:00+01:00,bus094,bus100,cac1,-0.402
2030,sc01,01-11 08:00:00+01:00,bus044,bus045,eac1,-0.07294633154248553
2030,sc01,01-11 08:00:00+01:00,bus092,bus100,eac1,-0.06278667291704981
2030,sc01,01-11 08:00:00+01:00,bus106,bus107,eac1,0.015686278129234565
2030,sc01,01-11 08:00:00+01:00,bus011,bus012,eac1,-0.35760160472038277
2030,sc01,01-11 08:00:00+01:00,bus109,bus110,eac1,-0.3295868573990954
2030,sc01,01-11 08:00:00+01:00,bus007,bus012,eac1,-0.23753875407412223
2030,sc01,01-11 08:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus105,bus107,eac1,0.10719755227076544
2030,sc01,01-11 08:00:00+01:00,bus008,bus030,eac1,-0.07435049207426592
2030,sc01,01-11 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-11 08:00:00+01:00,bus051,bus058,eac1,0.004045348628061829
2030,sc01,01-11 08:00:00+01:00,bus017,bus018,eac1,0.1709385727109739
2030,sc01,01-11 08:00:00+01:00,bus089,bus090,eac1,0.0665392468314212
2030,sc01,01-11 08:00:00+01:00,bus002,bus012,eac1,-0.29164318734781314
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.17416983549756082
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.09217884710504898
2030,sc01,01-11 19:00:00+01:00,bus019,bus020,eac1,0.05611325290946667
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,cac1,-0.44515200699227253
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.0001546665890228005
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.16666869274036766
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-11 19:00:00+01:00,bus085,bus088,eac1,0.0765967210115075
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,-0.07968546500021584
2030,sc01,01-11 19:00:00+01:00,bus034,bus043,eac1,-0.03668554480041969
2030,sc01,01-11 19:00:00+01:00,bus048,bus049,eac1,-0.05570774510411014
2030,sc01,01-11 19:00:00+01:00,bus003,bus012,eac1,-0.16529019386317279
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,eac1,-0.6213619190622058
2030,sc01,01-11 19:00:00+01:00,bus046,bus048,eac1,-0.02659650881411013
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,-0.02287293874382873
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.014692314585988131
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,-0.03091802636647678
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,0.16795757875278738
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,-0.04479471136097257
2030,sc01,01-11 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus020,bus021,eac1,-0.07288033299053331
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.17318618519053333
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,-0.21166712525113807
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,-0.16126066993867483
2030,sc01,01-11 19:00:00+01:00,bus100,bus104,eac1,0.0908967417071791
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.020788525113389467
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,-0.02582968362021587
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,0.0024254420469728144
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,-0.5514915665951564
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,-0.06565816047723311
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.08776197002742614
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.07051569974573824
2030,sc01,01-11 19:00:00+01:00,bus028,bus029,eac1,0.10424463100672143
2030,sc01,01-11 19:00:00+01:00,bus068,bus081,eac1,-0.6525883712222117
