Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 00:00:00+01:00,N_112,N_123,eac1,-0.09096823751365896
2030,sc01,03-09 00:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_117,N_118,cac1,-0.12343485027509216
2030,sc01,03-09 00:00:00+01:00,N_110,N_112,eac1,-0.0777502176777542
2030,sc01,03-09 00:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_108,N_110,eac1,-0.04307974198483569
2030,sc01,03-09 00:00:00+01:00,N_109,N_111,eac1,-0.06724156235941531
2030,sc01,03-09 00:00:00+01:00,N_120,N_123,eac1,0.08983779006873649
2030,sc01,03-09 00:00:00+01:00,N_115,N_121,cac2,-0.12963878641913704
2030,sc01,03-09 00:00:00+01:00,N_109,N_112,eac1,-0.0366286628371551
2030,sc01,03-09 00:00:00+01:00,N_102,N_104,eac1,-0.01379704657977554
2030,sc01,03-09 00:00:00+01:00,N_117,N_118,eac1,-0.12343485027509338
2030,sc01,03-09 00:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_115,N_121,cac1,-0.12963878641913704
2030,sc01,03-09 00:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_107,N_108,eac1,-0.045209673430000014
2030,sc01,03-09 00:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_115,N_116,eac1,0.21213269386088518
2030,sc01,03-09 00:00:00+01:00,N_111,N_114,eac1,-0.20615248760686672
2030,sc01,03-09 00:00:00+01:00,N_110,N_111,eac1,-0.10836311720001446
2030,sc01,03-09 00:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_121,N_122,eac1,-0.15208286204672872
2030,sc01,03-09 00:00:00+01:00,N_115,N_124,eac1,0.09588536000783113
2030,sc01,03-09 00:00:00+01:00,N_105,N_110,eac1,-0.025186498548675246
2030,sc01,03-09 00:00:00+01:00,N_101,N_102,eac1,0.023153780895967202
2030,sc01,03-09 00:00:00+01:00,N_118,N_121,eac1,-0.12243609018339541
2030,sc01,03-09 00:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 00:00:00+01:00,N_119,N_120,eac1,0.11298514286373651
2030,sc01,03-09 00:00:00+01:00,N_103,N_109,eac1,0.06396125557836918
2030,sc01,03-09 00:00:00+01:00,N_117,N_122,eac1,-0.14491713795327144
2030,sc01,03-09 00:00:00+01:00,N_120,N_123,eac2,0.08983779006873649
2030,sc01,03-09 00:00:00+01:00,N_116,N_117,cac1,-0.19589341925172676
2030,sc01,03-09 00:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_106,N_110,eac1,0.03600719111236067
2030,sc01,03-11 11:00:00+01:00,N_101,N_103,eac1,0.03412279325761919
2030,sc01,03-11 11:00:00+01:00,N_101,N_105,eac1,0.13634038431029624
2030,sc01,03-11 11:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_121,eac1,-0.019873691999403503
2030,sc01,03-11 11:00:00+01:00,N_111,N_113,eac1,0.03551851499721592
2030,sc01,03-11 11:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_104,N_109,eac1,0.10759682572973664
2030,sc01,03-11 11:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_108,N_109,eac1,-0.0715089938789725
2030,sc01,03-11 11:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,eac2,-0.03274089246085499
2030,sc01,03-11 11:00:00+01:00,N_102,N_106,eac1,0.09522539992236065
2030,sc01,03-11 11:00:00+01:00,N_103,N_124,eac1,0.08607198433709523
2030,sc01,03-11 11:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_119,N_120,eac2,0.05563531255722687
2030,sc01,03-11 11:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_116,N_117,eac1,-0.03625385300118644
2030,sc01,03-11 11:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_113,N_123,eac1,-0.039733722295183266
2030,sc01,03-11 11:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-11 11:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_114,N_116,eac1,-0.09041788574262932
2030,sc01,03-11 11:00:00+01:00,N_112,N_113,eac1,0.0401361843076008
2030,sc01,03-11 11:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_124,cac1,-0.043035992168547615
2030,sc01,03-11 11:00:00+01:00,N_115,N_121,eac2,-0.019873691999403503
2030,sc01,03-11 11:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,cac1,-0.03274089246085454
2030,sc01,03-11 11:00:00+01:00,N_116,N_119,eac1,-0.033916905805546294
2030,sc01,03-11 11:00:00+01:00,N_112,N_123,eac1,-0.01580211806927015
2030,sc01,03-11 11:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_117,N_118,cac1,0.023387424308722427
2030,sc01,03-11 11:00:00+01:00,N_110,N_112,eac1,-0.0017368840507497874
2030,sc01,03-11 11:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_108,N_110,eac1,-0.057377695871027506
2030,sc01,03-11 11:00:00+01:00,N_109,N_111,eac1,0.028690748372207864
2030,sc01,03-11 11:00:00+01:00,N_120,N_123,eac1,0.02776792018222718
2030,sc01,03-11 11:00:00+01:00,N_115,N_121,cac2,-0.019873691999403337
2030,sc01,03-11 11:00:00+01:00,N_109,N_112,eac1,0.026070950289079797
2030,sc01,03-11 11:00:00+01:00,N_102,N_104,eac1,0.05501849816973667
2030,sc01,03-11 11:00:00+01:00,N_117,N_118,eac1,0.02338742430872287
2030,sc01,03-11 11:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_121,cac1,-0.019873691999403337
2030,sc01,03-11 11:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_107,N_108,eac1,-0.054428500739999996
2030,sc01,03-11 11:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_115,N_116,eac1,0.02753607453471041
2030,sc01,03-11 11:00:00+01:00,N_111,N_114,eac1,-0.0059448525926292795
2030,sc01,03-11 11:00:00+01:00,N_110,N_111,eac1,0.0008829140323783347
2030,sc01,03-11 11:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_121,N_122,eac1,-0.17771744538018158
2030,sc01,03-11 11:00:00+01:00,N_115,N_124,eac1,-0.043035992168547615
2030,sc01,03-11 11:00:00+01:00,N_105,N_110,eac1,0.10542499589029622
2030,sc01,03-11 11:00:00+01:00,N_101,N_102,eac1,0.0264804146720998
2030,sc01,03-11 11:00:00+01:00,N_118,N_121,eac1,-0.03274089246085499
2030,sc01,03-11 11:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 11:00:00+01:00,N_119,N_120,eac1,0.05563531255722687
2030,sc01,03-11 11:00:00+01:00,N_103,N_109,eac1,0.09487376785052384
2030,sc01,03-11 11:00:00+01:00,N_117,N_122,eac1,-0.1192825546198184
2030,sc01,03-11 11:00:00+01:00,N_120,N_123,eac2,0.02776792018222718
2030,sc01,03-11 11:00:00+01:00,N_116,N_117,cac1,-0.03625385300118644
2030,sc01,03-11 11:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_106,N_110,eac1,-0.06164391577343084
2030,sc01,03-15 05:00:00+01:00,N_101,N_103,eac1,-0.06072589438802903
2030,sc01,03-15 05:00:00+01:00,N_101,N_105,eac1,-0.0069863508052583345
2030,sc01,03-15 05:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_115,N_121,eac1,-0.12954973041326093
2030,sc01,03-15 05:00:00+01:00,N_111,N_113,eac1,0.040762326115739045
2030,sc01,03-15 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_104,N_109,eac1,-0.05095117446328193
2030,sc01,03-15 05:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_108,N_109,eac1,0.007457946441720542
2030,sc01,03-15 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_118,N_121,eac2,-0.09552755069312191
2030,sc01,03-15 05:00:00+01:00,N_102,N_106,eac1,-0.0025552468134308337
2030,sc01,03-15 05:00:00+01:00,N_103,N_124,eac1,-0.18471870695398113
2030,sc01,03-15 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_119,N_120,eac2,0.10842593703824277
2030,sc01,03-15 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_116,N_117,eac1,-0.20549296479847357
2030,sc01,03-15 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-15 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-15 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_113,N_123,eac1,-0.08286031905513372
2030,sc01,03-15 05:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-15 05:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_114,N_116,eac1,-0.2677979169295309
2030,sc01,03-15 05:00:00+01:00,N_112,N_113,eac1,-0.008486635870872838
2030,sc01,03-15 05:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_115,N_124,cac1,0.09235935347699056
2030,sc01,03-15 05:00:00+01:00,N_115,N_121,eac2,-0.12954973041326093
2030,sc01,03-15 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_118,N_121,cac1,-0.09552755069312169
2030,sc01,03-15 05:00:00+01:00,N_116,N_119,eac1,0.29549194085648545
2030,sc01,03-15 05:00:00+01:00,N_112,N_123,eac1,-0.07837869012135198
2030,sc01,03-15 05:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_117,N_118,cac1,-0.13458375166466796
2030,sc01,03-15 05:00:00+01:00,N_110,N_112,eac1,-0.06396621987981294
2030,sc01,03-15 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_108,N_110,eac1,0.02832730346827947
2030,sc01,03-15 05:00:00+01:00,N_109,N_111,eac1,-0.05084011434319641
2030,sc01,03-15 05:00:00+01:00,N_120,N_123,eac1,0.08061950458824274
2030,sc01,03-15 05:00:00+01:00,N_115,N_121,cac2,-0.12954973041326107
2030,sc01,03-15 05:00:00+01:00,N_109,N_112,eac1,-0.02289910611241286
2030,sc01,03-15 05:00:00+01:00,N_102,N_104,eac1,-0.018799986943281916
2030,sc01,03-15 05:00:00+01:00,N_117,N_118,eac1,-0.1345837516646693
2030,sc01,03-15 05:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_115,N_121,cac1,-0.12954973041326107
2030,sc01,03-15 05:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_107,N_108,eac1,0.11008056161999999
2030,sc01,03-15 05:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_115,N_116,eac1,0.19575147889906308
2030,sc01,03-15 05:00:00+01:00,N_111,N_114,eac1,-0.18350966856953094
2030,sc01,03-15 05:00:00+01:00,N_110,N_111,eac1,-0.09190722811059648
2030,sc01,03-15 05:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_121,N_122,eac1,-0.1551815737323916
2030,sc01,03-15 05:00:00+01:00,N_115,N_124,eac1,0.09235935347699056
2030,sc01,03-15 05:00:00+01:00,N_105,N_110,eac1,-0.037834111805258336
2030,sc01,03-15 05:00:00+01:00,N_101,N_102,eac1,0.020788890433287355
2030,sc01,03-15 05:00:00+01:00,N_118,N_121,eac1,-0.09552755069312191
2030,sc01,03-15 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 05:00:00+01:00,N_119,N_120,eac1,0.10842593703824277
2030,sc01,03-15 05:00:00+01:00,N_103,N_109,eac1,0.04578722129595206
2030,sc01,03-15 05:00:00+01:00,N_117,N_122,eac1,-0.14181842626760854
2030,sc01,03-15 05:00:00+01:00,N_120,N_123,eac2,0.08061950458824274
2030,sc01,03-15 05:00:00+01:00,N_116,N_117,cac1,-0.20549296479847268
2030,sc01,03-15 05:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,eac1,-0.06433092407774163
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,eac1,-0.07587851923141042
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,eac1,-0.002740394477895952
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac1,-0.16189383983800013
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,eac1,0.042075131668886545
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,eac1,-0.05429836849295211
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,eac1,-0.04473040379829185
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac2,-0.15895352346832325
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,eac1,0.00030945195225837163
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,eac1,-0.23160653704387343
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac2,0.13551406931819243
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,eac1,-0.23597538937400842
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_113,N_123,eac1,-0.1053185344983695
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_114,N_116,eac1,-0.332663926609753
2030,sc01,03-26 19:00:00+01:00,N_112,N_113,eac1,-0.021439992267256014
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,cac1,0.1158032685219367
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,eac2,-0.16189383983800013
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,cac1,-0.15895352346833258
2030,sc01,03-26 19:00:00+01:00,N_116,N_119,eac1,0.35705687438638556
2030,sc01,03-26 19:00:00+01:00,N_112,N_123,eac1,-0.10487160316801603
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,cac1,-0.1592933542524948
2030,sc01,03-26 19:00:00+01:00,N_110,N_112,eac1,-0.08831342260478203
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_108,N_110,eac1,-0.019161358031711595
2030,sc01,03-26 19:00:00+01:00,N_109,N_111,eac1,-0.07403297496828343
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac1,0.10509506883319375
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,cac2,-0.1618938398379998
2030,sc01,03-26 19:00:00+01:00,N_109,N_112,eac1,-0.037998172830498333
2030,sc01,03-26 19:00:00+01:00,N_102,N_104,eac1,-0.019126399172952113
2030,sc01,03-26 19:00:00+01:00,N_117,N_118,eac1,-0.1592933542524939
2030,sc01,03-26 19:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_121,cac1,-0.1618938398379998
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_107,N_108,eac1,0.017384005089996546
2030,sc01,03-26 19:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_115,N_116,eac1,0.26529971050812495
2030,sc01,03-26 19:00:00+01:00,N_111,N_114,eac1,-0.24045633137975303
2030,sc01,03-26 19:00:00+01:00,N_110,N_111,eac1,-0.12434822474256713
2030,sc01,03-26 19:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_121,N_122,eac1,-0.14363592975698625
2030,sc01,03-26 19:00:00+01:00,N_115,N_124,eac1,0.1158032685219367
2030,sc01,03-26 19:00:00+01:00,N_105,N_110,eac1,-0.036486473137895964
2030,sc01,03-26 19:00:00+01:00,N_101,N_102,eac1,0.027286850389306255
2030,sc01,03-26 19:00:00+01:00,N_118,N_121,eac1,-0.15895352346833214
2030,sc01,03-26 19:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 19:00:00+01:00,N_119,N_120,eac1,0.1355140693181931
2030,sc01,03-26 19:00:00+01:00,N_103,N_109,eac1,0.07017457894246301
2030,sc01,03-26 19:00:00+01:00,N_117,N_122,eac1,-0.1533640702430139
2030,sc01,03-26 19:00:00+01:00,N_120,N_123,eac2,0.10509506883319175
2030,sc01,03-26 19:00:00+01:00,N_116,N_117,cac1,-0.23597538937400753
2030,sc01,03-26 19:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_106,N_110,eac1,-0.0448555276347741
2030,sc01,03-29 01:00:00+01:00,N_101,N_103,eac1,-0.05939744954743262
2030,sc01,03-29 01:00:00+01:00,N_101,N_105,eac1,0.0004508541294368229
2030,sc01,03-29 01:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_115,N_121,eac1,-0.12246501394415532
2030,sc01,03-29 01:00:00+01:00,N_111,N_113,eac1,0.02894701501379382
2030,sc01,03-29 01:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_104,N_109,eac1,-0.03844472256723011
2030,sc01,03-29 01:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_108,N_109,eac1,-0.060626638072557096
2030,sc01,03-29 01:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_118,N_121,eac2,-0.11465712272042428
2030,sc01,03-29 01:00:00+01:00,N_102,N_106,eac1,0.0017603061152259014
2030,sc01,03-29 01:00:00+01:00,N_103,N_124,eac1,-0.18164580317405532
2030,sc01,03-29 01:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_119,N_120,eac2,0.10709872534121967
2030,sc01,03-29 01:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_116,N_117,eac1,-0.18643781596169084
2030,sc01,03-29 01:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-29 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 01:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_113,N_123,eac1,-0.0840876137072433
2030,sc01,03-29 01:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-29 01:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_114,N_116,eac1,-0.26191987080350615
2030,sc01,03-29 01:00:00+01:00,N_112,N_113,eac1,-0.022202305611037143
2030,sc01,03-29 01:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_115,N_124,cac1,0.09082290158702769
2030,sc01,03-29 01:00:00+01:00,N_115,N_121,eac2,-0.12246501394415532
2030,sc01,03-29 01:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_118,N_121,cac1,-0.1146571227204245
2030,sc01,03-29 01:00:00+01:00,N_116,N_119,eac1,0.2762376411824393
2030,sc01,03-29 01:00:00+01:00,N_112,N_123,eac1,-0.08623611110519577
2030,sc01,03-29 01:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_117,N_118,cac1,-0.11491556408063941
2030,sc01,03-29 01:00:00+01:00,N_110,N_112,eac1,-0.07369597572552011
2030,sc01,03-29 01:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_108,N_110,eac1,-0.04083135300744292
2030,sc01,03-29 01:00:00+01:00,N_109,N_111,eac1,-0.0637616026324519
2030,sc01,03-29 01:00:00+01:00,N_120,N_123,eac1,0.0851618624062197
2030,sc01,03-29 01:00:00+01:00,N_115,N_121,cac2,-0.12246501394415484
2030,sc01,03-29 01:00:00+01:00,N_109,N_112,eac1,-0.03474244099071233
2030,sc01,03-29 01:00:00+01:00,N_102,N_104,eac1,-0.013080224797230117
2030,sc01,03-29 01:00:00+01:00,N_117,N_118,eac1,-0.11491556408063985
2030,sc01,03-29 01:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_115,N_121,cac1,-0.12246501394415484
2030,sc01,03-29 01:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_107,N_108,eac1,-0.042845435419999994
2030,sc01,03-29 01:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_115,N_116,eac1,0.19955822840256743
2030,sc01,03-29 01:00:00+01:00,N_111,N_114,eac1,-0.19542375501350617
2030,sc01,03-29 01:00:00+01:00,N_110,N_111,eac1,-0.10271513736725968
2030,sc01,03-29 01:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_121,N_122,eac1,-0.1539554962378964
2030,sc01,03-29 01:00:00+01:00,N_115,N_124,eac1,0.09082290158702769
2030,sc01,03-29 01:00:00+01:00,N_105,N_110,eac1,-0.023885353190563174
2030,sc01,03-29 01:00:00+01:00,N_101,N_102,eac1,0.0219281392079958
2030,sc01,03-29 01:00:00+01:00,N_118,N_121,eac1,-0.11465712272042428
2030,sc01,03-29 01:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 01:00:00+01:00,N_119,N_120,eac1,0.10709872534121967
2030,sc01,03-29 01:00:00+01:00,N_103,N_109,eac1,0.0605509266166227
2030,sc01,03-29 01:00:00+01:00,N_117,N_122,eac1,-0.14304450376210376
2030,sc01,03-29 01:00:00+01:00,N_120,N_123,eac2,0.0851618624062197
2030,sc01,03-29 01:00:00+01:00,N_116,N_117,cac1,-0.18643781596169084
