Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 18:00:00+01:00,N_108,N_109,eac1,-0.12723820840856356
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_113,N_123,eac1,-0.027501309493015852
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,-0.08769343223128594
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.11360731708230065
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,-0.09503524398510632
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,-0.06652873899725198
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,-0.23301968541204865
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,-0.061705548122071185
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,-0.3650704879702127
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,-0.04751762199255316
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.2201648769823007
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,-0.13823384011312412
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,-0.036293465274186226
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,-0.016572309860426876
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,-0.07738072028596246
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.11213585428230066
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,-0.05594621702118718
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,-0.18339142884992266
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,-0.23301968541204865
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.03342425357792883
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.10084248797218462
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.09796555545814714
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,-0.08334150383984949
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.007269146855813785
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,-0.09796555545814711
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,-0.13632418765814713
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,-0.12476842567182866
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,-0.10557447358331318
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,-0.19522620624680798
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,-0.04751762199255316
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,-0.27646768022624824
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,-0.035825937727610696
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,-0.14434569426386146
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,-0.10019825889151568
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,-0.13771515955624325
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.09063790981841455
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.028511252954475846
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,-0.2502658615504255
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,-0.13178277668740807
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,-0.026933057368848573
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,-0.09076877108531041
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.11757096718726312
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,-0.08781649473727349
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.0724639708170437
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,-0.2363898919009596
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,-0.07009791911049161
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,-0.350632989474547
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,-0.043908247368636744
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.21671621544726316
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,-0.13771515955624325
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,-0.049894036617779775
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,-0.03094403159552417
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,-0.08863382789845893
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.10604243994726326
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,-0.0667201560559611
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,-0.1919090902770677
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,-0.2363898919009596
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.022157446289508387
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.09768819337829102
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.1056953665767503
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.07362816397271847
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,-0.0042095689877797715
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,-0.10569536657675027
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,-0.14035253367675027
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.13499816441288748
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,-0.11120095767985294
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,-0.20039651778303158
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,-0.043908247368636744
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,-0.2754303191124865
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,-0.0242059493980169
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.1531721034142585
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,-0.11566747835894708
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,-0.155250977575
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,-0.04817617752713596
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.019337998908365017
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,-0.2740014752231593
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.0012158489634487013
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.007566405442267443
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.013792764904911686
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.04060977208486849
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,-0.10314199698842041
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,-0.0674731311889728
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,-0.23916241856428605
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,-0.049753397895226315
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,-0.38128399397684065
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,-0.05157099849421021
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.11174534955486848
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,-0.155250977575
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,-0.038397024681354947
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,-0.025301567471634978
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,-0.010274478485783778
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.21948291835486855
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,-0.08441266316955054
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,-0.10760088893560449
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,-0.10604002266428603
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.009553094914773685
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,-0.004256692989298594
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.1446318418524851
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.08429386102836037
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.01555031683864505
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,-0.14463184185248512
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,-0.0897513948808451
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,-0.11151917688818203
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,-0.08285179689823213
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,-0.23133495671789417
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,-0.05157099849421021
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,-0.3105019551499999
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.04142581647741875
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,-0.0922222232263451
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,-0.15918739370293444
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,-0.18122750410401656
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,-0.0878216471768968
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.09612355907960926
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,-0.24734783530726578
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.020439552409725725
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,-0.11078343799744272
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.035775021090274306
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.09188976398107207
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,-0.24068682994636736
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,-0.017275932253950743
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,-0.38453997195966055
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,-0.03484708993113597
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,-0.30437365989273424
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.19886986448107202
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,-0.18122750410401656
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.04736103448475518
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.039169629519609256
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.016216840726771375
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.3492711578310721
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.07996776722381438
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,-0.07972116860104927
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,-0.20923268035966053
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.07021392616886402
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.04726249065677138
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.027389546144755195
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.08832284817466651
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.023092358602742946
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,-0.049543744534796985
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,-0.3183747874058689
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,-0.12034341497318368
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,-0.3624550082080331
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.014985190303619167
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,-0.04745335632020309
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.11342338363424898
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.1792043072738968
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.09874547080582491
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.10376002056505149
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.37654707819284017
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.0182943609523758
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.12019708745823487
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.030271486847624207
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.0681342262854423
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,-0.31792359917937363
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.028573248780838
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.38885782631014515
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.03607221258899748
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.15896179958968681
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.17908680198544236
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.1792043072738969
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.06689563692061729
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.04946137555505148
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.021385766557124097
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.3502000097854423
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.06873431416683595
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.08090866301626437
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.20698282631014514
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.06938043611100253
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.0558072589671241
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.006611130072617294
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.018030159354929243
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05733984912704487
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.22684676726849795
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,-0.15896179958968681
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.3584086145477938
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.1436321098978244
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.0521420626700575
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.12708457293504616
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.18504851050783472
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.05147224467461886
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.056537000431609585
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.3589403232261995
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.01222496357524605
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.003494582132589158
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03600328982475395
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05496682680720788
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,-0.1622443499525692
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.0513943683819757
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.3215392113561166
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07473667453388727
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.49948869990513844
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17306390700720786
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.18504851050783477
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022146598224970893
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005073297708390406
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.006005933162076399
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.34473578550720785
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.051942441257395444
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.12437743084968667
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.1500209822561166
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03888853596611272
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.014050888813923607
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017600794865029107
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.008603387531986084
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09810793027519371
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07758599266382543
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.25416914587009254
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,-0.0811221749762846
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.37009702101566955
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09959526997314186
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09818580656783693
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,-0.11320448722247589
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.16109025143751676
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.08654019557592202
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.07173592251423608
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.30474754408263827
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,-0.1233257046551219
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03421244176928548
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.08412147197954183
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.12075263734520747
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,-0.12517517183371352
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.06142364503259656
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,-0.3611199548997683
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
