Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 18:00:00+01:00,N_108,N_110,eac1,0.5011024635932705
2030,sc01,01-04 18:00:00+01:00,N_120,N_123,eac1,0.2272141797362418
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac2,0.09503514894995738
2030,sc01,01-04 18:00:00+01:00,N_109,N_112,eac1,0.16632143168955071
2030,sc01,01-04 18:00:00+01:00,N_114,N_116,eac1,0.4660384387472198
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_106,N_110,eac1,0.3526011172625938
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_121,N_122,eac1,0.730139515661394
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,eac1,0.09503505391499849
2030,sc01,01-04 18:00:00+01:00,N_119,N_120,eac1,0.4403288733068548
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac1,0.27646712729199363
2030,sc01,01-04 18:00:00+01:00,N_102,N_104,eac1,0.20739004505223527
2030,sc01,01-04 18:00:00+01:00,N_105,N_110,eac1,0.09469837235459726
2030,sc01,01-04 18:00:00+01:00,N_101,N_103,eac1,0.44217301778825524
2030,sc01,01-04 18:00:00+01:00,N_116,N_119,eac1,0.22427126002208125
2030,sc01,01-04 18:00:00+01:00,N_111,N_113,eac1,0.11189221025795384
2030,sc01,01-04 18:00:00+01:00,N_110,N_111,eac1,0.4584774259312418
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_111,N_114,eac1,0.4660384387472198
2030,sc01,01-04 18:00:00+01:00,N_102,N_106,eac1,0.19099464333305996
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_103,N_109,eac1,0.5762394956153657
2030,sc01,01-04 18:00:00+01:00,N_115,N_124,eac1,0.5597999751895539
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 18:00:00+01:00,N_107,N_108,eac1,0.476234443459463
2030,sc01,01-04 18:00:00+01:00,N_104,N_109,eac1,0.041537744674680625
2030,sc01,01-04 18:00:00+01:00,N_103,N_124,eac1,0.24491327636217688
2030,sc01,01-04 18:00:00+01:00,N_115,N_116,eac1,0.2726478300206342
2030,sc01,01-04 18:00:00+01:00,N_112,N_113,eac1,0.24953635227095278
2030,sc01,01-04 18:00:00+01:00,N_109,N_111,eac1,0.26393552411947263
2030,sc01,01-04 18:00:00+01:00,N_117,N_118,cac2,0.19522601102079698
2030,sc01,01-04 18:00:00+01:00,N_118,N_121,cac1,0.09503505391499849
2030,sc01,01-04 18:00:00+01:00,N_116,N_117,cac2,0.2764674037588445
2030,sc01,01-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 18:00:00+01:00,N_101,N_102,eac1,0.20471847433792204
2030,sc01,01-04 18:00:00+01:00,N_110,N_112,eac1,0.3608633335013199
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,eac1,0.20039611699079737
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,eac1,0.27542976825294996
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,0.41198862649903656
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_105,eac1,0.16292051447977923
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_122,eac1,0.500530722039407
2030,sc01,01-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_108,N_109,eac1,0.7530401351272739
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_113,N_123,eac1,0.12242243157462272
2030,sc01,01-04 19:00:00+01:00,N_108,N_110,eac1,0.5186757280547563
2030,sc01,01-04 19:00:00+01:00,N_120,N_123,eac1,0.23514146409159806
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac2,0.08781640692086658
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,0.1811594741439239
2030,sc01,01-04 19:00:00+01:00,N_114,N_116,eac1,0.4727788382442427
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_106,N_110,eac1,0.40055724887567273
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_121,N_122,eac1,0.7012645764199411
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,eac1,0.08781631910463528
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.4334315640313982
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac1,0.27542976825294996
2030,sc01,01-04 19:00:00+01:00,N_102,N_104,eac1,0.28510715148930443
2030,sc01,01-04 19:00:00+01:00,N_105,N_110,eac1,0.17682202727712507
2030,sc01,01-04 19:00:00+01:00,N_101,N_103,eac1,0.5064761224133515
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.21208445572561505
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.13344004523183173
2030,sc01,01-04 19:00:00+01:00,N_110,N_111,eac1,0.4797715262638536
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_111,N_114,eac1,0.4727788382442427
2030,sc01,01-04 19:00:00+01:00,N_102,N_106,eac1,0.12661325529287482
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.5582150580756168
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.6039700720381614
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,0.42072996138718327
2030,sc01,01-04 19:00:00+01:00,N_104,N_109,eac1,0.024054542475641687
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,eac1,0.26423775584748604
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,eac1,0.28070450594448865
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,0.2699957888341973
2030,sc01,01-04 19:00:00+01:00,N_109,N_111,eac1,0.27800169919538437
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac2,0.2003963173867142
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,0.08781631910463528
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac2,0.27543004368244284
2030,sc01,01-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 19:00:00+01:00,N_101,N_102,eac1,0.1383189204519797
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,0.3829293012123932
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,eac1,0.23133449404890605
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,eac1,0.3105013341473317
2030,sc01,01-06 17:00:00+01:00,N_112,N_123,eac1,0.21898162975230095
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_105,eac1,0.11050221946368886
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_122,eac1,0.5480018544426097
2030,sc01,01-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_108,N_109,eac1,0.006947668661600227
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_113,N_123,eac1,0.034392595680326196
2030,sc01,01-06 17:00:00+01:00,N_108,N_110,eac1,0.07881534908321487
2030,sc01,01-06 17:00:00+01:00,N_120,N_123,eac1,0.08121938173097351
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac2,0.10314189384652658
2030,sc01,01-06 17:00:00+01:00,N_109,N_112,eac1,0.16868240626641634
2030,sc01,01-06 17:00:00+01:00,N_114,N_116,eac1,0.4783238804808111
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_106,N_110,eac1,0.2843035062384004
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_121,N_122,eac1,0.7625664628207556
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,eac1,0.103141790704839
2030,sc01,01-06 17:00:00+01:00,N_119,N_120,eac1,0.22349025212923268
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac1,0.3105013341473317
2030,sc01,01-06 17:00:00+01:00,N_102,N_104,eac1,0.21941031583450918
2030,sc01,01-06 17:00:00+01:00,N_105,N_110,eac1,0.1445795593832891
2030,sc01,01-06 17:00:00+01:00,N_101,N_103,eac1,0.0587109701417922
2030,sc01,01-06 17:00:00+01:00,N_116,N_119,eac1,0.4389649587798195
2030,sc01,01-06 17:00:00+01:00,N_111,N_113,eac1,0.16882498868912368
2030,sc01,01-06 17:00:00+01:00,N_110,N_111,eac1,0.26900154983513663
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_111,N_114,eac1,0.2120796211693297
2030,sc01,01-06 17:00:00+01:00,N_102,N_106,eac1,0.05458880186269612
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_103,N_109,eac1,0.02432382094558656
2030,sc01,01-06 17:00:00+01:00,N_115,N_124,eac1,0.8264629450830857
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 17:00:00+01:00,N_107,N_108,eac1,0.48167645343946813
2030,sc01,01-06 17:00:00+01:00,N_104,N_109,eac1,0.0888584456011397
2030,sc01,01-06 17:00:00+01:00,N_103,N_124,eac1,0.3615787006844611
2030,sc01,01-06 17:00:00+01:00,N_115,N_116,eac1,0.17950243075682867
2030,sc01,01-06 17:00:00+01:00,N_112,N_113,eac1,0.22303790770054863
2030,sc01,01-06 17:00:00+01:00,N_109,N_111,eac1,0.20712897442314426
2030,sc01,01-06 17:00:00+01:00,N_117,N_118,cac2,0.2313347253831688
2030,sc01,01-06 17:00:00+01:00,N_118,N_121,cac1,0.103141790704839
2030,sc01,01-06 17:00:00+01:00,N_116,N_117,cac2,0.3105016446483553
2030,sc01,01-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 17:00:00+01:00,N_101,N_102,eac1,0.23671759862754352
2030,sc01,01-06 17:00:00+01:00,N_110,N_112,eac1,0.23055498167840857
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,eac1,0.3183741506575676
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,eac1,0.3624542832994665
2030,sc01,01-07 09:00:00+01:00,N_112,N_123,eac1,0.39918749086093613
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_105,eac1,0.5492743417443857
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_122,eac1,0.4946946812251691
2030,sc01,01-07 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_108,N_109,eac1,0.11679677493114739
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_113,N_123,eac1,0.5035587929029537
2030,sc01,01-07 09:00:00+01:00,N_108,N_110,eac1,0.2044275237871458
2030,sc01,01-07 09:00:00+01:00,N_120,N_123,eac1,0.18377916040382333
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac2,0.24068658925977812
2030,sc01,01-07 09:00:00+01:00,N_109,N_112,eac1,0.04318972266057021
2030,sc01,01-07 09:00:00+01:00,N_114,N_116,eac1,0.7690784057625095
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_106,N_110,eac1,0.19912509032026085
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_121,N_122,eac1,0.6087461022932639
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,eac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_119,N_120,eac1,0.3977389334842771
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac1,0.3624542832994665
2030,sc01,01-07 09:00:00+01:00,N_102,N_104,eac1,0.27063293629610785
2030,sc01,01-07 09:00:00+01:00,N_105,N_110,eac1,0.22382517539676489
2030,sc01,01-07 09:00:00+01:00,N_101,N_103,eac1,0.09266713176936917
2030,sc01,01-07 09:00:00+01:00,N_116,N_119,eac1,0.698540918580307
2030,sc01,01-07 09:00:00+01:00,N_111,N_113,eac1,0.15993521457719959
2030,sc01,01-07 09:00:00+01:00,N_110,N_111,eac1,0.19930242324656508
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_111,N_114,eac1,0.41846452379027343
2030,sc01,01-07 09:00:00+01:00,N_102,N_106,eac1,0.40122014256412253
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_103,N_109,eac1,0.27006983192536826
2030,sc01,01-07 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 09:00:00+01:00,N_104,N_109,eac1,0.15651079790832734
2030,sc01,01-07 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 09:00:00+01:00,N_115,N_116,eac1,0.1766453430586469
2030,sc01,01-07 09:00:00+01:00,N_112,N_113,eac1,0.04618462483623622
2030,sc01,01-07 09:00:00+01:00,N_109,N_111,eac1,0.12385905168936324
2030,sc01,01-07 09:00:00+01:00,N_117,N_118,cac2,0.3183744690313999
2030,sc01,01-07 09:00:00+01:00,N_118,N_121,cac1,0.24068634857367022
2030,sc01,01-07 09:00:00+01:00,N_116,N_117,cac2,0.36245464575338737
2030,sc01,01-07 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 09:00:00+01:00,N_101,N_102,eac1,0.08562916956828341
2030,sc01,01-07 09:00:00+01:00,N_110,N_112,eac1,0.11863309421777218
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.2268463135758708
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.3584078977319981
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.4488410089309817
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.5929110151659218
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7530926502003799
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.10453860807867267
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.5463479141378216
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17297893639250178
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.13626818003452454
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.31792328125609237
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.07143294336973657
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.7777140971920958
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.20612575121855006
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.31792296333344694
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.35817288762510946
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.3584078977319983
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.3822585980686812
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.2826348166870559
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.122203682019669
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7003986187736471
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.13746835339696512
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.20227115186278127
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.4139648246906409
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.39645736944933185
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.3188968004018497
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.03777767025684021
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.036060246589365304
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.14334926444445106
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.22684654042195754
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.31792296333344694
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3584082561395377
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.8207502237005754
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.13035483078806678
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.2541686375328172
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.37009628082310775
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23396368504969914
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.32306672779932444
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7178792106939776
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.06985653553548865
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.01588439203725964
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20573190910197056
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.10993343374754826
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.1622441877083815
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.1284855997409399
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6430771365579601
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.4270642712549486
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.9989754018594731
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3461271217601722
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.37009628082310786
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.12655126670688105
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.02899010696161968
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03431942195802537
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6894701920740315
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10388467474544139
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.3109427997672172
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3000413644295043
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.22221893569815437
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.08029033442050963
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.10057539594076094
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.017206740650490868
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19621546811945118
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.19396449674832172
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.2541688917012009
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.16224402546451827
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37009665091901867
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5691125763460886
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24546390275983543
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,eac1,0.2264085216279085
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.3221798585153165
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,0.39336273733265764
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.40991721484012134
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,0.6094938691775381
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.7047142853762086
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.15551039208587905
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.480691378789503
2030,sc01,01-07 18:00:00+01:00,N_120,N_123,eac1,0.24150479168083155
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac2,0.12517504665866686
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.1535587286846697
2030,sc01,01-07 18:00:00+01:00,N_114,N_116,eac1,0.7222384653226058
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,0.29690078501297357
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,0.8506989859368822
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,0.12517492148387055
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.473461180968053
