Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-11 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-11 17:00:00+01:00,119_PV_1,5.5000412e-05
2030,sc01,01-11 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 17:00:00+01:00,104_PV_1,0.00011131884
2030,sc01,01-11 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-11 17:00:00+01:00,102_PV_2,0.002172774728
2030,sc01,01-11 17:00:00+01:00,122_WIND_1,0.8518019707001421
2030,sc01,01-11 17:00:00+01:00,103_PV_1,0.005281646076000001
2030,sc01,01-11 17:00:00+01:00,101_PV_1,0.02419585066
2030,sc01,01-11 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 17:00:00+01:00,101_PV_3,0.02447611147
2030,sc01,01-11 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 17:00:00+01:00,107_CC_1,0.2914359121
2030,sc01,01-11 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_2,0.010540723192
2030,sc01,01-11 18:00:00+01:00,115_STEAM_3,0.17191327807949777
2030,sc01,01-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_4,0.010185417912
2030,sc01,01-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-11 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-11 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-11 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-11 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-11 18:00:00+01:00,122_WIND_1,1.4477316670739258
2030,sc01,01-11 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-11 18:00:00+01:00,101_PV_1,0.01022489628
2030,sc01,01-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-11 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 18:00:00+01:00,101_PV_3,0.010343331368
2030,sc01,01-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 18:00:00+01:00,107_CC_1,0.07681910875457862
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.07492544176454777
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.69410568246732
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,101_PV_1,0.0007829875640000001
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.058418750636134026
2030,sc01,01-11 20:00:00+01:00,102_PV_1,0.09643116019896339
2030,sc01,01-11 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_2,0.000443153572
2030,sc01,01-11 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-11 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-11 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-11 20:00:00+01:00,122_WIND_1,0.6120114720827536
2030,sc01,01-11 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 20:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-11 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-11 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 20:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-11 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-11 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-11 20:00:00+01:00,107_CC_1,0.07155177620228384
2030,sc01,01-13 00:00:00+01:00,102_PV_1,0.0
2030,sc01,01-13 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_4,6.006
2030,sc01,01-13 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_2,0.09923473362
2030,sc01,01-13 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_5,6.006
2030,sc01,01-13 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_4,0.09588974207999999
2030,sc01,01-13 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-13 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-13 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,119_PV_1,34.891355123423324
2030,sc01,01-13 00:00:00+01:00,118_RTPV_1,6.138000000000001
2030,sc01,01-13 00:00:00+01:00,118_RTPV_7,7.788000000000001
2030,sc01,01-13 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-13 00:00:00+01:00,104_PV_1,17.688
2030,sc01,01-13 00:00:00+01:00,113_PV_1,61.776
2030,sc01,01-13 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 00:00:00+01:00,102_PV_2,6.402046015566645
2030,sc01,01-13 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-13 00:00:00+01:00,103_PV_1,40.589999999999996
2030,sc01,01-13 00:00:00+01:00,101_PV_1,0.09626140788
2030,sc01,01-13 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_10,2.97
2030,sc01,01-13 00:00:00+01:00,118_RTPV_6,6.402
2030,sc01,01-13 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-13 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_3,6.204000000000001
2030,sc01,01-13 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-13 00:00:00+01:00,101_PV_3,0.09737640528000001
2030,sc01,01-13 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_8,7.392
2030,sc01,01-13 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_9,6.798
2030,sc01,01-13 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-13 00:00:00+01:00,118_RTPV_2,6.402
2030,sc01,01-13 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-13 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,102_PV_1,0.022306008576000003
2030,sc01,01-14 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_4,0.0019271157360000002
2030,sc01,01-14 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-14 16:00:00+01:00,101_PV_2,0.14714279772
2030,sc01,01-14 16:00:00+01:00,115_STEAM_3,1.0224
2030,sc01,01-14 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_5,0.0019271157360000002
2030,sc01,01-14 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_4,0.1421829282
2030,sc01,01-14 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 16:00:00+01:00,102_STEAM_3,0.033597005891216496
2030,sc01,01-14 16:00:00+01:00,119_PV_1,0.00245616138
2030,sc01,01-14 16:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-14 16:00:00+01:00,118_RTPV_7,0.002498897328
2030,sc01,01-14 16:00:00+01:00,123_STEAM_3,0.16082744970878365
2030,sc01,01-14 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 16:00:00+01:00,104_PV_1,0.002003738448
2030,sc01,01-14 16:00:00+01:00,113_PV_1,0.019821761856
2030,sc01,01-14 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-14 16:00:00+01:00,102_PV_2,0.022044610044
2030,sc01,01-14 16:00:00+01:00,122_WIND_1,2.62300440352059
2030,sc01,01-14 16:00:00+01:00,103_PV_1,0.05358670029
2030,sc01,01-14 16:00:00+01:00,101_PV_1,0.14273402484
2030,sc01,01-14 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-14 16:00:00+01:00,118_RTPV_10,0.00095296932
2030,sc01,01-14 16:00:00+01:00,118_RTPV_6,0.002054178312
2030,sc01,01-14 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_3,0.0019906470240000002
2030,sc01,01-14 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 16:00:00+01:00,101_PV_3,0.14438731464000001
2030,sc01,01-14 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_8,0.002371834752
2030,sc01,01-14 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 16:00:00+01:00,118_RTPV_9,0.002181240888
2030,sc01,01-14 16:00:00+01:00,121_NUCLEAR_1,0.8052973391574116
2030,sc01,01-14 16:00:00+01:00,118_RTPV_2,0.002054178312
2030,sc01,01-14 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 16:00:00+01:00,107_CC_1,0.829404666
2030,sc01,01-14 17:00:00+01:00,102_PV_1,0.0021527359480000004
2030,sc01,01-14 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,101_PV_2,0.02518061653
2030,sc01,01-14 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-14 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_4,0.05189237255663622
2030,sc01,01-14 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_4,0.0243318317
2030,sc01,01-14 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-14 17:00:00+01:00,119_PV_1,9.428642e-05
2030,sc01,01-14 17:00:00+01:00,118_RTPV_1,0.000148662472
2030,sc01,01-14 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_3,0.11400088155753046
2030,sc01,01-14 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 17:00:00+01:00,113_PV_1,0.0
2030,sc01,01-14 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-14 17:00:00+01:00,102_PV_2,0.002127508576
2030,sc01,01-14 17:00:00+01:00,122_WIND_1,0.8759175758426456
2030,sc01,01-14 17:00:00+01:00,103_PV_1,0.005171611752
2030,sc01,01-14 17:00:00+01:00,101_PV_1,0.024426141130000002
2030,sc01,01-14 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-14 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-14 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-14 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 17:00:00+01:00,101_PV_3,0.024709069400000002
2030,sc01,01-14 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-14 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-14 17:00:00+01:00,121_NUCLEAR_1,0.31424840686518807
2030,sc01,01-14 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-14 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 17:00:00+01:00,107_CC_1,0.286459658
2030,sc01,01-14 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 19:00:00+01:00,101_PV_2,0.001820094892
2030,sc01,01-14 19:00:00+01:00,115_STEAM_3,0.06765986447088536
2030,sc01,01-14 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,101_PV_4,0.0017587433800000001
2030,sc01,01-14 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 19:00:00+01:00,122_WIND_1,0.6951337006458383
2030,sc01,01-14 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 19:00:00+01:00,101_PV_1,0.001765560212
2030,sc01,01-14 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 19:00:00+01:00,101_PV_3,0.0017860107160000002
2030,sc01,01-14 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 19:00:00+01:00,107_CC_1,0.058329778353276296
2030,sc01,01-14 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-14 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-14 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_2,0.001614345012
2030,sc01,01-14 20:00:00+01:00,115_STEAM_3,0.008412891866309724
2030,sc01,01-14 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-14 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_4,0.001559928888
2030,sc01,01-14 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-14 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-14 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-14 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-14 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-14 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-14 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-14 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-14 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-14 20:00:00+01:00,122_WIND_1,0.6282164835612337
2030,sc01,01-14 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-14 20:00:00+01:00,101_PV_1,0.001565975124
2030,sc01,01-14 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-14 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-14 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-14 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-14 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-14 20:00:00+01:00,101_PV_3,0.0015841138320000002
2030,sc01,01-14 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-14 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-14 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-14 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-14 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-14 20:00:00+01:00,107_CC_1,0.07287947619645674
2030,sc01,01-15 07:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-15 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-15 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-15 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-15 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-15 07:00:00+01:00,101_PV_2,0.000838826316
2030,sc01,01-15 07:00:00+01:00,115_STEAM_3,0.1731156459542954
2030,sc01,01-15 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-15 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-15 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-15 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-15 07:00:00+01:00,101_PV_4,0.000810551272
