Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-25 21:00:00+02:00,Wind,0.0
2030,sc01,09-25 21:00:00+02:00,Battery,0.0
2030,sc01,09-25 21:00:00+02:00,Oil,0.0
2030,sc01,09-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 21:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 21:00:00+02:00,Gas,0.0
2030,sc01,09-25 21:00:00+02:00,Solar,222.42596134674005
2030,sc01,09-25 21:00:00+02:00,Hydro,0.0
2030,sc01,10-01 10:00:00+02:00,Coal,0.0
2030,sc01,10-01 10:00:00+02:00,Wind,93.34381856290001
2030,sc01,10-01 10:00:00+02:00,Battery,0.0
2030,sc01,10-01 10:00:00+02:00,Oil,0.0
2030,sc01,10-01 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 10:00:00+02:00,Nuclear,90.46400000000001
2030,sc01,10-01 10:00:00+02:00,Gas,1.9723090751456043
2030,sc01,10-01 10:00:00+02:00,Solar,247.41793452272398
2030,sc01,10-01 10:00:00+02:00,Hydro,0.0
2030,sc01,10-06 00:00:00+02:00,Coal,0.0
2030,sc01,10-06 00:00:00+02:00,Wind,0.0
2030,sc01,10-06 00:00:00+02:00,Battery,0.0
2030,sc01,10-06 00:00:00+02:00,Oil,0.0
2030,sc01,10-06 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-06 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-06 00:00:00+02:00,Gas,0.0
2030,sc01,10-06 00:00:00+02:00,Solar,116.22615808187992
2030,sc01,10-06 00:00:00+02:00,Hydro,0.0
2030,sc01,10-17 08:00:00+02:00,Coal,37.32648412127279
2030,sc01,10-17 08:00:00+02:00,Wind,76.54342484880002
2030,sc01,10-17 08:00:00+02:00,Battery,0.0
2030,sc01,10-17 08:00:00+02:00,Oil,0.0
2030,sc01,10-17 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 08:00:00+02:00,Nuclear,64.06400000000001
2030,sc01,10-17 08:00:00+02:00,Gas,74.18523631775511
2030,sc01,10-17 08:00:00+02:00,Solar,70.54447254145198
2030,sc01,10-17 08:00:00+02:00,Hydro,0.0
2030,sc01,10-22 13:00:00+02:00,Coal,10.377077592841728
2030,sc01,10-22 13:00:00+02:00,Wind,132.4626091713831
2030,sc01,10-22 13:00:00+02:00,Battery,0.0
2030,sc01,10-22 13:00:00+02:00,Oil,0.0
2030,sc01,10-22 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 13:00:00+02:00,Nuclear,0.0
2030,sc01,10-22 13:00:00+02:00,Gas,0.6895599202752565
2030,sc01,10-22 13:00:00+02:00,Solar,118.80238601834998
2030,sc01,10-22 13:00:00+02:00,Hydro,0.0
2030,sc01,10-22 16:00:00+02:00,Coal,21.508513483871425
2030,sc01,10-22 16:00:00+02:00,Wind,78.17853162502281
2030,sc01,10-22 16:00:00+02:00,Battery,0.0
2030,sc01,10-22 16:00:00+02:00,Oil,0.0
2030,sc01,10-22 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-22 16:00:00+02:00,Nuclear,16.59879495560443
2030,sc01,10-22 16:00:00+02:00,Gas,18.154151124701585
2030,sc01,10-22 16:00:00+02:00,Solar,21.713974841700004
2030,sc01,10-22 16:00:00+02:00,Hydro,0.0
2030,sc01,11-06 10:00:00+01:00,Coal,42.067649117760084
2030,sc01,11-06 10:00:00+01:00,Wind,15.771751968
2030,sc01,11-06 10:00:00+01:00,Battery,0.0
2030,sc01,11-06 10:00:00+01:00,Oil,0.0
2030,sc01,11-06 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-06 10:00:00+01:00,Nuclear,56.32000000000001
2030,sc01,11-06 10:00:00+01:00,Gas,91.81823748
2030,sc01,11-06 10:00:00+01:00,Solar,100.86571167424
2030,sc01,11-06 10:00:00+01:00,Hydro,0.0
2030,sc01,11-09 08:00:00+01:00,Coal,31.205183198618585
2030,sc01,11-09 08:00:00+01:00,Wind,21.0871547188
2030,sc01,11-09 08:00:00+01:00,Battery,0.0
2030,sc01,11-09 08:00:00+01:00,Oil,0.0
2030,sc01,11-09 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 08:00:00+01:00,Nuclear,57.72800000000001
2030,sc01,11-09 08:00:00+01:00,Gas,83.08379702306945
2030,sc01,11-09 08:00:00+01:00,Solar,30.562947123192004
2030,sc01,11-09 08:00:00+01:00,Hydro,0.0
2030,sc01,11-16 09:00:00+01:00,Coal,18.56179078037598
2030,sc01,11-16 09:00:00+01:00,Wind,90.25679755200001
2030,sc01,11-16 09:00:00+01:00,Battery,0.0
2030,sc01,11-16 09:00:00+01:00,Oil,0.0
2030,sc01,11-16 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 09:00:00+01:00,Nuclear,58.73690806929722
2030,sc01,11-16 09:00:00+01:00,Gas,36.290023239062826
2030,sc01,11-16 09:00:00+01:00,Solar,80.735348733954
2030,sc01,11-16 09:00:00+01:00,Hydro,0.0
2030,sc01,11-20 10:00:00+01:00,Coal,62.26203013555189
2030,sc01,11-20 10:00:00+01:00,Wind,2.82839710848
2030,sc01,11-20 10:00:00+01:00,Battery,0.0
2030,sc01,11-20 10:00:00+01:00,Oil,0.0
2030,sc01,11-20 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 10:00:00+01:00,Nuclear,45.056000000000004
2030,sc01,11-20 10:00:00+01:00,Gas,74.40961555199999
2030,sc01,11-20 10:00:00+01:00,Solar,78.330935533568
2030,sc01,11-20 10:00:00+01:00,Hydro,0.0
2030,sc01,11-20 17:00:00+01:00,Coal,0.19693715598193123
2030,sc01,11-20 17:00:00+01:00,Wind,0.2439984433
2030,sc01,11-20 17:00:00+01:00,Battery,0.0
2030,sc01,11-20 17:00:00+01:00,Oil,0.0
2030,sc01,11-20 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-20 17:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,11-20 17:00:00+01:00,Gas,0.2857211756880693
2030,sc01,11-20 17:00:00+01:00,Solar,1.1403505350599998
2030,sc01,11-20 17:00:00+01:00,Hydro,0.0
2030,sc01,11-21 07:00:00+01:00,Coal,0.0
2030,sc01,11-21 07:00:00+01:00,Wind,45.1680860828
2030,sc01,11-21 07:00:00+01:00,Battery,0.0
2030,sc01,11-21 07:00:00+01:00,Oil,0.0
2030,sc01,11-21 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-21 07:00:00+01:00,Nuclear,11.871254541136476
2030,sc01,11-21 07:00:00+01:00,Gas,0.6312169003755206
2030,sc01,11-21 07:00:00+01:00,Solar,107.931373700628
2030,sc01,11-21 07:00:00+01:00,Hydro,0.0
2030,sc01,11-27 17:00:00+01:00,Coal,0.0
2030,sc01,11-27 17:00:00+01:00,Wind,0.6169219130956736
2030,sc01,11-27 17:00:00+01:00,Battery,0.0
2030,sc01,11-27 17:00:00+01:00,Oil,0.0
2030,sc01,11-27 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 17:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 17:00:00+01:00,Gas,0.0
2030,sc01,11-27 17:00:00+01:00,Solar,1.5552724393943245
2030,sc01,11-27 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,0.6407441535595018
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 16:00:00+01:00,Gas,0.3140470080144966
2030,sc01,12-02 16:00:00+01:00,Solar,0.200897402826
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.06086613050615147
2030,sc01,12-02 17:00:00+01:00,Gas,0.08193104092385003
2030,sc01,12-02 17:00:00+01:00,Solar,1.5794563129799999
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.13510403676862248
2030,sc01,12-02 18:00:00+01:00,Gas,0.10049709222537673
2030,sc01,12-02 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.23428024659384927
2030,sc01,12-02 19:00:00+01:00,Gas,0.07643289696615078
2030,sc01,12-02 19:00:00+01:00,Solar,1.5746820392799998
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.025346747056164423
2030,sc01,12-03 17:00:00+01:00,Wind,0.7118193935036189
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.011229672252215883
2030,sc01,12-03 17:00:00+01:00,Solar,1.5989254298079998
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Coal,0.029079579710958495
2030,sc01,12-03 18:00:00+01:00,Wind,0.6888004056395699
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.025237729811473486
2030,sc01,12-03 18:00:00+01:00,Solar,1.5795803200479999
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 04:00:00+01:00,Coal,0.0
2030,sc01,12-04 04:00:00+01:00,Wind,0.0
2030,sc01,12-04 04:00:00+01:00,Battery,0.0
2030,sc01,12-04 04:00:00+01:00,Oil,0.0
2030,sc01,12-04 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 04:00:00+01:00,Gas,0.0
2030,sc01,12-04 04:00:00+01:00,Solar,196.93516418175008
2030,sc01,12-04 04:00:00+01:00,Hydro,0.0
2030,sc01,12-04 08:00:00+01:00,Coal,0.7638465863692742
2030,sc01,12-04 08:00:00+01:00,Wind,0.8699416132000001
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Oil,0.0
2030,sc01,12-04 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 08:00:00+01:00,Nuclear,0.24712592556505647
2030,sc01,12-04 08:00:00+01:00,Gas,0.24941149074167068
2030,sc01,12-04 08:00:00+01:00,Solar,0.06741973640400002
2030,sc01,12-04 08:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,0.6045219576354286
2030,sc01,12-04 16:00:00+01:00,Wind,0.8768002154103323
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.3010753489242399
2030,sc01,12-04 16:00:00+01:00,Gas,0.26107232763
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872000002
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.063283183948428
2030,sc01,12-04 17:00:00+01:00,Wind,1.4335258894826028
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.03138483831696959
2030,sc01,12-04 17:00:00+01:00,Solar,3.1848301127119996
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.03367584292947429
2030,sc01,12-04 18:00:00+01:00,Wind,0.6955088301115676
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Gas,0.03171798949895868
2030,sc01,12-04 18:00:00+01:00,Solar,1.5762321280199998
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.010815154302153088
2030,sc01,12-04 19:00:00+01:00,Wind,0.664465456593829
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.04635676743801939
2030,sc01,12-04 19:00:00+01:00,Solar,1.574744042816
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 09:00:00+01:00,Coal,118.86112887268929
2030,sc01,12-05 09:00:00+01:00,Wind,167.41627405750955
2030,sc01,12-05 09:00:00+01:00,Battery,0.0
2030,sc01,12-05 09:00:00+01:00,Oil,0.0
2030,sc01,12-05 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 09:00:00+01:00,Nuclear,55.36486217577161
2030,sc01,12-05 09:00:00+01:00,Gas,49.43109542925
2030,sc01,12-05 09:00:00+01:00,Solar,41.839791209679994
2030,sc01,12-05 09:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.591017443230033
2030,sc01,12-05 16:00:00+01:00,Wind,0.8778990789114678
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.3257620217064974
2030,sc01,12-05 16:00:00+01:00,Gas,0.26107232763
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068199998
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.026507163971909442
2030,sc01,12-05 17:00:00+01:00,Wind,0.7215295193547293
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.01868527577536236
2030,sc01,12-05 17:00:00+01:00,Solar,1.6035136929079998
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.03689402333648793
2030,sc01,12-05 18:00:00+01:00,Wind,0.6999004865836498
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 18:00:00+01:00,Gas,0.027719530089862374
2030,sc01,12-05 18:00:00+01:00,Solar,1.5785882630999999
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.013128222946952622
2030,sc01,12-05 19:00:00+01:00,Wind,1.965872324759161
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.12682682460188818
2030,sc01,12-05 19:00:00+01:00,Solar,4.727952341651999
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Wind,0.692332964932957
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 17:00:00+01:00,Gas,0.009418129039453924
2030,sc01,12-06 17:00:00+01:00,Solar,1.5582280632375884
2030,sc01,12-06 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,0.580056534854223
2030,sc01,12-10 16:00:00+01:00,Wind,0.8753659791528826
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.3002297556228959
2030,sc01,12-10 16:00:00+01:00,Gas,0.26074793038
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.03876210293115241
2030,sc01,12-10 17:00:00+01:00,Wind,0.7208044448730938
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.015662394197754878
2030,sc01,12-10 17:00:00+01:00,Solar,1.606241849608
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.04928770910398636
2030,sc01,12-10 18:00:00+01:00,Wind,0.6990205733330582
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.027378061020956163
2030,sc01,12-10 18:00:00+01:00,Solar,1.5793323059119997
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.031214115560319
2030,sc01,12-10 19:00:00+01:00,Wind,1.3065946247608908
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.08176315349479155
2030,sc01,12-10 19:00:00+01:00,Solar,3.1535803204639996
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Coal,0.788214705668434
2030,sc01,12-11 08:00:00+01:00,Wind,0.8719452422822994
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Oil,0.0
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.2640395730640652
2030,sc01,12-11 08:00:00+01:00,Gas,0.2450977007732035
2030,sc01,12-11 08:00:00+01:00,Solar,0.048074480201999996
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Coal,1.2166679362576283
2030,sc01,12-11 16:00:00+01:00,Wind,1.3702310232000001
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,12-11 16:00:00+01:00,Gas,0.8566083588063724
2030,sc01,12-11 16:00:00+01:00,Solar,0.45323904313600005
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.04964798065717668
2030,sc01,12-11 17:00:00+01:00,Gas,0.07733033219882399
2030,sc01,12-11 17:00:00+01:00,Solar,1.5997934796839997
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.03944017430141239
2030,sc01,12-11 18:00:00+01:00,Gas,0.09503862812258708
2030,sc01,12-11 18:00:00+01:00,Solar,1.5775962061559998
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 09:00:00+01:00,Coal,0.6409770463619624
2030,sc01,12-12 09:00:00+01:00,Wind,0.6833624676
2030,sc01,12-12 09:00:00+01:00,Battery,0.0
2030,sc01,12-12 09:00:00+01:00,Oil,0.0
2030,sc01,12-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 09:00:00+01:00,Gas,0.36145213256803543
2030,sc01,12-12 09:00:00+01:00,Solar,0.2092917498
2030,sc01,12-12 09:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,0.6933569593172283
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,Gas,0.4461289460487736
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118399996
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.042340272121812544
2030,sc01,12-12 18:00:00+01:00,Wind,0.7014950117101444
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.031640898336044165
2030,sc01,12-12 18:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.005458808331640613
2030,sc01,12-12 19:00:00+01:00,Wind,0.6573515694887319
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.04078397060762941
2030,sc01,12-12 19:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-13 08:00:00+01:00,Coal,1.5623373055514642
2030,sc01,12-13 08:00:00+01:00,Wind,1.7468533778850504
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,Oil,0.0
2030,sc01,12-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 08:00:00+01:00,Nuclear,0.5620566274877707
2030,sc01,12-13 08:00:00+01:00,Gas,0.4748943113157167
2030,sc01,12-13 08:00:00+01:00,Solar,0.06205015336
2030,sc01,12-13 08:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,2.3848345655171364
2030,sc01,12-13 16:00:00+01:00,Wind,3.510161082136086
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,1.2883866461387727
2030,sc01,12-13 16:00:00+01:00,Gas,1.035206187
2030,sc01,12-13 16:00:00+01:00,Solar,0.725619610048
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,0.6917924295974939
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,Gas,0.010942544795192105
2030,sc01,12-13 17:00:00+01:00,Solar,1.583266826667313
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Wind,0.6583332034954246
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.015957548860489487
2030,sc01,12-13 18:00:00+01:00,Solar,1.5549093231140858
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 16:00:00+01:00,Coal,0.7177337752901285
2030,sc01,12-16 16:00:00+01:00,Wind,0.8765892406699343
2030,sc01,12-16 16:00:00+01:00,Battery,0.0
2030,sc01,12-16 16:00:00+01:00,Oil,0.0
2030,sc01,12-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 16:00:00+01:00,Nuclear,0.31326936700793717
2030,sc01,12-16 16:00:00+01:00,Gas,0.26172112213
2030,sc01,12-16 16:00:00+01:00,Solar,0.063597342232
2030,sc01,12-16 16:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,1.3256320838662634
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
