Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-16 10:00:00+01:00,Hydro 26,0.6479109
2030,sc01,02-16 10:00:00+01:00,CT NG 54,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 74,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 42,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 14,138.386330577
2030,sc01,02-16 10:00:00+01:00,CC NG 28,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 60,3.16497540969
2030,sc01,02-16 10:00:00+01:00,CT NG 68,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 14,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 53,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 08,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N09,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N03,18.703970504100003
2030,sc01,02-16 10:00:00+01:00,CT NG 42,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 13,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 56,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 35,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 21,0.0
2030,sc01,02-16 10:00:00+01:00,Wind N05,0.28094263785978807
2030,sc01,02-16 10:00:00+01:00,Wind 06,12.477764418300001
2030,sc01,02-16 10:00:00+01:00,Solar 65,18.369174986100003
2030,sc01,02-16 10:00:00+01:00,Solar 29,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 16,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 08,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 08,0.6979305702330001
2030,sc01,02-16 10:00:00+01:00,CC NG 32,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 72,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 31,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 22,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 69,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 11,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 50,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 09,3.57307084737
2030,sc01,02-16 10:00:00+01:00,CC NG 37,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 69,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 46,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 03,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 16,29.7036291024
2030,sc01,02-16 10:00:00+01:00,Wind 03,1.52700740649
2030,sc01,02-16 10:00:00+01:00,Solar 59,2.4738196724100003
2030,sc01,02-16 10:00:00+01:00,Solar 54,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 20,0.0
2030,sc01,02-16 10:00:00+01:00,Wind 07,8.5946427081
2030,sc01,02-16 10:00:00+01:00,CT NG 05,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 35,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 03,14.246459074799999
2030,sc01,02-16 10:00:00+01:00,Solar 18,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 45,0.0
2030,sc01,02-16 10:00:00+01:00,CC NG 04,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 27,0.6479109
2030,sc01,02-16 10:00:00+01:00,ST NG 03,0.0
2030,sc01,02-16 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 41,0.647092071
2030,sc01,02-16 10:00:00+01:00,CT NG 28,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 09,0.0
2030,sc01,02-16 10:00:00+01:00,ST NG 07,0.0
2030,sc01,02-16 10:00:00+01:00,CT NG 43,0.0
2030,sc01,02-16 10:00:00+01:00,Solar 10,0.0
2030,sc01,02-16 10:00:00+01:00,Hydro 21,5.074768260000001
2030,sc01,02-16 10:00:00+01:00,Solar 73,4.327913750759994
2030,sc01,02-16 10:00:00+01:00,ST Other 02,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 17,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 01,1.4109647301
2030,sc01,02-16 19:00:00+01:00,Solar 71,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 28,93.91644900000001
2030,sc01,02-16 19:00:00+01:00,Hydro 22,5.022477449999999
2030,sc01,02-16 19:00:00+01:00,CT NG 67,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 29,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 22,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 30,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 22,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 23,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 08,8.620613971500001
2030,sc01,02-16 19:00:00+01:00,CT NG 11,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 39,0.0264522822
2030,sc01,02-16 19:00:00+01:00,CC NG 33,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 62,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 38,0.30231179611
2030,sc01,02-16 19:00:00+01:00,CT NG 36,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 06,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 10,8.620613971500001
2030,sc01,02-16 19:00:00+01:00,CT NG 45,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 11,8.620613971500001
2030,sc01,02-16 19:00:00+01:00,Solar 37,0.0
2030,sc01,02-16 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-16 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 09,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 12,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 71,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 10,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 26,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 15,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 52,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 55,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 52,0.160829875555
2030,sc01,02-16 19:00:00+01:00,Solar 72,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 64,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 02,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N10,23.1766666695
2030,sc01,02-16 19:00:00+01:00,Hydro 34,93.60761850000002
2030,sc01,02-16 19:00:00+01:00,CT NG 14,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 51,0.236558980465
2030,sc01,02-16 19:00:00+01:00,Wind 02,6.15260661625
2030,sc01,02-16 19:00:00+01:00,Solar 20,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 48,0.0264522822
2030,sc01,02-16 19:00:00+01:00,CT NG 09,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 06,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N01,23.753819642011756
2030,sc01,02-16 19:00:00+01:00,Solar 32,2.62965915845
2030,sc01,02-16 19:00:00+01:00,Wind 13,16.714240472
2030,sc01,02-16 19:00:00+01:00,Hydro 40,0.45140949999999996
2030,sc01,02-16 19:00:00+01:00,Solar 21,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N07,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 09,8.620613971500001
2030,sc01,02-16 19:00:00+01:00,CT NG 75,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 04,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 68,1.4510966216000003
2030,sc01,02-16 19:00:00+01:00,CC NG 15,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 61,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 28,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N06,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 17,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 15,11.2489750975
2030,sc01,02-16 19:00:00+01:00,CC NG 10,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 74,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 05,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 38,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 66,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 31,1.7538618853999999
2030,sc01,02-16 19:00:00+01:00,Solar 63,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 56,0.303369887415
2030,sc01,02-16 19:00:00+01:00,CT NG 50,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 24,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 18,11.527826671984599
2030,sc01,02-16 19:00:00+01:00,Geo 01,1.36
2030,sc01,02-16 19:00:00+01:00,Solar 66,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 01,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 40,0.0264522822
2030,sc01,02-16 19:00:00+01:00,Solar 41,0.0264522822
2030,sc01,02-16 19:00:00+01:00,Hydro 24,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 12,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 44,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 33,93.60761850000002
2030,sc01,02-16 19:00:00+01:00,CT NG 10,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N08,153.34007291055235
2030,sc01,02-16 19:00:00+01:00,CT NG 41,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 23,0.0
2030,sc01,02-16 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 55,0.30246295195
2030,sc01,02-16 19:00:00+01:00,Solar 46,0.0264522822
2030,sc01,02-16 19:00:00+01:00,CT NG 21,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 35,0.6802015412050001
2030,sc01,02-16 19:00:00+01:00,Wind 04,0.8095535021650001
2030,sc01,02-16 19:00:00+01:00,Solar 53,0.243209839975
2030,sc01,02-16 19:00:00+01:00,CC NG 24,21.61749064519523
2030,sc01,02-16 19:00:00+01:00,CT NG 02,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 49,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 40,16.420689477020723
2030,sc01,02-16 19:00:00+01:00,Solar 04,0.073310610535
2030,sc01,02-16 19:00:00+01:00,Wind N04,3.2620205480500006
2030,sc01,02-16 19:00:00+01:00,Solar 16,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 24,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 48,0.0
2030,sc01,02-16 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 39,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 25,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 43,0.9538479000000001
2030,sc01,02-16 19:00:00+01:00,Solar 44,0.0264522822
2030,sc01,02-16 19:00:00+01:00,Solar 57,0.103390634255
2030,sc01,02-16 19:00:00+01:00,CT NG 03,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N02,7.5646625075000005
2030,sc01,02-16 19:00:00+01:00,Wind 01,1.86197305475
2030,sc01,02-16 19:00:00+01:00,CT NG 01,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 16,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 06,0.09568168344
2030,sc01,02-16 19:00:00+01:00,Hydro 29,93.91644900000001
2030,sc01,02-16 19:00:00+01:00,CT NG 47,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 36,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 19,1.0514075
2030,sc01,02-16 19:00:00+01:00,Solar 15,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 36,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 19,11.5073
2030,sc01,02-16 19:00:00+01:00,CC NG 27,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 23,32.267735169226754
2030,sc01,02-16 19:00:00+01:00,Solar 02,0.0
2030,sc01,02-16 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 70,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 42,0.68454886
2030,sc01,02-16 19:00:00+01:00,Solar 75,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 67,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 12,27.7621541045
2030,sc01,02-16 19:00:00+01:00,CC NG 11,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 43,0.0264522822
2030,sc01,02-16 19:00:00+01:00,Hydro 25,0.6736080000000001
2030,sc01,02-16 19:00:00+01:00,CT NG 70,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 17,33.634435536000005
2030,sc01,02-16 19:00:00+01:00,ST NG 01,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 73,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 34,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 47,0.0264522822
2030,sc01,02-16 19:00:00+01:00,CT NG 25,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 05,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 26,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 14,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 34,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 58,0.121075874335
2030,sc01,02-16 19:00:00+01:00,Solar 12,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 20,5.022477449999999
2030,sc01,02-16 19:00:00+01:00,CT NG 30,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 34,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 26,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 04,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 08,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 25,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 33,1.99525785385
2030,sc01,02-16 19:00:00+01:00,CT NG 13,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 06,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 26,0.6736080000000001
2030,sc01,02-16 19:00:00+01:00,CT NG 54,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 74,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 42,0.0264522822
2030,sc01,02-16 19:00:00+01:00,Wind 14,114.97957191
2030,sc01,02-16 19:00:00+01:00,CC NG 28,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 60,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 68,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 14,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 53,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 08,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N09,0.23665893273
2030,sc01,02-16 19:00:00+01:00,Wind N03,7.5646625075000005
2030,sc01,02-16 19:00:00+01:00,CT NG 42,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 13,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 56,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 35,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 21,0.0
2030,sc01,02-16 19:00:00+01:00,Wind N05,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 06,12.5154696745
2030,sc01,02-16 19:00:00+01:00,Solar 65,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 29,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 07,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 16,77.5509825
2030,sc01,02-16 19:00:00+01:00,ST NG 08,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 08,0.037940130375
2030,sc01,02-16 19:00:00+01:00,CC NG 32,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 72,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 31,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 22,55.71177099999999
2030,sc01,02-16 19:00:00+01:00,CT NG 69,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 11,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 50,0.07089211615999999
2030,sc01,02-16 19:00:00+01:00,Solar 09,0.19423532894499998
2030,sc01,02-16 19:00:00+01:00,CC NG 37,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 69,1.859217546
2030,sc01,02-16 19:00:00+01:00,CT NG 46,0.0
2030,sc01,02-16 19:00:00+01:00,CC NG 03,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 16,33.634435536000005
2030,sc01,02-16 19:00:00+01:00,Wind 03,1.6191070044999998
2030,sc01,02-16 19:00:00+01:00,Solar 59,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 54,0.13906342618
2030,sc01,02-16 19:00:00+01:00,CC NG 20,0.0
2030,sc01,02-16 19:00:00+01:00,Wind 07,8.620613971500001
2030,sc01,02-16 19:00:00+01:00,CT NG 05,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 35,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 03,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 18,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 45,0.0264522822
2030,sc01,02-16 19:00:00+01:00,CC NG 04,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 07,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 27,0.6736080000000001
2030,sc01,02-16 19:00:00+01:00,ST NG 03,0.0
2030,sc01,02-16 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 41,0.68454886
2030,sc01,02-16 19:00:00+01:00,CT NG 28,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 09,0.0
2030,sc01,02-16 19:00:00+01:00,ST NG 07,0.0
2030,sc01,02-16 19:00:00+01:00,CT NG 43,0.0
2030,sc01,02-16 19:00:00+01:00,Solar 10,0.0
2030,sc01,02-16 19:00:00+01:00,Hydro 21,5.022477449999999
2030,sc01,02-16 19:00:00+01:00,Solar 73,0.0
2030,sc01,02-16 19:00:00+01:00,ST Other 02,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 17,0.0456532198
2030,sc01,02-19 08:00:00+01:00,Solar 01,2.7947061409500003
2030,sc01,02-19 08:00:00+01:00,Solar 71,1.5924025079500002
2030,sc01,02-19 08:00:00+01:00,Hydro 28,127.06343100000001
2030,sc01,02-19 08:00:00+01:00,Hydro 22,3.1959558
2030,sc01,02-19 08:00:00+01:00,CT NG 67,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 29,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 22,0.13620130029500002
2030,sc01,02-19 08:00:00+01:00,Solar 30,0.06825232197999999
2030,sc01,02-19 08:00:00+01:00,CT NG 22,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 23,0.0
2030,sc01,02-19 08:00:00+01:00,Wind 08,7.910014554899999
2030,sc01,02-19 08:00:00+01:00,CT NG 11,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 39,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,CC NG 33,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 62,12.430180329
2030,sc01,02-19 08:00:00+01:00,Solar 38,0.598790752765
2030,sc01,02-19 08:00:00+01:00,CT NG 36,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 06,0.0
2030,sc01,02-19 08:00:00+01:00,Wind 10,7.910014554899999
2030,sc01,02-19 08:00:00+01:00,CT NG 45,0.0
2030,sc01,02-19 08:00:00+01:00,Wind 11,7.910014554899999
2030,sc01,02-19 08:00:00+01:00,Solar 37,1.8445540483
2030,sc01,02-19 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-19 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 09,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 12,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 71,0.0
2030,sc01,02-19 08:00:00+01:00,ST NG 10,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 26,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 15,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 52,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 55,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 52,0.318556680465
2030,sc01,02-19 08:00:00+01:00,Solar 72,0.382213003065
2030,sc01,02-19 08:00:00+01:00,Solar 64,0.318510835945
2030,sc01,02-19 08:00:00+01:00,ST NG 02,0.0
2030,sc01,02-19 08:00:00+01:00,Wind N10,0.11794871799
2030,sc01,02-19 08:00:00+01:00,Hydro 34,95.77510317155614
2030,sc01,02-19 08:00:00+01:00,CT NG 14,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 51,0.468553764055
2030,sc01,02-19 08:00:00+01:00,Wind 02,15.8951236475
2030,sc01,02-19 08:00:00+01:00,Solar 20,0.152885201295
2030,sc01,02-19 08:00:00+01:00,Solar 48,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,CT NG 09,0.0
2030,sc01,02-19 08:00:00+01:00,ST NG 06,0.0
2030,sc01,02-19 08:00:00+01:00,Wind N01,1.21167536825
2030,sc01,02-19 08:00:00+01:00,Solar 32,5.2085813639000005
2030,sc01,02-19 08:00:00+01:00,Wind 13,44.444616536000005
2030,sc01,02-19 08:00:00+01:00,Hydro 40,0.38815374999999996
2030,sc01,02-19 08:00:00+01:00,Solar 21,0.279379504655
2030,sc01,02-19 08:00:00+01:00,Wind N07,13.142857144499999
2030,sc01,02-19 08:00:00+01:00,Wind 09,7.910014554899999
2030,sc01,02-19 08:00:00+01:00,CT NG 75,0.0
2030,sc01,02-19 08:00:00+01:00,ST NG 04,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 68,2.87419561295
2030,sc01,02-19 08:00:00+01:00,CC NG 15,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 61,0.24511967215000005
2030,sc01,02-19 08:00:00+01:00,Solar 28,0.121792476725
2030,sc01,02-19 08:00:00+01:00,Wind N06,72.16389939341006
2030,sc01,02-19 08:00:00+01:00,CC NG 17,0.0
2030,sc01,02-19 08:00:00+01:00,Wind 15,26.6114979385
2030,sc01,02-19 08:00:00+01:00,CC NG 10,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 74,0.0
2030,sc01,02-19 08:00:00+01:00,ST NG 05,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 38,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 66,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 31,3.4738845524
2030,sc01,02-19 08:00:00+01:00,Solar 63,0.910030959695
2030,sc01,02-19 08:00:00+01:00,Solar 56,0.60088652047
2030,sc01,02-19 08:00:00+01:00,CT NG 50,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 24,0.02199241485
2030,sc01,02-19 08:00:00+01:00,CC NG 18,9.091946497445258
2030,sc01,02-19 08:00:00+01:00,Geo 01,1.84
2030,sc01,02-19 08:00:00+01:00,Solar 66,8.761631727700001
2030,sc01,02-19 08:00:00+01:00,CC NG 01,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 40,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,Solar 41,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,Hydro 24,84.54842550000001
2030,sc01,02-19 08:00:00+01:00,CC NG 12,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 44,0.0
2030,sc01,02-19 08:00:00+01:00,Hydro 33,126.64560150000001
2030,sc01,02-19 08:00:00+01:00,CT NG 10,0.0
2030,sc01,02-19 08:00:00+01:00,Wind N08,88.8937269385
2030,sc01,02-19 08:00:00+01:00,CT NG 41,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 23,0.0
2030,sc01,02-19 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 55,0.5990901481350001
2030,sc01,02-19 08:00:00+01:00,Solar 46,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,CT NG 21,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 35,1.34727919375
2030,sc01,02-19 08:00:00+01:00,Wind 04,2.09146363795
2030,sc01,02-19 08:00:00+01:00,Solar 53,0.48172716068
2030,sc01,02-19 08:00:00+01:00,CC NG 24,43.42662141149453
2030,sc01,02-19 08:00:00+01:00,CT NG 02,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 49,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 40,83.52607549999999
2030,sc01,02-19 08:00:00+01:00,Solar 04,0.145206757555
2030,sc01,02-19 08:00:00+01:00,Wind N04,80.290909093
2030,sc01,02-19 08:00:00+01:00,Solar 16,0.10010340554000001
2030,sc01,02-19 08:00:00+01:00,CT NG 24,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 48,0.0
2030,sc01,02-19 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 39,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 25,0.0
2030,sc01,02-19 08:00:00+01:00,Hydro 43,0.82018575
2030,sc01,02-19 08:00:00+01:00,Solar 44,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,Solar 57,0.20478643745
2030,sc01,02-19 08:00:00+01:00,CT NG 03,0.0
2030,sc01,02-19 08:00:00+01:00,Wind N02,8.06239364775
2030,sc01,02-19 08:00:00+01:00,Wind 01,4.81036636855
2030,sc01,02-19 08:00:00+01:00,CT NG 01,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 16,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 06,0.189517273235
2030,sc01,02-19 08:00:00+01:00,Hydro 29,127.06343100000001
2030,sc01,02-19 08:00:00+01:00,CT NG 47,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 36,9.14473141515
2030,sc01,02-19 08:00:00+01:00,Hydro 19,0.9196550000000001
2030,sc01,02-19 08:00:00+01:00,Solar 15,0.15971043347000002
2030,sc01,02-19 08:00:00+01:00,CC NG 36,0.0
2030,sc01,02-19 08:00:00+01:00,CC NG 19,15.5687
2030,sc01,02-19 08:00:00+01:00,CC NG 27,0.0
2030,sc01,02-19 08:00:00+01:00,Hydro 23,84.54842550000001
2030,sc01,02-19 08:00:00+01:00,Solar 02,0.700079233765
2030,sc01,02-19 08:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 70,2.2750773989499997
2030,sc01,02-19 08:00:00+01:00,Hydro 42,0.66831583
2030,sc01,02-19 08:00:00+01:00,Solar 75,0.455015479905
2030,sc01,02-19 08:00:00+01:00,Solar 67,2.83777545795
2030,sc01,02-19 08:00:00+01:00,Wind 12,73.82197805999999
2030,sc01,02-19 08:00:00+01:00,CC NG 11,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 43,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,Hydro 25,0.888927
2030,sc01,02-19 08:00:00+01:00,CT NG 70,0.0
2030,sc01,02-19 08:00:00+01:00,Wind 17,79.5683788245
2030,sc01,02-19 08:00:00+01:00,ST NG 01,0.0
2030,sc01,02-19 08:00:00+01:00,CT NG 73,0.4062823857924966
2030,sc01,02-19 08:00:00+01:00,CT NG 34,0.0
2030,sc01,02-19 08:00:00+01:00,Solar 47,0.052394190900000005
2030,sc01,02-19 08:00:00+01:00,CT NG 25,0.0
