Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,eac1,0.16529484074645012
2030,sc01,01-08 08:00:00+01:00,N_113,N_123,eac1,0.8004681754771936
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac2,0.2653119683861794
2030,sc01,01-08 08:00:00+01:00,N_108,N_109,eac1,0.14426839575260667
2030,sc01,01-08 08:00:00+01:00,N_105,N_110,eac1,0.04869003249630233
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,eac1,0.007185005929182242
2030,sc01,01-08 08:00:00+01:00,N_101,N_105,eac1,0.3660029695080908
2030,sc01,01-08 08:00:00+01:00,N_117,N_122,eac1,0.7320248988893784
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_103,eac1,0.012431127284623103
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_107,N_108,eac1,0.9479303368080182
2030,sc01,01-08 08:00:00+01:00,N_118,N_121,cac1,0.26531170307474156
2030,sc01,01-08 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 08:00:00+01:00,N_115,N_116,cac1,0.007185005929182242
2030,sc01,01-08 08:00:00+01:00,N_104,N_109,eac1,0.003097926909350893
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_112,eac1,0.2345857933972896
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_112,N_113,eac1,0.010664695386746782
2030,sc01,01-08 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_101,N_102,eac1,0.02941061086977634
2030,sc01,01-08 08:00:00+01:00,N_111,N_114,eac1,0.3870438625999673
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 08:00:00+01:00,N_102,N_104,eac1,0.13516822862191255
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_110,N_111,eac1,0.26013888135692753
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac2,0.16741574680045004
2030,sc01,01-08 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 08:00:00+01:00,N_116,N_119,eac1,0.44630166909512503
2030,sc01,01-08 08:00:00+01:00,N_111,N_113,eac1,0.046696714744116796
2030,sc01,01-08 08:00:00+01:00,N_106,N_110,eac1,0.32053914560422553
2030,sc01,01-08 08:00:00+01:00,N_102,N_106,eac1,0.28660420100522227
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,eac1,0.16741557938503795
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 08:00:00+01:00,N_114,N_116,eac1,0.6472256340364244
2030,sc01,01-08 08:00:00+01:00,N_116,N_117,eac1,0.30856790926112343
2030,sc01,01-08 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac2,0.33172752472869954
2030,sc01,01-08 09:00:00+01:00,N_120,N_123,eac1,0.05851883477459374
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 09:00:00+01:00,N_119,N_120,eac1,0.29619438702348927
2030,sc01,01-08 09:00:00+01:00,N_108,N_110,eac1,0.20742777369195758
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,cac1,0.3317271930018382
2030,sc01,01-08 09:00:00+01:00,N_109,N_112,eac1,0.0814467280425665
2030,sc01,01-08 09:00:00+01:00,N_103,N_109,eac1,0.21035715266195712
2030,sc01,01-08 09:00:00+01:00,N_112,N_123,eac1,0.5339700498549362
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,eac1,0.26925998894633235
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,eac1,0.14330884357184048
2030,sc01,01-08 09:00:00+01:00,N_113,N_123,eac1,0.6173203815660457
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac2,0.26926025820605204
2030,sc01,01-08 09:00:00+01:00,N_108,N_109,eac1,0.07989115134275639
2030,sc01,01-08 09:00:00+01:00,N_105,N_110,eac1,0.15994119636176968
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,eac1,0.07209254506954638
2030,sc01,01-08 09:00:00+01:00,N_101,N_105,eac1,0.49132761089654364
2030,sc01,01-08 09:00:00+01:00,N_117,N_122,eac1,0.7369923725669071
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_103,eac1,0.04522345285452741
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_118,N_121,cac1,0.26925998894633235
2030,sc01,01-08 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 09:00:00+01:00,N_115,N_116,cac1,0.07209254506954638
2030,sc01,01-08 09:00:00+01:00,N_104,N_109,eac1,0.13498102096294734
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_112,eac1,0.19124600412604031
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_112,N_113,eac1,0.01679312516967146
2030,sc01,01-08 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_101,N_102,eac1,0.041485828323831284
2030,sc01,01-08 09:00:00+01:00,N_111,N_114,eac1,0.4211576793265467
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 09:00:00+01:00,N_102,N_104,eac1,0.1579282519501988
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_110,N_111,eac1,0.25310811965531443
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac2,0.19663899645208402
2030,sc01,01-08 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 09:00:00+01:00,N_116,N_119,eac1,0.601219888052487
2030,sc01,01-08 09:00:00+01:00,N_111,N_113,eac1,0.10402395017835474
2030,sc01,01-08 09:00:00+01:00,N_106,N_110,eac1,0.27437152013438754
2030,sc01,01-08 09:00:00+01:00,N_102,N_106,eac1,0.37324382663505945
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,eac1,0.19663879981348162
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 09:00:00+01:00,N_114,N_116,eac1,0.7151883412652229
2030,sc01,01-08 09:00:00+01:00,N_116,N_117,eac1,0.3317271930018382
2030,sc01,01-08 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac2,0.34347595150017307
2030,sc01,01-08 10:00:00+01:00,N_120,N_123,eac1,0.16285609669532478
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 10:00:00+01:00,N_119,N_120,eac1,0.4028109821855537
2030,sc01,01-08 10:00:00+01:00,N_108,N_110,eac1,0.1685288507907418
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,cac1,0.34347560802490823
2030,sc01,01-08 10:00:00+01:00,N_109,N_112,eac1,0.0525831779450823
2030,sc01,01-08 10:00:00+01:00,N_103,N_109,eac1,0.2740099541554474
2030,sc01,01-08 10:00:00+01:00,N_112,N_123,eac1,0.4255665174843624
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,eac1,0.2723718897256035
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,eac1,0.14093906667916895
2030,sc01,01-08 10:00:00+01:00,N_113,N_123,eac1,0.4834622881701709
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac2,0.27237216209722087
2030,sc01,01-08 10:00:00+01:00,N_108,N_109,eac1,0.02833677283426608
2030,sc01,01-08 10:00:00+01:00,N_105,N_110,eac1,0.191753613801669
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,eac1,0.10660721748556458
2030,sc01,01-08 10:00:00+01:00,N_101,N_105,eac1,0.5237997224524765
2030,sc01,01-08 10:00:00+01:00,N_117,N_122,eac1,0.73977318817659
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_103,eac1,0.025757689539816556
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_118,N_121,cac1,0.2723718897256035
2030,sc01,01-08 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 10:00:00+01:00,N_115,N_116,cac1,0.10660721748556547
2030,sc01,01-08 10:00:00+01:00,N_104,N_109,eac1,0.16205749143220843
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_110,N_112,eac1,0.17327783324269752
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_112,N_113,eac1,0.0065608450322182125
2030,sc01,01-08 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_101,N_102,eac1,0.47599638192888427
2030,sc01,01-08 10:00:00+01:00,N_111,N_114,eac1,0.45320852725992544
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 10:00:00+01:00,N_102,N_104,eac1,0.11543407265174416
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_110,N_111,eac1,0.2616337219767842
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac2,0.2113766260172176
2030,sc01,01-08 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 10:00:00+01:00,N_116,N_119,eac1,0.693135952555613
2030,sc01,01-08 10:00:00+01:00,N_111,N_113,eac1,0.13115013530636954
2030,sc01,01-08 10:00:00+01:00,N_106,N_110,eac1,0.27671670325017744
2030,sc01,01-08 10:00:00+01:00,N_102,N_106,eac1,0.3714475598111765
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,eac1,0.2113764146410151
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 10:00:00+01:00,N_114,N_116,eac1,0.7376402501964795
2030,sc01,01-08 10:00:00+01:00,N_116,N_117,eac1,0.34347560802490823
2030,sc01,01-08 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3393069627199548
2030,sc01,01-08 16:00:00+01:00,N_120,N_123,eac1,0.11470782188166644
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.35302611024508973
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.18349870350103273
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.3393066234136706
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.08074859057825572
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.2933244354998425
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.46855593835456305
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.2797118870733793
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.16569447093892156
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.5379179263403895
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.27971216678498667
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.08875766246259047
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.23472991035137425
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645036239927544
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.5678755094050939
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7407728378293749
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_103,eac1,0.08600747125392383
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.2797118870733793
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.106450362399275
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.006047231018429618
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.16231337981136804
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.011715464121316254
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.7535643828417617
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.4618595036993503
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.341143951763383
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.2472592601720339
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac2,0.20548475742611474
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.6975064268764565
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.13149635362942413
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.2558443518539089
2030,sc01,01-08 16:00:00+01:00,N_102,N_106,eac1,0.38393838538759245
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,eac1,0.20548455194176826
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.706379847858662
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.3393066234136706
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.36483065919342633
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.10961539146238379
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,0.9848451422179715
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.35814604560107566
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.183086936566954
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.3648302943634968
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,0.15924576215223218
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.1528188246468503
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,0.24344701342787822
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,0.1587114605541428
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,0.24099701208096636
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,0.005678242123611952
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.15871161926544466
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.08846793854804537
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.03572704592567806
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,0.0010896522871339201
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.39482061921954503
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,0.7074284207312431
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.01283145726037809
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.1587114605541428
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0010896522871339201
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,0.15613016372434166
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,0.24070548168105896
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,0.21284419647843422
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.4490513300148968
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,0.35319521374562113
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.24344379161305643
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,0.322456731609793
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,0.25063116953824977
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.7051786443358781
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,0.09756800658803305
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,0.39175841411618945
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.2811281825318297
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,0.2506309189075795
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,0.5896322408715668
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,0.3648302943634968
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.31994982253075743
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.19444383557068015
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.4874026057493915
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8507704025533518
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.440004810048731
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.20522315588476311
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.3199495025815748
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.1289745360270452
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.5911444064191362
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.33667944338517625
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.12519277563798792
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.19147728257859475
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.10523723985342551
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.1251929008306384
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.4350197142426064
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.0019985687074419263
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.138825730557288
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3562543842170676
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.609153102921957
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.369344825120965
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.139795062798728
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.12519277563798792
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.2132393254235597
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.13882573055728822
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.10688919692082134
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.3268117947642252
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.216489914777484
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4340014021484281
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.33627794569057845
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.100325437509839
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.3893145413157748
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.22354852601619282
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.24234030357774408
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.12835574574118183
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.3481181974829726
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.29882156000412735
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.2235483024681143
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.5984805462853773
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3199495025815748
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.32181550923122887
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.2180753608850445
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.5401015260749948
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.8002580670032489
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.43266001631573375
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.4884336068930056
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.32181518741636345
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.1662026480996914
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6265305831381036
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.38368308071114116
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.1125646917504622
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.22499677335613108
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.11194147789487946
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.1125648043150414
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.7149308709441298
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.043507946192185155
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.14350320435824152
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.2880983662288868
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.5754021258633183
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.4329984724938653
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.24002318378738696
