Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 10:00:00+01:00,N_108,N_110,eac1,0.05584321545549967
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_103,N_124,eac1,-0.12288558307387376
2030,sc01,01-06 10:00:00+01:00,N_113,N_123,eac1,-0.06361963391320591
2030,sc01,01-06 10:00:00+01:00,N_103,N_109,eac1,0.024587245507577432
2030,sc01,01-06 10:00:00+01:00,N_109,N_112,eac1,-0.013251694286016635
2030,sc01,01-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 10:00:00+01:00,N_111,N_113,eac1,0.06101707728389383
2030,sc01,01-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_109,N_111,eac1,-0.039958123526189326
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,cac2,-0.3037219578224992
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,cac2,-0.32407725822759614
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_112,N_113,eac1,0.01394419045090034
2030,sc01,01-06 10:00:00+01:00,N_115,N_124,eac1,0.12288558307387379
2030,sc01,01-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,eac1,-0.1518609789112496
2030,sc01,01-06 10:00:00+01:00,N_114,N_116,eac1,-0.27461123249728764
2030,sc01,01-06 10:00:00+01:00,N_108,N_109,eac1,0.050939683634184246
2030,sc01,01-06 10:00:00+01:00,N_105,N_110,eac1,-0.0006452757550746979
2030,sc01,01-06 10:00:00+01:00,N_120,N_123,eac1,0.11371647519715467
2030,sc01,01-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 10:00:00+01:00,N_101,N_103,eac1,-0.0012477167462963956
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,eac1,-0.16203862911379807
2030,sc01,01-06 10:00:00+01:00,N_102,N_106,eac1,0.022782155665338727
2030,sc01,01-06 10:00:00+01:00,N_112,N_123,eac1,-0.05009684128394881
2030,sc01,01-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_104,N_109,eac1,0.014546975846032345
2030,sc01,01-06 10:00:00+01:00,N_116,N_119,eac1,0.2260771609971547
2030,sc01,01-06 10:00:00+01:00,N_117,N_122,eac1,-0.121328028303605
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,cac1,-0.1518609789112496
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,cac3,-0.24601902023711553
2030,sc01,01-06 10:00:00+01:00,N_121,N_122,eac1,-0.13052377529639503
2030,sc01,01-06 10:00:00+01:00,N_110,N_112,eac1,-0.022900956547031837
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_101,N_102,eac1,0.044823653441371125
2030,sc01,01-06 10:00:00+01:00,N_111,N_114,eac1,-0.15058258659728763
2030,sc01,01-06 10:00:00+01:00,N_106,N_110,eac1,-0.02521132443466126
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,eac1,-0.06150475505927888
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,eac1,-0.11578847305283346
2030,sc01,01-07 06:00:00+01:00,N_107,N_108,eac1,-0.052519918
2030,sc01,01-07 06:00:00+01:00,N_102,N_104,eac1,0.038930527653223135
2030,sc01,01-07 06:00:00+01:00,N_110,N_111,eac1,-0.08216623423202474
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_101,N_105,eac1,0.05456610518867791
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_119,N_120,eac1,0.10060412859253809
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_108,N_110,eac1,-0.04148746835024561
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,eac1,-0.0019706224036450393
2030,sc01,01-07 06:00:00+01:00,N_113,N_123,eac1,0.014401887960146659
2030,sc01,01-07 06:00:00+01:00,N_103,N_109,eac1,0.07839253427448936
2030,sc01,01-07 06:00:00+01:00,N_109,N_112,eac1,-0.056510566559152986
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_111,N_113,eac1,-0.09982066327909633
2030,sc01,01-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,eac1,-0.05721702458688893
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,cac2,-0.1330073074425946
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,cac2,-0.13577630190168022
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_112,N_113,eac1,-0.10106586976075699
2030,sc01,01-07 06:00:00+01:00,N_115,N_124,eac1,0.0019706224036450115
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,eac1,-0.0665036537212973
2030,sc01,01-07 06:00:00+01:00,N_114,N_116,eac1,-0.13226832463981741
2030,sc01,01-07 06:00:00+01:00,N_108,N_109,eac1,-0.05416607942975438
2030,sc01,01-07 06:00:00+01:00,N_105,N_110,eac1,0.01923927588867791
2030,sc01,01-07 06:00:00+01:00,N_120,N_123,eac1,0.022502585042538104
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_115,N_121,eac1,-0.0947699733508116
2030,sc01,01-07 06:00:00+01:00,N_101,N_103,eac1,-0.024205901129155244
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,eac1,-0.06788815095084011
2030,sc01,01-07 06:00:00+01:00,N_102,N_106,eac1,0.04068943841525427
2030,sc01,01-07 06:00:00+01:00,N_112,N_123,eac1,-0.03690447300268476
2030,sc01,01-07 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_104,N_109,eac1,0.0018349518092231343
2030,sc01,01-07 06:00:00+01:00,N_116,N_119,eac1,-0.05094048790746186
2030,sc01,01-07 06:00:00+01:00,N_117,N_122,eac1,-0.06235016203266874
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,cac1,-0.0665036537212973
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,cac3,0.009180833157984125
2030,sc01,01-07 06:00:00+01:00,N_121,N_122,eac1,-0.0832939319033314
2030,sc01,01-07 06:00:00+01:00,N_110,N_112,eac1,-0.08145977620428879
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_101,N_102,eac1,-0.06520554648152263
2030,sc01,01-07 06:00:00+01:00,N_111,N_114,eac1,-0.03956259553981739
2030,sc01,01-07 06:00:00+01:00,N_106,N_110,eac1,-0.009857043474745725
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,eac1,0.0022952082894960313
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.03570302790417834
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.04000021287873243
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,-0.07959665957887041
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.07462881362379833
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.13828959277827257
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.04954792847097855
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,-0.1384323671925109
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.029234727949777856
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,-0.03308939261912963
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.06044905607894557
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,-0.054835488163338664
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,-0.3460208948596246
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,-0.29022638929270794
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.022119278428543554
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,-0.1730104474298123
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,-0.3568004747211546
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.036964874069021464
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.020484098173798343
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.03216350007827262
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.012114042197777841
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,-0.14511319464635397
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.05501344722169135
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,-0.11305923508233458
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.008874763598732405
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.29253457220227264
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,-0.25670220578018565
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,-0.1730104474298123
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,-0.40495162801585227
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,-0.3291895350198143
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,-0.05785056403466138
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.003530818796423779
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,-0.1948812038211546
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,-0.04126908475830868
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,-0.10123790700396307
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.10664658689999995
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.05746958491884449
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,-0.07946726778023255
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.09701289675142463
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.23871215136619495
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.02771543581340491
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,-0.09328946897610063
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.06718669648159262
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,-0.015990308439427614
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.08695415053577782
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,-0.05502028004154008
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,-0.3905861228238726
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,-0.2722098246527811
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.018159725800121596
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,-0.19529306141193614
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,-0.41241044835755036
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.015292042286595087
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.046370078311424645
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.13015198766619496
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.010633279061592588
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,-0.13610491232639055
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.06372597521681769
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,-0.07458733041766993
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.006278946950844494
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.3941222425901949
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,-0.37285750866857403
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,-0.19529306141193614
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,-0.525403077266537
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,-0.040437296178120086
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.1660749792156622
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,-0.2214416983575504
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,-0.037219202683182295
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,-0.13135076931663425
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.10501727699999996
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.07536488337982503
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.07679379215408977
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.1132675322971298
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.2210300502430811
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.02996023139272433
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.09919458186464399
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.06109397786025278
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.017395910144382243
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.08653932323957814
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.054449966956264195
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,-0.3847803666965064
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.2641712699139216
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.021227655875777796
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.19239018334825309
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.3996580823499321
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.018605616407275677
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.05896888728712982
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.11007747454308114
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.026672485450252775
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.1320856349569608
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.0767013780238481
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.0783633013623673
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.015080376531825007
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.39214325804308114
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.3733038285221295
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,-0.19239018334825309
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.039739735342207816
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.1288378792726174
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.2177830823499321
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.02875127067615188
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,-0.0022173903893961677
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,-0.022640303727508193
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,-0.1250154658522013
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.055849844368800694
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.17386048605215154
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.03602663679033938
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,-0.0038275092741625605
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.013667939886940955
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,-0.0517482199716619
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,-0.05193943192587119
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,-0.07813214246924477
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,-0.3764992965685612
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,-0.2641961291651691
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,-0.09844386674829136
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,-0.1882496482842806
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,-0.32272640549557496
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.012201616609660654
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,-0.005760453771199298
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.05576340585215145
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,-0.00638888208905905
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,-0.13209806458258455
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.03846857327404027
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,-0.051935896577988916
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.017107089362491806
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.3455323645521515
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,-0.35670439938936915
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,-0.1882496482842806
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,-0.27162333987820286
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,-0.09863154335461843
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.09868160177853205
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,-0.15120817639557493
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,-0.07515663722595972
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,-0.06790583496955072
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,-0.07671094423211589
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,-0.06928001149782957
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,-0.01171904675934421
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,-0.162925961529499
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.07163769163967029
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.23696495318627375
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,-0.08414426917798126
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.09962560403758558
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03431019487610801
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.11642400381019577
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.06159502892262364
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,-0.07073518023790071
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.08588712912637331
