Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-04 20:00:00+01:00,119_PV_1,7.192799999999999
2030,sc01,01-04 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 20:00:00+01:00,101_PV_1,0.012021162804
2030,sc01,01-06 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-06 17:00:00+01:00,118_RTPV_5,2.5116
2030,sc01,01-06 17:00:00+01:00,118_RTPV_4,2.5116
2030,sc01,01-06 17:00:00+01:00,101_PV_4,1.5248304666299999
2030,sc01,01-06 17:00:00+01:00,118_RTPV_7,3.2568000000000006
2030,sc01,01-06 17:00:00+01:00,101_PV_3,1.5484712487
2030,sc01,01-06 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-06 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-06 17:00:00+01:00,122_WIND_1,45.2146973748
2030,sc01,01-06 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-06 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-06 17:00:00+01:00,118_RTPV_9,2.8428
2030,sc01,01-06 17:00:00+01:00,118_RTPV_10,1.2420000000000002
2030,sc01,01-06 17:00:00+01:00,103_PV_1,0.275855965536
2030,sc01,01-06 17:00:00+01:00,101_PV_2,1.57802222715
2030,sc01,01-06 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-06 17:00:00+01:00,115_STEAM_3,6.140135083043136
2030,sc01,01-06 17:00:00+01:00,118_RTPV_3,2.5944000000000003
2030,sc01,01-06 17:00:00+01:00,102_PV_2,0.113482210128
2030,sc01,01-06 17:00:00+01:00,118_RTPV_8,3.0912
2030,sc01,01-06 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-06 17:00:00+01:00,102_PV_1,0.114827848956
2030,sc01,01-06 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-06 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-06 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-06 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-06 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-06 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-06 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-06 17:00:00+01:00,118_RTPV_1,2.5668
2030,sc01,01-06 17:00:00+01:00,118_RTPV_2,2.6772
2030,sc01,01-06 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-06 17:00:00+01:00,118_RTPV_6,2.6772
2030,sc01,01-06 17:00:00+01:00,104_PV_1,7.3968
2030,sc01,01-06 17:00:00+01:00,107_CC_1,13.02731630145688
2030,sc01,01-06 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-06 17:00:00+01:00,113_PV_1,25.8336
2030,sc01,01-06 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-06 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-06 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-06 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-06 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-06 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-06 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-06 17:00:00+01:00,101_PV_1,1.53074066232
2030,sc01,01-07 08:00:00+01:00,123_STEAM_2,0.457215845844091
2030,sc01,01-07 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-07 08:00:00+01:00,101_PV_4,0.0014681683999999999
2030,sc01,01-07 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-07 08:00:00+01:00,101_PV_3,0.001490930704
2030,sc01,01-07 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 08:00:00+01:00,122_WIND_1,1.1717834816
2030,sc01,01-07 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-07 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-07 08:00:00+01:00,103_PV_1,0.010343223504
2030,sc01,01-07 08:00:00+01:00,101_PV_2,0.001519383576
2030,sc01,01-07 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 08:00:00+01:00,115_STEAM_3,0.5758587087302283
2030,sc01,01-07 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-07 08:00:00+01:00,102_PV_2,0.004255017152
2030,sc01,01-07 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-07 08:00:00+01:00,118_CC_1,0.3546108651216797
2030,sc01,01-07 08:00:00+01:00,102_PV_1,0.004305471896000001
2030,sc01,01-07 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-07 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 08:00:00+01:00,118_RTPV_1,0.000297324944
2030,sc01,01-07 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-07 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-07 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-07 08:00:00+01:00,104_PV_1,0.050538733120000005
2030,sc01,01-07 08:00:00+01:00,107_CC_1,0.5008966340000001
2030,sc01,01-07 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 08:00:00+01:00,113_PV_1,0.0
2030,sc01,01-07 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-07 08:00:00+01:00,119_PV_1,0.005707471352
2030,sc01,01-07 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-07 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 08:00:00+01:00,101_PV_1,0.001473858976
2030,sc01,01-07 09:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-07 09:00:00+01:00,118_RTPV_5,0.000784180344
2030,sc01,01-07 09:00:00+01:00,118_RTPV_4,0.000784180344
2030,sc01,01-07 09:00:00+01:00,101_PV_4,0.0245306462
2030,sc01,01-07 09:00:00+01:00,118_RTPV_7,0.001016849232
2030,sc01,01-07 09:00:00+01:00,101_PV_3,0.024910966280000002
2030,sc01,01-07 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 09:00:00+01:00,122_WIND_1,1.1034429904
2030,sc01,01-07 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-07 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 09:00:00+01:00,118_RTPV_9,0.000887588736
2030,sc01,01-07 09:00:00+01:00,118_RTPV_10,0.000387781488
2030,sc01,01-07 09:00:00+01:00,103_PV_1,0.039318920460000004
2030,sc01,01-07 09:00:00+01:00,101_PV_2,0.0253863664
2030,sc01,01-07 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 09:00:00+01:00,115_STEAM_3,0.6437369511493322
2030,sc01,01-07 09:00:00+01:00,118_RTPV_3,0.00081003244
2030,sc01,01-07 09:00:00+01:00,102_PV_2,0.016175100616000002
2030,sc01,01-07 09:00:00+01:00,118_RTPV_8,0.00096514504
2030,sc01,01-07 09:00:00+01:00,118_CC_1,0.4869069413801319
2030,sc01,01-07 09:00:00+01:00,102_PV_1,0.016366900224
2030,sc01,01-07 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 09:00:00+01:00,123_STEAM_3,0.09439064238653477
2030,sc01,01-07 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-07 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 09:00:00+01:00,118_RTPV_1,0.07229565394
2030,sc01,01-07 09:00:00+01:00,118_RTPV_2,0.0008358845440000001
2030,sc01,01-07 09:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-07 09:00:00+01:00,118_RTPV_6,0.0008358845440000001
2030,sc01,01-07 09:00:00+01:00,104_PV_1,0.07937030112
2030,sc01,01-07 09:00:00+01:00,107_CC_1,0.51502737926
2030,sc01,01-07 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 09:00:00+01:00,113_PV_1,0.008065854952
2030,sc01,01-07 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-07 09:00:00+01:00,119_PV_1,0.0245553273
2030,sc01,01-07 09:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-07 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 09:00:00+01:00,101_PV_1,0.02462572622
2030,sc01,01-07 15:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-07 15:00:00+01:00,118_RTPV_5,0.00060231608
2030,sc01,01-07 15:00:00+01:00,118_RTPV_4,0.00060231608
2030,sc01,01-07 15:00:00+01:00,101_PV_4,0.05719739184
2030,sc01,01-07 15:00:00+01:00,118_RTPV_7,0.000781025244
2030,sc01,01-07 15:00:00+01:00,101_PV_3,0.058084173120000006
2030,sc01,01-07 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 15:00:00+01:00,122_WIND_1,0.8756931082965917
2030,sc01,01-07 15:00:00+01:00,121_NUCLEAR_1,0.2828041711512477
2030,sc01,01-07 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 15:00:00+01:00,118_RTPV_9,0.000681742376
2030,sc01,01-07 15:00:00+01:00,118_RTPV_10,0.000297848612
2030,sc01,01-07 15:00:00+01:00,103_PV_1,0.03667809742
2030,sc01,01-07 15:00:00+01:00,101_PV_2,0.05919264968
2030,sc01,01-07 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 15:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-07 15:00:00+01:00,118_RTPV_3,0.000622172652
2030,sc01,01-07 15:00:00+01:00,102_PV_2,0.01508871325
2030,sc01,01-07 15:00:00+01:00,118_RTPV_8,0.0007413120960000001
2030,sc01,01-07 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 15:00:00+01:00,102_PV_1,0.0152676308
2030,sc01,01-07 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 15:00:00+01:00,123_STEAM_3,0.050113891234808944
2030,sc01,01-07 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,101_STEAM_4,0.05812123174534998
2030,sc01,01-07 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 15:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 15:00:00+01:00,118_RTPV_2,0.000642029228
2030,sc01,01-07 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 15:00:00+01:00,118_RTPV_6,0.000642029228
2030,sc01,01-07 15:00:00+01:00,104_PV_1,0.008682866071999999
2030,sc01,01-07 15:00:00+01:00,107_CC_1,0.24822295175000003
2030,sc01,01-07 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 15:00:00+01:00,113_PV_1,0.006195251088
2030,sc01,01-07 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 15:00:00+01:00,101_STEAM_3,0.029399999999999996
2030,sc01,01-07 15:00:00+01:00,119_PV_1,0.003917600876
2030,sc01,01-07 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 15:00:00+01:00,101_PV_1,0.05741908716
2030,sc01,01-07 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-07 16:00:00+01:00,118_RTPV_5,5.954610400000001e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_4,5.954610400000001e-05
2030,sc01,01-07 16:00:00+01:00,101_PV_4,0.046491997640000005
2030,sc01,01-07 16:00:00+01:00,118_RTPV_7,7.7213632e-05
2030,sc01,01-07 16:00:00+01:00,101_PV_3,0.0472128038
2030,sc01,01-07 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,122_WIND_1,0.8765470781928402
2030,sc01,01-07 16:00:00+01:00,121_NUCLEAR_1,0.3108471983587491
2030,sc01,01-07 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_9,6.739834e-05
2030,sc01,01-07 16:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-07 16:00:00+01:00,103_PV_1,0.013497539809999999
2030,sc01,01-07 16:00:00+01:00,101_PV_2,0.04811381152
2030,sc01,01-07 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-07 16:00:00+01:00,118_RTPV_3,6.1509164e-05
2030,sc01,01-07 16:00:00+01:00,102_PV_2,0.0055526464559999995
2030,sc01,01-07 16:00:00+01:00,118_RTPV_8,7.3287512e-05
2030,sc01,01-07 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 16:00:00+01:00,102_PV_1,0.005618488116
2030,sc01,01-07 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 16:00:00+01:00,123_STEAM_3,0.09128833197861759
2030,sc01,01-07 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_1,0.005489712448
2030,sc01,01-07 16:00:00+01:00,118_RTPV_2,6.347221999999999e-05
2030,sc01,01-07 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-07 16:00:00+01:00,118_RTPV_6,6.347221999999999e-05
2030,sc01,01-07 16:00:00+01:00,104_PV_1,0.0012245067919999999
2030,sc01,01-07 16:00:00+01:00,107_CC_1,0.25742610225
2030,sc01,01-07 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 16:00:00+01:00,113_PV_1,0.00061247422
2030,sc01,01-07 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-07 16:00:00+01:00,119_PV_1,0.0005610043
2030,sc01,01-07 16:00:00+01:00,102_STEAM_4,0.033163944701795275
2030,sc01,01-07 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,101_PV_1,0.04667219916
2030,sc01,01-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 17:00:00+01:00,101_PV_4,0.02235898042
2030,sc01,01-07 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 17:00:00+01:00,101_PV_3,0.02270563128
2030,sc01,01-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,122_WIND_1,0.8584290231313374
2030,sc01,01-07 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 17:00:00+01:00,103_PV_1,0.004144624976
2030,sc01,01-07 17:00:00+01:00,101_PV_2,0.023138944850000003
2030,sc01,01-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_3,0.24382140803198596
2030,sc01,01-07 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 17:00:00+01:00,102_PV_2,0.0017050245840000001
2030,sc01,01-07 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_PV_1,0.0017252422640000001
2030,sc01,01-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 17:00:00+01:00,107_CC_1,0.26640541875
2030,sc01,01-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 17:00:00+01:00,101_STEAM_3,0.05468230253267534
2030,sc01,01-07 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 17:00:00+01:00,101_PV_1,0.02244564313
2030,sc01,01-07 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 18:00:00+01:00,101_PV_4,0.004664493148
2030,sc01,01-07 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 18:00:00+01:00,101_PV_3,0.004736810868
2030,sc01,01-07 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,122_WIND_1,0.730097887750066
2030,sc01,01-07 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 18:00:00+01:00,101_PV_2,0.004827208024
2030,sc01,01-07 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_3,0.08855329732859714
2030,sc01,01-07 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-07 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 18:00:00+01:00,107_CC_1,0.023890574115336335
2030,sc01,01-07 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 18:00:00+01:00,101_PV_1,0.004682572576000001
2030,sc01,01-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-07 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-07 19:00:00+01:00,101_PV_4,0.000627030196
2030,sc01,01-07 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-07 19:00:00+01:00,101_PV_3,0.000636751596
2030,sc01,01-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,122_WIND_1,0.6957031880898715
2030,sc01,01-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-07 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-07 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-07 19:00:00+01:00,101_PV_2,0.0006489033440000001
2030,sc01,01-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_3,0.06918787647614583
2030,sc01,01-07 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-07 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-07 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-07 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-07 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-07 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-07 19:00:00+01:00,107_CC_1,0.04452645104998132
2030,sc01,01-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-07 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 19:00:00+01:00,101_PV_1,0.000629460548
2030,sc01,01-08 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 07:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 07:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 07:00:00+01:00,101_PV_4,0.001070539424
2030,sc01,01-08 07:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 07:00:00+01:00,101_PV_3,0.001087136928
2030,sc01,01-08 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 07:00:00+01:00,122_WIND_1,1.4759894713930102
2030,sc01,01-08 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 07:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 07:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 07:00:00+01:00,103_PV_1,0.492
2030,sc01,01-08 07:00:00+01:00,101_PV_2,0.001107883816
2030,sc01,01-08 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 07:00:00+01:00,115_STEAM_3,0.22243238399898935
2030,sc01,01-08 07:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 07:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-08 07:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 07:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-08 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 07:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 07:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 07:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 07:00:00+01:00,104_PV_1,0.027495742360000002
2030,sc01,01-08 07:00:00+01:00,107_CC_1,0.0
2030,sc01,01-08 07:00:00+01:00,116_STEAM_1,0.0
