Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 10:00:00+01:00,N_103,N_109,eac1,0.1404977429133401
2030,sc01,01-06 10:00:00+01:00,N_109,N_112,eac1,0.033129152892159355
2030,sc01,01-06 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 10:00:00+01:00,N_111,N_113,eac1,0.12203391049996665
2030,sc01,01-06 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_109,N_111,eac1,0.09989505907782563
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,cac2,0.3037216541008452
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,cac2,0.324076934150662
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_112,N_113,eac1,0.027888325125150427
2030,sc01,01-06 10:00:00+01:00,N_115,N_124,eac1,0.7021993192831685
2030,sc01,01-06 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,eac1,0.30372135037979847
2030,sc01,01-06 10:00:00+01:00,N_114,N_116,eac1,0.5492213665518422
2030,sc01,01-06 10:00:00+01:00,N_108,N_109,eac1,0.2910822431539491
2030,sc01,01-06 10:00:00+01:00,N_105,N_110,eac1,0.003687268958889937
2030,sc01,01-06 10:00:00+01:00,N_120,N_123,eac1,0.22743249552931827
2030,sc01,01-06 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-06 10:00:00+01:00,N_101,N_103,eac1,0.007129769237298047
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,eac1,0.324076610074376
2030,sc01,01-06 10:00:00+01:00,N_102,N_106,eac1,0.13018300275620553
2030,sc01,01-06 10:00:00+01:00,N_112,N_123,eac1,0.22771187987304062
2030,sc01,01-06 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_104,N_109,eac1,0.08312510126246332
2030,sc01,01-06 10:00:00+01:00,N_116,N_119,eac1,0.45215341768747397
2030,sc01,01-06 10:00:00+01:00,N_117,N_122,eac1,0.2426555712960674
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 10:00:00+01:00,N_116,N_117,cac1,0.30372135037979847
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,cac3,0.12300944861383345
2030,sc01,01-06 10:00:00+01:00,N_121,N_122,eac1,0.26104702849873307
2030,sc01,01-06 10:00:00+01:00,N_110,N_112,eac1,0.057252248236959
2030,sc01,01-06 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 10:00:00+01:00,N_101,N_102,eac1,0.2561336989009841
2030,sc01,01-06 10:00:00+01:00,N_111,N_114,eac1,0.3011645708654335
2030,sc01,01-06 10:00:00+01:00,N_106,N_110,eac1,0.14406388783299098
2030,sc01,01-06 10:00:00+01:00,N_118,N_121,eac1,0.12300926410002956
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,eac1,0.231576482952701
2030,sc01,01-07 06:00:00+01:00,N_107,N_108,eac1,0.3001121022165587
2030,sc01,01-07 06:00:00+01:00,N_102,N_104,eac1,0.22245888682477888
2030,sc01,01-07 06:00:00+01:00,N_110,N_111,eac1,0.20541507204238174
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_101,N_105,eac1,0.3118045336236816
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_119,N_120,eac1,0.20120785476936662
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_108,N_110,eac1,0.23706989303058615
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,eac1,0.004926543692753366
2030,sc01,01-07 06:00:00+01:00,N_113,N_123,eac1,0.06546282953325966
2030,sc01,01-07 06:00:00+01:00,N_103,N_109,eac1,0.44795477896977365
2030,sc01,01-07 06:00:00+01:00,N_109,N_112,eac1,0.14127606320772446
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_111,N_113,eac1,0.19964092727633811
2030,sc01,01-07 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,eac1,0.14304220386171268
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,cac2,0.13300717443542018
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,cac2,0.1357761661255141
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_112,N_113,eac1,0.20213133525884344
2030,sc01,01-07 06:00:00+01:00,N_115,N_124,eac1,0.011260635102913762
2030,sc01,01-07 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,eac1,0.13300704142851172
2030,sc01,01-07 06:00:00+01:00,N_114,N_116,eac1,0.2645361202073944
2030,sc01,01-07 06:00:00+01:00,N_108,N_109,eac1,0.30951868520610953
2030,sc01,01-07 06:00:00+01:00,N_105,N_110,eac1,0.10993809114621006
2030,sc01,01-07 06:00:00+01:00,N_120,N_123,eac1,0.045005080074916055
2030,sc01,01-07 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_115,N_121,eac1,0.5415396103497213
2030,sc01,01-07 06:00:00+01:00,N_101,N_103,eac1,0.1383186446314892
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,eac1,0.13577603034961952
2030,sc01,01-07 06:00:00+01:00,N_102,N_106,eac1,0.2325097480314642
2030,sc01,01-07 06:00:00+01:00,N_112,N_123,eac1,0.16774684207201224
2030,sc01,01-07 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_104,N_109,eac1,0.01048537899339509
2030,sc01,01-07 06:00:00+01:00,N_116,N_119,eac1,0.10188077205337961
2030,sc01,01-07 06:00:00+01:00,N_117,N_122,eac1,0.12470007466518815
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_116,N_117,cac1,0.13300704142851172
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,cac3,0.00459041428378492
2030,sc01,01-07 06:00:00+01:00,N_121,N_122,eac1,0.16658753063160153
2030,sc01,01-07 06:00:00+01:00,N_110,N_112,eac1,0.20364893138839352
2030,sc01,01-07 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 06:00:00+01:00,N_101,N_102,eac1,0.37260099360302296
2030,sc01,01-07 06:00:00+01:00,N_111,N_114,eac1,0.07912503282956912
2030,sc01,01-07 06:00:00+01:00,N_106,N_110,eac1,0.05632564085202784
2030,sc01,01-07 06:00:00+01:00,N_118,N_121,eac1,0.004590407398177266
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,eac1,0.07140591299653068
2030,sc01,01-07 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_102,N_104,eac1,0.22857133889939157
2030,sc01,01-07 08:00:00+01:00,N_110,N_111,eac1,0.19899115146929736
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_105,eac1,0.42644792671926635
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_119,N_120,eac1,0.2765786323992803
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_108,N_110,eac1,0.28312940195186626
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 08:00:00+01:00,N_113,N_123,eac1,0.6292351725333561
2030,sc01,01-07 08:00:00+01:00,N_103,N_109,eac1,0.16705463368653808
2030,sc01,01-07 08:00:00+01:00,N_109,N_112,eac1,0.08272327473963723
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_111,N_113,eac1,0.12089787036215041
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,eac1,0.13708837768740245
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac2,0.3460205488390758
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac2,0.2902260990666089
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_112,N_113,eac1,0.044238468380150345
2030,sc01,01-07 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,eac1,0.34602020281921897
2030,sc01,01-07 08:00:00+01:00,N_114,N_116,eac1,0.7135995222432647
2030,sc01,01-07 08:00:00+01:00,N_108,N_109,eac1,0.21122664481358083
2030,sc01,01-07 08:00:00+01:00,N_105,N_110,eac1,0.11705132069987223
2030,sc01,01-07 08:00:00+01:00,N_120,N_123,eac1,0.06432687150280224
2030,sc01,01-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 08:00:00+01:00,N_101,N_103,eac1,0.069222702714715
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,eac1,0.2902258088410902
2030,sc01,01-07 08:00:00+01:00,N_102,N_106,eac1,0.3143607592053265
2030,sc01,01-07 08:00:00+01:00,N_112,N_123,eac1,0.5139032780866204
2030,sc01,01-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_104,N_109,eac1,0.05071264506335623
2030,sc01,01-07 08:00:00+01:00,N_116,N_119,eac1,0.5850679742685967
2030,sc01,01-07 08:00:00+01:00,N_117,N_122,eac1,0.5134033847536018
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_116,N_117,cac1,0.34602020281921897
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,cac3,0.20247571277006973
2030,sc01,01-07 08:00:00+01:00,N_121,N_122,eac1,0.658377753284122
2030,sc01,01-07 08:00:00+01:00,N_110,N_112,eac1,0.14462604852153213
2030,sc01,01-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 08:00:00+01:00,N_101,N_102,eac1,0.020175992116752355
2030,sc01,01-07 08:00:00+01:00,N_111,N_114,eac1,0.3897616281190529
2030,sc01,01-07 08:00:00+01:00,N_106,N_110,eac1,0.2358219939217986
2030,sc01,01-07 08:00:00+01:00,N_118,N_121,eac1,0.202475409057108
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,eac1,0.21329274721450547
2030,sc01,01-07 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_102,N_104,eac1,0.328395751560531
2030,sc01,01-07 15:00:00+01:00,N_110,N_111,eac1,0.19866767278139943
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_105,eac1,0.5543562422581849
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_119,N_120,eac1,0.47742334788569407
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_108,N_110,eac1,0.1583730139450912
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 15:00:00+01:00,N_113,N_123,eac1,0.4240411133408513
2030,sc01,01-07 15:00:00+01:00,N_103,N_109,eac1,0.38392178605603744
2030,sc01,01-07 15:00:00+01:00,N_109,N_112,eac1,0.039975671159391137
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_111,N_113,eac1,0.17390795325564912
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,eac1,0.13755035622795964
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac2,0.3905857322381404
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac2,0.2722095524432287
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_112,N_113,eac1,0.036319378961485266
2030,sc01,01-07 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,eac1,0.390585341653189
2030,sc01,01-07 15:00:00+01:00,N_114,N_116,eac1,0.8248192470766065
2030,sc01,01-07 15:00:00+01:00,N_108,N_109,eac1,0.08738259945140363
2030,sc01,01-07 15:00:00+01:00,N_105,N_110,eac1,0.26497036194892964
2030,sc01,01-07 15:00:00+01:00,N_120,N_123,eac1,0.26030345472548044
2030,sc01,01-07 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 15:00:00+01:00,N_101,N_103,eac1,0.06076124743054375
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,eac1,0.2722092802342206
2030,sc01,01-07 15:00:00+01:00,N_102,N_106,eac1,0.3641463489741069
2030,sc01,01-07 15:00:00+01:00,N_112,N_123,eac1,0.33903177902677684
2030,sc01,01-07 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_104,N_109,eac1,0.035879491836300896
2030,sc01,01-07 15:00:00+01:00,N_116,N_119,eac1,0.7882429086945724
2030,sc01,01-07 15:00:00+01:00,N_117,N_122,eac1,0.7457135259100962
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_116,N_117,cac1,0.390585341653189
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,cac3,0.26270140728256486
2030,sc01,01-07 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 15:00:00+01:00,N_110,N_112,eac1,0.10109298771283093
2030,sc01,01-07 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 15:00:00+01:00,N_101,N_102,eac1,0.9489944584068787
2030,sc01,01-07 15:00:00+01:00,N_111,N_114,eac1,0.44288251095007886
2030,sc01,01-07 15:00:00+01:00,N_106,N_110,eac1,0.2126799428756538
2030,sc01,01-07 15:00:00+01:00,N_118,N_121,eac1,0.262701013231242
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.21003413393173206
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.430654015576054
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,0.19198400042522337
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.647239343187352
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.44205921636772944
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.17120034395645925
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,0.45088241355559283
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.34910645002173
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,0.043489666636789014
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.1730783003225556
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,0.1361245770792178
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.3847799819165245
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,0.26417100574291585
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.04245522684110191
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,0.38477959713731186
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,0.799314566070732
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.1063172005147152
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.3369631447084863
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.2201545087771447
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.15241333163954934
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,0.2641707415724384
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.43829108418722235
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,0.3561952053052818
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.08617308776421281
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.7842849475162672
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,0.7466061638319313
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.38477959713731186
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,0.09934908998279458
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.7362122460592647
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,0.43556529356927703
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,0.1642920364806594
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,eac1,0.0044347719092485164
2030,sc01,01-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_102,N_104,eac1,0.1293724248861903
2030,sc01,01-07 17:00:00+01:00,N_110,N_111,eac1,0.31253788328579507
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_105,eac1,0.3191401441637516
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_119,N_120,eac1,0.3477202766637497
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_108,N_110,eac1,0.20586531957154172
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-07 17:00:00+01:00,N_113,N_123,eac1,0.017397690347600966
2030,sc01,01-07 17:00:00+01:00,N_103,N_109,eac1,0.07810206734213493
2030,sc01,01-07 17:00:00+01:00,N_109,N_112,eac1,0.1293702265035885
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_111,N_113,eac1,0.10387865609443019
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,eac1,0.1953298678484423
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac2,0.37649892006964114
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac2,0.26419586496930414
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_112,N_113,eac1,0.19688733972190328
2030,sc01,01-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,eac1,0.376498543571474
2030,sc01,01-07 17:00:00+01:00,N_114,N_116,eac1,0.6454515200881097
2030,sc01,01-07 17:00:00+01:00,N_108,N_109,eac1,0.06972312506591764
2030,sc01,01-07 17:00:00+01:00,N_105,N_110,eac1,0.03291669059719257
2030,sc01,01-07 17:00:00+01:00,N_120,N_123,eac1,0.1115265886511256
2030,sc01,01-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-07 17:00:00+01:00,N_101,N_103,eac1,0.03650768903640007
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,eac1,0.26419560077396753
2030,sc01,01-07 17:00:00+01:00,N_102,N_106,eac1,0.21981916259930095
2030,sc01,01-07 17:00:00+01:00,N_112,N_123,eac1,0.23607118412183997
2030,sc01,01-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_104,N_109,eac1,0.09775423776145167
2030,sc01,01-07 17:00:00+01:00,N_116,N_119,eac1,0.6910633469776091
2030,sc01,01-07 17:00:00+01:00,N_117,N_122,eac1,0.7134073719639943
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_116,N_117,cac1,0.376498543571474
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,cac3,0.1358116020333004
2030,sc01,01-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-07 17:00:00+01:00,N_110,N_112,eac1,0.24657824194094125
2030,sc01,01-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 17:00:00+01:00,N_101,N_102,eac1,0.5638916450679256
2030,sc01,01-07 17:00:00+01:00,N_111,N_114,eac1,0.3024157479596539
2030,sc01,01-07 17:00:00+01:00,N_106,N_110,eac1,0.42946404435380203
2030,sc01,01-07 17:00:00+01:00,N_118,N_121,eac1,0.1358113983163048
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.15342158162106853
2030,sc01,01-07 18:00:00+01:00,N_107,N_108,eac1,0.39588351779606723
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.06696559882140221
2030,sc01,01-07 18:00:00+01:00,N_110,N_111,eac1,0.4073138855390337
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_105,eac1,0.4093558987644087
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.47392895851463046
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.48082164775047714
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,0.24906338743549536
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,0.1559547223699347
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.6652762201941461
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,0.15398718733859076
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.14147007753564633
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,0.21471728602271822
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.32754366277451796
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.2317024363940203
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,0.22710466286708894
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.569285912866701
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,0.32754333523151025
