Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-02 18:00:00+01:00,101_PV_3,1.0343048984072725
2030,sc01,01-02 18:00:00+01:00,118_RTPV_5,0.2057826321327273
2030,sc01,01-02 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-02 18:00:00+01:00,118_RTPV_2,0.2193507177763636
2030,sc01,01-02 18:00:00+01:00,104_PV_1,0.9214813028145457
2030,sc01,01-02 18:00:00+01:00,118_RTPV_10,0.10176064229636364
2030,sc01,01-02 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-02 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-02 18:00:00+01:00,103_PV_1,2.0019905927890913
2030,sc01,01-02 22:00:00+01:00,119_PV_1,1.3956042279343184
2030,sc01,01-02 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-02 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-02 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-02 22:00:00+01:00,118_RTPV_1,1.302
2030,sc01,01-02 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-02 22:00:00+01:00,113_PV_1,1.9997562382620455
2030,sc01,01-02 22:00:00+01:00,122_WIND_1,24.78725507852682
2030,sc01,01-02 22:00:00+01:00,101_PV_4,0.9257124668622726
2030,sc01,01-02 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-02 22:00:00+01:00,102_PV_2,0.6975906518556818
2030,sc01,01-02 22:00:00+01:00,121_NUCLEAR_1,10.535435038279822
2030,sc01,01-02 22:00:00+01:00,118_RTPV_8,0.23928707125590912
2030,sc01,01-02 22:00:00+01:00,118_RTPV_6,0.20723969565568184
2030,sc01,01-02 22:00:00+01:00,107_CC_1,0.0
2030,sc01,01-02 22:00:00+01:00,118_RTPV_4,0.1944207454159091
2030,sc01,01-02 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-02 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-02 22:00:00+01:00,118_RTPV_9,0.22005864587795457
2030,sc01,01-02 22:00:00+01:00,101_PV_2,0.9580047621645456
2030,sc01,01-02 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-02 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-02 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-02 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-02 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-02 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-02 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-02 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-02 22:00:00+01:00,118_RTPV_7,0.25210602149727274
2030,sc01,01-02 22:00:00+01:00,118_RTPV_3,0.2008302205159091
2030,sc01,01-02 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-02 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-02 22:00:00+01:00,102_PV_1,0.7058624777813636
2030,sc01,01-02 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-02 22:00:00+01:00,101_PV_1,0.9293004997563634
2030,sc01,01-02 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-02 22:00:00+01:00,101_PV_3,0.9400645981236364
2030,sc01,01-02 22:00:00+01:00,118_RTPV_5,0.1944207454159091
2030,sc01,01-02 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-02 22:00:00+01:00,118_RTPV_2,0.20723969565568184
2030,sc01,01-02 22:00:00+01:00,104_PV_1,0.8411109667147727
2030,sc01,01-02 22:00:00+01:00,118_RTPV_10,0.0961421268690909
2030,sc01,01-02 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-02 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-02 22:00:00+01:00,103_PV_1,1.6957243117643181
2030,sc01,01-03 00:00:00+01:00,119_PV_1,2.130899926498909
2030,sc01,01-03 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 00:00:00+01:00,118_RTPV_1,1.9716000000000002
2030,sc01,01-03 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 00:00:00+01:00,113_PV_1,3.272874784756273
2030,sc01,01-03 00:00:00+01:00,122_WIND_1,36.75046736245573
2030,sc01,01-03 00:00:00+01:00,101_PV_4,1.4079275636528636
2030,sc01,01-03 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 00:00:00+01:00,102_PV_2,1.0661660804513182
2030,sc01,01-03 00:00:00+01:00,121_NUCLEAR_1,16.360555616017972
2030,sc01,01-03 00:00:00+01:00,118_RTPV_8,0.3916260426022273
2030,sc01,01-03 00:00:00+01:00,118_RTPV_6,0.33917612619577275
2030,sc01,01-03 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 00:00:00+01:00,118_RTPV_4,0.31819615959609093
2030,sc01,01-03 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 00:00:00+01:00,118_RTPV_9,0.3601560927496818
2030,sc01,01-03 00:00:00+01:00,101_PV_2,1.457041315795409
2030,sc01,01-03 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 00:00:00+01:00,118_RTPV_7,0.4126060091754091
2030,sc01,01-03 00:00:00+01:00,118_RTPV_3,0.3286861429212273
2030,sc01,01-03 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 00:00:00+01:00,102_PV_1,1.0788083659731365
2030,sc01,01-03 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 00:00:00+01:00,101_PV_1,1.4133846471897273
2030,sc01,01-03 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 00:00:00+01:00,101_PV_3,1.4297558979978635
2030,sc01,01-03 00:00:00+01:00,118_RTPV_5,0.31819615959609093
2030,sc01,01-03 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 00:00:00+01:00,118_RTPV_2,0.33917612619577275
2030,sc01,01-03 00:00:00+01:00,104_PV_1,1.3619568353014546
2030,sc01,01-03 00:00:00+01:00,118_RTPV_10,0.1573497492892273
2030,sc01,01-03 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 00:00:00+01:00,103_PV_1,2.5916685355863636
2030,sc01,01-03 09:00:00+01:00,119_PV_1,1.4936345026674545
2030,sc01,01-03 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 09:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,01-03 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 09:00:00+01:00,113_PV_1,2.336120726702727
2030,sc01,01-03 09:00:00+01:00,122_WIND_1,25.101686511589094
2030,sc01,01-03 09:00:00+01:00,101_PV_4,0.9428393598905452
2030,sc01,01-03 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 09:00:00+01:00,102_PV_2,0.7543725661849092
2030,sc01,01-03 09:00:00+01:00,121_NUCLEAR_1,10.550869664915433
2030,sc01,01-03 09:00:00+01:00,118_RTPV_8,0.2795358134307273
2030,sc01,01-03 09:00:00+01:00,118_RTPV_6,0.2420979812918182
2030,sc01,01-03 09:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 09:00:00+01:00,118_RTPV_4,0.22712284842709096
2030,sc01,01-03 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 09:00:00+01:00,118_RTPV_9,0.25707311414509093
2030,sc01,01-03 09:00:00+01:00,101_PV_2,0.9757291050818181
2030,sc01,01-03 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 09:00:00+01:00,118_RTPV_7,0.2945109462938182
2030,sc01,01-03 09:00:00+01:00,118_RTPV_3,0.23461041485945455
2030,sc01,01-03 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 09:00:00+01:00,102_PV_1,0.7633176954774546
2030,sc01,01-03 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 09:00:00+01:00,101_PV_1,0.9464937760374544
2030,sc01,01-03 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 09:00:00+01:00,101_PV_3,0.9574570244552726
2030,sc01,01-03 09:00:00+01:00,118_RTPV_5,0.22712284842709096
2030,sc01,01-03 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 09:00:00+01:00,118_RTPV_2,0.2420979812918182
2030,sc01,01-03 09:00:00+01:00,104_PV_1,0.946559605693091
2030,sc01,01-03 09:00:00+01:00,118_RTPV_10,0.11231349649527272
2030,sc01,01-03 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 09:00:00+01:00,103_PV_1,1.8337514950358182
2030,sc01,01-03 16:00:00+01:00,119_PV_1,0.6164071277597728
2030,sc01,01-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_1,0.558
2030,sc01,01-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,113_PV_1,0.9678073654404545
2030,sc01,01-03 16:00:00+01:00,122_WIND_1,10.432969301410228
2030,sc01,01-03 16:00:00+01:00,101_PV_4,0.3914628981190909
2030,sc01,01-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,102_PV_2,0.32330826006886365
2030,sc01,01-03 16:00:00+01:00,121_NUCLEAR_1,4.1083534026886035
2030,sc01,01-03 16:00:00+01:00,118_RTPV_8,0.11580600955090911
2030,sc01,01-03 16:00:00+01:00,118_RTPV_6,0.10029627612681818
2030,sc01,01-03 16:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_4,0.0940923827509091
2030,sc01,01-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_9,0.10650016948568183
2030,sc01,01-03 16:00:00+01:00,101_PV_2,0.4051185805820455
2030,sc01,01-03 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_7,0.12200990290977275
2030,sc01,01-03 16:00:00+01:00,118_RTPV_3,0.09719432943886364
2030,sc01,01-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 16:00:00+01:00,102_PV_1,0.3271419548454546
2030,sc01,01-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 16:00:00+01:00,101_PV_1,0.3929801961750001
2030,sc01,01-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 16:00:00+01:00,101_PV_3,0.3975320903065909
2030,sc01,01-03 16:00:00+01:00,118_RTPV_5,0.0940923827509091
2030,sc01,01-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 16:00:00+01:00,118_RTPV_2,0.10029627612681818
2030,sc01,01-03 16:00:00+01:00,104_PV_1,0.37835323129363635
2030,sc01,01-03 16:00:00+01:00,118_RTPV_10,0.04652920027159092
2030,sc01,01-03 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 16:00:00+01:00,103_PV_1,0.785907430635
2030,sc01,01-03 17:00:00+01:00,119_PV_1,0.42222441978999997
2030,sc01,01-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,01-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,113_PV_1,0.6506503407395
2030,sc01,01-03 17:00:00+01:00,122_WIND_1,7.755922599047499
2030,sc01,01-03 17:00:00+01:00,101_PV_4,0.2846755483055
2030,sc01,01-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,102_PV_2,0.23487091102
2030,sc01,01-03 17:00:00+01:00,121_NUCLEAR_1,2.9944720834789957
2030,sc01,01-03 17:00:00+01:00,118_RTPV_8,0.0778555963355
2030,sc01,01-03 17:00:00+01:00,118_RTPV_6,0.06742850754350001
2030,sc01,01-03 17:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_4,0.06325767202400001
2030,sc01,01-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_9,0.0715993430595
2030,sc01,01-03 17:00:00+01:00,101_PV_2,0.294606090693
2030,sc01,01-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_7,0.0820264318505
2030,sc01,01-03 17:00:00+01:00,118_RTPV_3,0.065343089784
2030,sc01,01-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 17:00:00+01:00,102_PV_1,0.2376559415815
2030,sc01,01-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 17:00:00+01:00,101_PV_1,0.285778941896
2030,sc01,01-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 17:00:00+01:00,101_PV_3,0.2890891226855
2030,sc01,01-03 17:00:00+01:00,118_RTPV_5,0.06325767202400001
2030,sc01,01-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 17:00:00+01:00,118_RTPV_2,0.06742850754350001
2030,sc01,01-03 17:00:00+01:00,104_PV_1,0.26052828240349996
2030,sc01,01-03 17:00:00+01:00,118_RTPV_10,0.031281266389
2030,sc01,01-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 17:00:00+01:00,103_PV_1,0.570931265918
2030,sc01,01-03 19:00:00+01:00,119_PV_1,0.32246277846054544
2030,sc01,01-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-03 19:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-03 19:00:00+01:00,113_PV_1,0.49869044299799997
2030,sc01,01-03 19:00:00+01:00,122_WIND_1,6.3537360967665
2030,sc01,01-03 19:00:00+01:00,101_PV_4,0.22808328939695455
2030,sc01,01-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-03 19:00:00+01:00,102_PV_2,0.18298837035204552
2030,sc01,01-03 19:00:00+01:00,121_NUCLEAR_1,2.7105558678519595
2030,sc01,01-03 19:00:00+01:00,118_RTPV_8,0.0596723607004091
2030,sc01,01-03 19:00:00+01:00,118_RTPV_6,0.051680526677181815
2030,sc01,01-03 19:00:00+01:00,107_CC_1,0.0
2030,sc01,01-03 19:00:00+01:00,118_RTPV_4,0.048483793073454545
2030,sc01,01-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-03 19:00:00+01:00,118_RTPV_9,0.05487726029113636
2030,sc01,01-03 19:00:00+01:00,101_PV_2,0.2360396832087273
2030,sc01,01-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-03 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-03 19:00:00+01:00,118_RTPV_7,0.06286909430822726
2030,sc01,01-03 19:00:00+01:00,118_RTPV_3,0.05008215987368182
2030,sc01,01-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-03 19:00:00+01:00,102_PV_1,0.18515819293118185
2030,sc01,01-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-03 19:00:00+01:00,101_PV_1,0.22896733318077278
2030,sc01,01-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-03 19:00:00+01:00,101_PV_3,0.23161946442218181
2030,sc01,01-03 19:00:00+01:00,118_RTPV_5,0.048483793073454545
2030,sc01,01-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-03 19:00:00+01:00,118_RTPV_2,0.051680526677181815
2030,sc01,01-03 19:00:00+01:00,104_PV_1,0.2023006083520909
2030,sc01,01-03 19:00:00+01:00,118_RTPV_10,0.02397550207131818
2030,sc01,01-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-03 19:00:00+01:00,103_PV_1,0.44481362758077275
2030,sc01,01-04 01:00:00+01:00,119_PV_1,1.1795226056711365
2030,sc01,01-04 01:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 01:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 01:00:00+01:00,118_RTPV_1,1.302
2030,sc01,01-04 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 01:00:00+01:00,113_PV_1,1.864323649945909
2030,sc01,01-04 01:00:00+01:00,122_WIND_1,24.557516514136132
2030,sc01,01-04 01:00:00+01:00,101_PV_4,0.8809566203438634
2030,sc01,01-04 01:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 01:00:00+01:00,102_PV_2,0.677486655630909
2030,sc01,01-04 01:00:00+01:00,121_NUCLEAR_1,11.079282396510594
2030,sc01,01-04 01:00:00+01:00,118_RTPV_8,0.22308146239909094
2030,sc01,01-04 01:00:00+01:00,118_RTPV_6,0.1932044808384091
2030,sc01,01-04 01:00:00+01:00,107_CC_1,0.2589789140368586
2030,sc01,01-04 01:00:00+01:00,118_RTPV_4,0.18125368819727272
2030,sc01,01-04 01:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 01:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 01:00:00+01:00,118_RTPV_9,0.20515527345886364
2030,sc01,01-04 01:00:00+01:00,101_PV_2,0.9116876651988634
2030,sc01,01-04 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 01:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 01:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 01:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 01:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 01:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 01:00:00+01:00,118_RTPV_7,0.23503225504659092
2030,sc01,01-04 01:00:00+01:00,118_RTPV_3,0.18722908451227274
2030,sc01,01-04 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 01:00:00+01:00,102_PV_1,0.685520094260909
2030,sc01,01-04 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 01:00:00+01:00,101_PV_1,0.8843711808495456
2030,sc01,01-04 01:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 01:00:00+01:00,101_PV_3,0.8946148625272727
2030,sc01,01-04 01:00:00+01:00,118_RTPV_5,0.18125368819727272
2030,sc01,01-04 01:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 01:00:00+01:00,118_RTPV_2,0.1932044808384091
2030,sc01,01-04 01:00:00+01:00,104_PV_1,0.7802689198404548
2030,sc01,01-04 01:00:00+01:00,118_RTPV_10,0.08963094473295455
2030,sc01,01-04 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 01:00:00+01:00,103_PV_1,1.6468549140288637
2030,sc01,01-04 10:00:00+01:00,119_PV_1,1.3877849186269093
2030,sc01,01-04 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_1,1.5624000000000002
2030,sc01,01-04 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,113_PV_1,2.162443607903728
2030,sc01,01-04 10:00:00+01:00,122_WIND_1,29.81294279860909
2030,sc01,01-04 10:00:00+01:00,101_PV_4,1.1009135422377274
2030,sc01,01-04 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,102_PV_2,0.7944042942760909
2030,sc01,01-04 10:00:00+01:00,121_NUCLEAR_1,13.214231169652592
2030,sc01,01-04 10:00:00+01:00,118_RTPV_8,0.25875393597327273
2030,sc01,01-04 10:00:00+01:00,118_RTPV_6,0.22409939100818188
2030,sc01,01-04 10:00:00+01:00,107_CC_1,0.3893579418068969
2030,sc01,01-04 10:00:00+01:00,118_RTPV_4,0.21023757299999998
2030,sc01,01-04 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_9,0.2379612089800909
2030,sc01,01-04 10:00:00+01:00,101_PV_2,1.1393175030128182
2030,sc01,01-04 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-04 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-04 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_7,0.272615753991
2030,sc01,01-04 10:00:00+01:00,118_RTPV_3,0.21716848199645458
2030,sc01,01-04 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-04 10:00:00+01:00,102_PV_1,0.8038241080780909
2030,sc01,01-04 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-04 10:00:00+01:00,101_PV_1,1.105180648992
2030,sc01,01-04 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-04 10:00:00+01:00,101_PV_3,1.1179819693407274
2030,sc01,01-04 10:00:00+01:00,118_RTPV_5,0.21023757299999998
2030,sc01,01-04 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-04 10:00:00+01:00,118_RTPV_2,0.22409939100818188
2030,sc01,01-04 10:00:00+01:00,104_PV_1,0.9470691928606365
2030,sc01,01-04 10:00:00+01:00,118_RTPV_10,0.10396363502318182
2030,sc01,01-04 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-04 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-04 10:00:00+01:00,103_PV_1,1.9310618221363636
2030,sc01,01-04 17:00:00+01:00,119_PV_1,0.3345857261472728
2030,sc01,01-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-04 17:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-04 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-04 17:00:00+01:00,113_PV_1,0.5196741206872728
2030,sc01,01-04 17:00:00+01:00,122_WIND_1,7.32045457287
2030,sc01,01-04 17:00:00+01:00,101_PV_4,0.27069353874409086
2030,sc01,01-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-04 17:00:00+01:00,102_PV_2,0.18127717314818184
2030,sc01,01-04 17:00:00+01:00,121_NUCLEAR_1,2.9753233183980377
2030,sc01,01-04 17:00:00+01:00,118_RTPV_8,0.06218322812
2030,sc01,01-04 17:00:00+01:00,118_RTPV_6,0.05385511720727273
2030,sc01,01-04 17:00:00+01:00,107_CC_1,0.08671270958584304
2030,sc01,01-04 17:00:00+01:00,118_RTPV_4,0.05052387284772726
2030,sc01,01-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-04 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-04 17:00:00+01:00,118_RTPV_9,0.05718636157454546
2030,sc01,01-04 17:00:00+01:00,101_PV_2,0.28013633660636367
2030,sc01,01-04 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-04 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-04 17:00:00+01:00,116_STEAM_1,0.0
