Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,-0.09778253731860581
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.2483067037293316
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,-0.06745822901507645
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,-0.45592462658621463
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,-0.3358963692599566
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,eac1,-0.14894433513988248
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,-0.16265416252295073
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,-0.04724002998500376
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,-0.5957773405595304
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,0.006043341472382308
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,-0.08053730638707424
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,-0.03056089207341328
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,-0.023399644745263348
2030,sc01,01-02 10:00:00+01:00,N_107,N_108,eac1,-0.05319820320272728
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.028966392378747624
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,-0.07114741520425386
2030,sc01,01-02 10:00:00+01:00,N_117,N_122,eac1,-0.3248512141244673
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,0.009425963278269806
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,-0.09448005997000719
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,0.0018264858250641447
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.1275744807185134
2030,sc01,01-02 10:00:00+01:00,N_119,N_120,eac1,0.19179075541942248
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.053641372604698395
2030,sc01,01-02 10:00:00+01:00,N_112,N_113,eac1,-0.027655654422459763
2030,sc01,01-02 10:00:00+01:00,N_110,N_112,eac1,-0.0645529913641229
2030,sc01,01-02 10:00:00+01:00,N_113,N_123,eac1,-0.06011625170343696
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.03091491082084097
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,-0.029000202671388725
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,-0.13230011386887092
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.040957904648269816
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,-0.08053730638707424
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.034979886701402646
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_124,eac1,0.13709077259014604
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac3,-0.347317174553492
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,eac1,-0.06531304695663442
2030,sc01,01-02 15:00:00+01:00,N_114,N_116,eac1,-0.3102564890463612
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_108,N_110,eac1,-0.05381425896833393
2030,sc01,01-02 15:00:00+01:00,N_111,N_114,eac1,-0.19847914529181576
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,eac1,-0.08981811667783884
2030,sc01,01-02 15:00:00+01:00,N_110,N_111,eac1,-0.10034206717679556
2030,sc01,01-02 15:00:00+01:00,N_116,N_119,eac1,0.2536799832280838
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_112,N_123,eac1,-0.06974201298911478
2030,sc01,01-02 15:00:00+01:00,N_121,N_122,eac1,-0.4271247223658336
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac3,-0.3592724667113554
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,eac1,-0.15154901081230832
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_121,eac1,-0.1689757353235054
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,eac1,-0.046961391064637814
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac3,-0.6061960432492333
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_102,N_104,eac1,0.004872240713254955
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac1,-0.086829293638373
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_112,eac1,-0.031098153055972355
2030,sc01,01-02 15:00:00+01:00,N_101,N_103,eac1,-0.02492191563488705
2030,sc01,01-02 15:00:00+01:00,N_107,N_108,eac1,-0.05517761635113637
2030,sc01,01-02 15:00:00+01:00,N_102,N_106,eac1,0.028622026470844414
2030,sc01,01-02 15:00:00+01:00,N_108,N_109,eac1,-0.07161519656052971
2030,sc01,01-02 15:00:00+01:00,N_117,N_122,eac1,-0.30865447067234825
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_105,N_110,eac1,0.008850930101378551
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac2,-0.09392278212927574
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_104,N_109,eac1,0.0003502742854367691
2030,sc01,01-02 15:00:00+01:00,N_120,N_123,eac1,0.13250354755122018
2030,sc01,01-02 15:00:00+01:00,N_119,N_120,eac1,0.19638567174099286
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_109,eac1,0.05391438112271349
2030,sc01,01-02 15:00:00+01:00,N_112,N_113,eac1,-0.027483313342991145
2030,sc01,01-02 15:00:00+01:00,N_110,N_112,eac1,-0.06612717327613354
2030,sc01,01-02 15:00:00+01:00,N_113,N_123,eac1,-0.06276153456210534
2030,sc01,01-02 15:00:00+01:00,N_111,N_113,eac1,0.032824031158385836
2030,sc01,01-02 15:00:00+01:00,N_106,N_110,eac1,-0.03145219742415559
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,eac1,-0.13709077259014607
2030,sc01,01-02 15:00:00+01:00,N_101,N_105,eac1,0.03916805254478764
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,eac1,-0.086829293638373
2030,sc01,01-02 15:00:00+01:00,N_101,N_102,eac1,0.035875282715508466
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_124,eac1,0.13819712227257933
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac3,-0.3576936982198333
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,eac1,-0.06591435681881003
2030,sc01,01-02 18:00:00+01:00,N_114,N_116,eac1,-0.31252900542047496
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_108,N_110,eac1,-0.05350143554314685
2030,sc01,01-02 18:00:00+01:00,N_111,N_114,eac1,-0.1988915764386568
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,eac1,-0.09224467042504986
2030,sc01,01-02 18:00:00+01:00,N_110,N_111,eac1,-0.10112462793625032
2030,sc01,01-02 18:00:00+01:00,N_116,N_119,eac1,0.25400659520285496
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_112,N_123,eac1,-0.07029968209982124
2030,sc01,01-02 18:00:00+01:00,N_121,N_122,eac1,-0.41594957392686377
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac3,-0.36897868170019943
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,eac1,-0.1527304654152406
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_121,eac1,-0.17203739695834233
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,eac1,-0.04796089286762445
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac3,-0.6109218616609624
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_102,N_104,eac1,0.004930113232923722
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac1,-0.08942342455495833
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_112,eac1,-0.03173806329268736
2030,sc01,01-02 18:00:00+01:00,N_101,N_103,eac1,-0.024728330602033444
2030,sc01,01-02 18:00:00+01:00,N_107,N_108,eac1,-0.05470724031113637
2030,sc01,01-02 18:00:00+01:00,N_102,N_106,eac1,0.0288046360954676
2030,sc01,01-02 18:00:00+01:00,N_108,N_109,eac1,-0.07139448064764861
2030,sc01,01-02 18:00:00+01:00,N_117,N_122,eac1,-0.3024289749509544
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_105,N_110,eac1,0.009163202729028486
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac2,-0.09592178573524901
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_104,N_109,eac1,0.00024781623860553603
2030,sc01,01-02 18:00:00+01:00,N_120,N_123,eac1,0.13318686855230943
2030,sc01,01-02 18:00:00+01:00,N_119,N_120,eac1,0.19704796040594585
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_109,eac1,0.05381821925936395
2030,sc01,01-02 18:00:00+01:00,N_112,N_113,eac1,-0.028386715602993717
2030,sc01,01-02 18:00:00+01:00,N_110,N_112,eac1,-0.0669483344101276
2030,sc01,01-02 18:00:00+01:00,N_113,N_123,eac1,-0.06288718645248823
2030,sc01,01-02 18:00:00+01:00,N_111,N_113,eac1,0.03185259168359644
2030,sc01,01-02 18:00:00+01:00,N_106,N_110,eac1,-0.0318347850086233
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,eac1,-0.13819712227257935
2030,sc01,01-02 18:00:00+01:00,N_101,N_105,eac1,0.039370125615323937
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,eac1,-0.08942342455495833
2030,sc01,01-02 18:00:00+01:00,N_101,N_102,eac1,0.03823027181007313
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.1389695298700708
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,-0.358801577757748
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,-0.06674124351140154
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,-0.31258065511148725
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,-0.053738837243528986
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,-0.19878821902285088
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,-0.09305750237212418
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,-0.10164910819256051
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.25374861578366936
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,-0.07026042060622126
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,-0.40965314368473615
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,-0.3722300094884967
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,-0.1527683312267587
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,-0.17246320671325185
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,-0.04801902312348494
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,-0.6110733249070348
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.005557665847770843
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,-0.089700394439437
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,-0.032581984970745104
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,-0.023904812108948792
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,-0.05485631560136364
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.029170118885424923
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,-0.0714782063940392
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,-0.29855414427317295
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,0.009485527056366738
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,-0.09603804624697032
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,0.00042871854195264403
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.13231976538516932
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.19767273341085123
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.053491883304258026
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,-0.029811414016427895
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,-0.06748984965190402
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,-0.06205934477894806
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.030397867318888938
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,-0.03178972898412055
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,-0.13896952987007083
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.040331782289571266
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,-0.089700394439437
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.040879382739832076
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.13962541965017908
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,-0.35758780442549565
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.06696456957631558
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.3132656993710938
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,-0.05414625732851497
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.1988015658483665
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.09454390432133963
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.10339116569696993
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.25525575833956815
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.07024137666200939
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.40057040980835834
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,-0.37817561728535853
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.15311083127459524
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17287843177422754
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,-0.047899385609408374
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,-0.612443325098381
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,0.004503101401613363
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,-0.08939695110637391
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.03279670243354288
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.024605298463483943
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,-0.05492244841977273
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.02898669325001757
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,-0.07265741065693956
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.292834634766278
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,0.008622367753466614
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,-0.09579877121881575
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.00010658495847754024
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.13119691964056812
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.19815774605670455
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.053146867108513185
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.03177862432573064
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.06922329855419718
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.060955542978558735
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.028445830575080988
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.032227497555209705
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.13962541965017905
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.040505023577716626
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.08939695110637391
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.04088834985863096
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_115,N_124,eac1,0.13838547653156544
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,cac3,-0.35004123183409774
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,eac1,-0.06704838535366275
2030,sc01,01-03 09:00:00+01:00,N_114,N_116,eac1,-0.3133279677974867
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_108,N_110,eac1,-0.05598268923408889
2030,sc01,01-03 09:00:00+01:00,N_111,N_114,eac1,-0.1959703683747594
2030,sc01,01-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,eac1,-0.09373262340452937
2030,sc01,01-03 09:00:00+01:00,N_110,N_111,eac1,-0.1036726391428629
2030,sc01,01-03 09:00:00+01:00,N_116,N_119,eac1,0.2533025515504027
2030,sc01,01-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_112,N_123,eac1,-0.06997716990816585
2030,sc01,01-03 09:00:00+01:00,N_121,N_122,eac1,-0.4032707469280595
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,cac3,-0.3749304936181175
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,eac1,-0.1525322879721902
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_115,N_121,eac1,-0.1712886120912305
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,eac1,-0.0477623688346579
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,cac3,-0.610129151888761
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_102,N_104,eac1,0.004158512884362114
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,cac1,-0.08751030795852444
2030,sc01,01-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_109,N_112,eac1,-0.03356275583378637
2030,sc01,01-03 09:00:00+01:00,N_101,N_103,eac1,-0.025163874281692478
2030,sc01,01-03 09:00:00+01:00,N_107,N_108,eac1,-0.05470104728045454
2030,sc01,01-03 09:00:00+01:00,N_102,N_106,eac1,0.028697754457145758
2030,sc01,01-03 09:00:00+01:00,N_108,N_109,eac1,-0.07459428761636566
2030,sc01,01-03 09:00:00+01:00,N_117,N_122,eac1,-0.29399832283830424
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_105,N_110,eac1,0.007933033310525528
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,cac2,-0.09552473766931335
2030,sc01,01-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_104,N_109,eac1,0.0001705706473166535
2030,sc01,01-03 09:00:00+01:00,N_120,N_123,eac1,0.1295403960933118
2030,sc01,01-03 09:00:00+01:00,N_119,N_120,eac1,0.19647241294308448
2030,sc01,01-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 09:00:00+01:00,N_103,N_109,eac1,0.05366674103137256
2030,sc01,01-03 09:00:00+01:00,N_112,N_113,eac1,-0.033772595548607065
2030,sc01,01-03 09:00:00+01:00,N_110,N_112,eac1,-0.07018700962298652
2030,sc01,01-03 09:00:00+01:00,N_113,N_123,eac1,-0.05956322618514595
2030,sc01,01-03 09:00:00+01:00,N_111,N_113,eac1,0.025249343878233854
2030,sc01,01-03 09:00:00+01:00,N_106,N_110,eac1,-0.03128301164103606
2030,sc01,01-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,eac1,-0.1383854765315654
2030,sc01,01-03 09:00:00+01:00,N_101,N_105,eac1,0.040757632970820995
2030,sc01,01-03 09:00:00+01:00,N_118,N_121,eac1,-0.08751030795852444
2030,sc01,01-03 09:00:00+01:00,N_101,N_102,eac1,0.037925192508235145
2030,sc01,01-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.1347274320302951
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.3392900258034013
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.06587476575507761
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.3076280767055335
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,-0.056715808375016
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.1902302902487153
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.09141318184986585
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10090440964017477
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.24708816682408075
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.06843541786705959
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4028087334499405
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,-0.3656527273994634
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.1499576925120143
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
