Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-14 05:00:00+02:00,N_107,N_108,eac1,0.31099540677441967
2030,sc01,10-14 05:00:00+02:00,N_102,N_106,eac1,0.15890018610492398
2030,sc01,10-14 05:00:00+02:00,N_108,N_109,eac1,0.4186780571054405
2030,sc01,10-14 05:00:00+02:00,N_117,N_122,eac1,0.7076633815961707
2030,sc01,10-14 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-14 05:00:00+02:00,N_105,N_110,eac1,0.03369358611297043
2030,sc01,10-14 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 05:00:00+02:00,N_115,N_116,cac2,0.10016352480523173
2030,sc01,10-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-14 05:00:00+02:00,N_104,N_109,eac1,0.014993848673964976
2030,sc01,10-14 05:00:00+02:00,N_120,N_123,eac1,0.2694519259887036
2030,sc01,10-14 05:00:00+02:00,N_119,N_120,eac1,0.40744176295786666
2030,sc01,10-14 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-14 05:00:00+02:00,N_103,N_109,eac1,0.30858093876836434
2030,sc01,10-14 05:00:00+02:00,N_112,N_113,eac1,0.06670519688350825
2030,sc01,10-14 05:00:00+02:00,N_110,N_112,eac1,0.17849777022238114
2030,sc01,10-14 05:00:00+02:00,N_113,N_123,eac1,0.28367298676311226
2030,sc01,10-14 05:00:00+02:00,N_111,N_113,eac1,0.059141695768488475
2030,sc01,10-14 05:00:00+02:00,N_106,N_110,eac1,0.20152406488872487
2030,sc01,10-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 05:00:00+02:00,N_103,N_124,eac1,0.3601952308483234
2030,sc01,10-14 05:00:00+02:00,N_101,N_105,eac1,0.21817785185218286
2030,sc01,10-14 05:00:00+02:00,N_118,N_121,eac1,0.1644477949323373
2030,sc01,10-14 05:00:00+02:00,N_101,N_102,eac1,0.22262894452569587
2030,sc01,10-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_115,N_124,eac1,0.8108576285691929
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,cac3,0.1597661304324916
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,eac1,0.17266271270514882
2030,sc01,10-20 07:00:00+02:00,N_114,N_116,eac1,0.63101745544051
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_108,N_110,eac1,0.3139133254840264
2030,sc01,10-20 07:00:00+02:00,N_111,N_114,eac1,0.40625894176683974
2030,sc01,10-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,eac1,0.1682141366212414
2030,sc01,10-20 07:00:00+02:00,N_110,N_111,eac1,0.26691107761420185
2030,sc01,10-20 07:00:00+02:00,N_116,N_119,eac1,0.5165405758027198
2030,sc01,10-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_112,N_123,eac1,0.3238156587028284
2030,sc01,10-20 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,cac3,0.16821438894232016
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,eac1,0.3094488650902196
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_115,N_121,eac1,0.949311884926281
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,eac1,0.09860193948262988
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,cac3,0.3094493292632853
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_102,N_104,eac1,0.019660819197404256
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,cac1,0.15976589078377523
2030,sc01,10-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_109,N_112,eac1,0.08503075478315869
2030,sc01,10-20 07:00:00+02:00,N_101,N_103,eac1,0.15075438087067236
2030,sc01,10-20 07:00:00+02:00,N_107,N_108,eac1,0.31068071084842963
2030,sc01,10-20 07:00:00+02:00,N_102,N_106,eac1,0.1653307549314952
2030,sc01,10-20 07:00:00+02:00,N_108,N_109,eac1,0.4233868898934804
2030,sc01,10-20 07:00:00+02:00,N_117,N_122,eac1,0.7061736423448893
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_105,N_110,eac1,0.039964013021524726
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,cac2,0.09860203808447078
2030,sc01,10-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_104,N_109,eac1,0.00656151128974382
2030,sc01,10-20 07:00:00+02:00,N_120,N_123,eac1,0.2636420635809536
2030,sc01,10-20 07:00:00+02:00,N_119,N_120,eac1,0.40454068366278306
2030,sc01,10-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 07:00:00+02:00,N_103,N_109,eac1,0.30903390777660905
2030,sc01,10-20 07:00:00+02:00,N_112,N_113,eac1,0.06896875280197759
2030,sc01,10-20 07:00:00+02:00,N_110,N_112,eac1,0.17927911969221172
2030,sc01,10-20 07:00:00+02:00,N_113,N_123,eac1,0.27536932424061455
2030,sc01,10-20 07:00:00+02:00,N_111,N_113,eac1,0.05459973368219472
2030,sc01,10-20 07:00:00+02:00,N_106,N_110,eac1,0.19601359324432266
2030,sc01,10-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,eac1,0.35475135276471137
2030,sc01,10-20 07:00:00+02:00,N_101,N_105,eac1,0.23054405822166513
2030,sc01,10-20 07:00:00+02:00,N_118,N_121,eac1,0.15976589078377523
2030,sc01,10-20 07:00:00+02:00,N_101,N_102,eac1,0.22482825280329338
2030,sc01,10-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_124,eac1,0.7931241059679347
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac3,0.1532128526181611
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,eac1,0.17162612576661737
2030,sc01,10-20 20:00:00+02:00,N_114,N_116,eac1,0.6212342872725662
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_108,N_110,eac1,0.3232110520558928
2030,sc01,10-20 20:00:00+02:00,N_111,N_114,eac1,0.39814413268078236
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,eac1,0.1636019719668449
2030,sc01,10-20 20:00:00+02:00,N_110,N_111,eac1,0.2667052134958151
2030,sc01,10-20 20:00:00+02:00,N_116,N_119,eac1,0.5056177428238263
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_112,N_123,eac1,0.3199539209030529
2030,sc01,10-20 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac3,0.16360221736968014
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,eac1,0.3043881822747213
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_121,eac1,0.9267035634299076
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,eac1,0.0974159477445702
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac3,0.3043886388567662
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_102,N_104,eac1,0.019799978511110775
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,cac1,0.1532126227993418
2030,sc01,10-20 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_109,N_112,eac1,0.08612554917802624
2030,sc01,10-20 20:00:00+02:00,N_101,N_103,eac1,0.1513554760864722
2030,sc01,10-20 20:00:00+02:00,N_107,N_108,eac1,0.311845085617451
2030,sc01,10-20 20:00:00+02:00,N_102,N_106,eac1,0.1653699637418625
2030,sc01,10-20 20:00:00+02:00,N_108,N_109,eac1,0.43364953705834886
2030,sc01,10-20 20:00:00+02:00,N_117,N_122,eac1,0.70393105153938
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_105,N_110,eac1,0.03884248160097369
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac2,0.09741604516041921
2030,sc01,10-20 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_104,N_109,eac1,0.003690881642645158
2030,sc01,10-20 20:00:00+02:00,N_120,N_123,eac1,0.25778065546534995
2030,sc01,10-20 20:00:00+02:00,N_119,N_120,eac1,0.3964659596779972
2030,sc01,10-20 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-20 20:00:00+02:00,N_103,N_109,eac1,0.3108119349142706
2030,sc01,10-20 20:00:00+02:00,N_112,N_113,eac1,0.07308417225504285
2030,sc01,10-20 20:00:00+02:00,N_110,N_112,eac1,0.181204636907224
2030,sc01,10-20 20:00:00+02:00,N_113,N_123,eac1,0.2659097138682907
2030,sc01,10-20 20:00:00+02:00,N_111,N_113,eac1,0.04747888593865145
2030,sc01,10-20 20:00:00+02:00,N_106,N_110,eac1,0.18829299691763135
2030,sc01,10-20 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,eac1,0.3469929116889571
2030,sc01,10-20 20:00:00+02:00,N_101,N_105,eac1,0.23460291661390315
2030,sc01,10-20 20:00:00+02:00,N_118,N_121,eac1,0.1532126227993418
2030,sc01,10-20 20:00:00+02:00,N_101,N_102,eac1,0.20823243556257948
2030,sc01,10-20 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_124,eac1,0.7692015718886412
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,cac3,0.14683270867637696
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,eac1,0.16895941961797736
2030,sc01,10-21 20:00:00+02:00,N_114,N_116,eac1,0.6070268997284969
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_108,N_110,eac1,0.32685316701923367
2030,sc01,10-21 20:00:00+02:00,N_111,N_114,eac1,0.3881193917946756
2030,sc01,10-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,eac1,0.15757613080264388
2030,sc01,10-21 20:00:00+02:00,N_110,N_111,eac1,0.26007235150656666
2030,sc01,10-21 20:00:00+02:00,N_116,N_119,eac1,0.4899402485775961
2030,sc01,10-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_112,N_123,eac1,0.3137219892490785
2030,sc01,10-21 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,cac3,0.1575763671667219
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,eac1,0.2978836752169044
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_121,eac1,0.9018467938044405
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,eac1,0.09708006007614393
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,cac3,0.29788412204219394
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_102,N_104,eac1,0.022688753610369507
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,cac1,0.14683248842775445
2030,sc01,10-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_109,N_112,eac1,0.08587827061212151
2030,sc01,10-21 20:00:00+02:00,N_101,N_103,eac1,0.14955768230312522
2030,sc01,10-21 20:00:00+02:00,N_107,N_108,eac1,0.3040268327390289
2030,sc01,10-21 20:00:00+02:00,N_102,N_106,eac1,0.16124887186645062
2030,sc01,10-21 20:00:00+02:00,N_108,N_109,eac1,0.4326847899578891
2030,sc01,10-21 20:00:00+02:00,N_117,N_122,eac1,0.7015377220713019
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_105,N_110,eac1,0.03826162081351417
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,cac2,0.09708015715610695
2030,sc01,10-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_104,N_109,eac1,0.0017193884831706334
2030,sc01,10-21 20:00:00+02:00,N_120,N_123,eac1,0.2524311931111488
2030,sc01,10-21 20:00:00+02:00,N_119,N_120,eac1,0.3865792828131089
2030,sc01,10-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 20:00:00+02:00,N_103,N_109,eac1,0.3106237525167986
2030,sc01,10-21 20:00:00+02:00,N_112,N_113,eac1,0.0722576570003252
2030,sc01,10-21 20:00:00+02:00,N_110,N_112,eac1,0.17699120250071093
2030,sc01,10-21 20:00:00+02:00,N_113,N_123,eac1,0.25998380748260713
2030,sc01,10-21 20:00:00+02:00,N_111,N_113,eac1,0.04489380328267523
2030,sc01,10-21 20:00:00+02:00,N_106,N_110,eac1,0.17835732156128128
2030,sc01,10-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,eac1,0.3365267693882869
2030,sc01,10-21 20:00:00+02:00,N_101,N_105,eac1,0.23043720563807932
2030,sc01,10-21 20:00:00+02:00,N_118,N_121,eac1,0.14683248842775445
2030,sc01,10-21 20:00:00+02:00,N_101,N_102,eac1,0.19289780937769585
2030,sc01,10-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_124,eac1,0.7771280679126339
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,cac3,0.14812891737496767
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,eac1,0.1709132782189398
2030,sc01,10-22 17:00:00+02:00,N_114,N_116,eac1,0.6076587073206188
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_108,N_110,eac1,0.32284216208504385
2030,sc01,10-22 17:00:00+02:00,N_111,N_114,eac1,0.39168845126113094
2030,sc01,10-22 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,eac1,0.15868914989094715
2030,sc01,10-22 17:00:00+02:00,N_110,N_111,eac1,0.2588185434906301
2030,sc01,10-22 17:00:00+02:00,N_116,N_119,eac1,0.4934844317077312
2030,sc01,10-22 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_112,N_123,eac1,0.3151921597321018
2030,sc01,10-22 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,cac3,0.15868938792455295
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,eac1,0.2990908998698941
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_121,eac1,0.9072066591588819
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,eac1,0.09771911695079818
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,cac3,0.2990913485060195
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_102,N_104,eac1,0.023438998504340478
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,cac1,0.148128695182036
2030,sc01,10-22 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_109,N_112,eac1,0.086861331948417
2030,sc01,10-22 17:00:00+02:00,N_101,N_103,eac1,0.15085052017872694
2030,sc01,10-22 17:00:00+02:00,N_107,N_108,eac1,0.30311809458098776
2030,sc01,10-22 17:00:00+02:00,N_102,N_106,eac1,0.15553154723138699
2030,sc01,10-22 17:00:00+02:00,N_108,N_109,eac1,0.42494794109709083
2030,sc01,10-22 17:00:00+02:00,N_117,N_122,eac1,0.7020087498947347
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_105,N_110,eac1,0.03162849429491299
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,cac2,0.09771921466981742
2030,sc01,10-22 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_104,N_109,eac1,0.007935590886843084
2030,sc01,10-22 17:00:00+02:00,N_120,N_123,eac1,0.25470301348452135
2030,sc01,10-22 17:00:00+02:00,N_119,N_120,eac1,0.38772811388315753
2030,sc01,10-22 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-22 17:00:00+02:00,N_103,N_109,eac1,0.30863345058416314
2030,sc01,10-22 17:00:00+02:00,N_112,N_113,eac1,0.07061754468914418
2030,sc01,10-22 17:00:00+02:00,N_110,N_112,eac1,0.1747665972201073
2030,sc01,10-22 17:00:00+02:00,N_113,N_123,eac1,0.2636768519781819
2030,sc01,10-22 17:00:00+02:00,N_111,N_113,eac1,0.04790282200109028
2030,sc01,10-22 17:00:00+02:00,N_106,N_110,eac1,0.1794643407934389
2030,sc01,10-22 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,eac1,0.3399946225453907
2030,sc01,10-22 17:00:00+02:00,N_101,N_105,eac1,0.22405466066764992
2030,sc01,10-22 17:00:00+02:00,N_118,N_121,eac1,0.148128695182036
2030,sc01,10-22 17:00:00+02:00,N_101,N_102,eac1,0.1957518289376971
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_124,eac1,0.8063458195468687
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac3,0.1561478540035027
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,eac1,0.17484864958424712
2030,sc01,10-23 09:00:00+02:00,N_114,N_116,eac1,0.620360174983795
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_108,N_110,eac1,0.3154773083292553
2030,sc01,10-23 09:00:00+02:00,N_111,N_114,eac1,0.4076913900562486
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,eac1,0.1651405568931601
2030,sc01,10-23 09:00:00+02:00,N_110,N_111,eac1,0.26492266690711835
2030,sc01,10-23 09:00:00+02:00,N_116,N_119,eac1,0.5122198416811282
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_112,N_123,eac1,0.3242378544525638
2030,sc01,10-23 09:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac3,0.16514080460387157
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,eac1,0.3061132288245777
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_121,eac1,0.9361859055304596
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,eac1,0.09855883910945003
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac3,0.30611368799419164
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_102,N_104,eac1,0.01962746057067336
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,cac1,0.15614761978219013
2030,sc01,10-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_109,N_112,eac1,0.08680252346980591
2030,sc01,10-23 09:00:00+02:00,N_101,N_103,eac1,0.15929708682842314
2030,sc01,10-23 09:00:00+02:00,N_107,N_108,eac1,0.30979697582724774
2030,sc01,10-23 09:00:00+02:00,N_102,N_106,eac1,0.15246774258490847
2030,sc01,10-23 09:00:00+02:00,N_108,N_109,eac1,0.4201021869309046
2030,sc01,10-23 09:00:00+02:00,N_117,N_122,eac1,0.7048633596570886
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_105,N_110,eac1,0.024922169505892034
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac2,0.09855893766819059
2030,sc01,10-23 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_104,N_109,eac1,0.020524698656323802
2030,sc01,10-23 09:00:00+02:00,N_120,N_123,eac1,0.2644152152592183
2030,sc01,10-23 09:00:00+02:00,N_119,N_120,eac1,0.39793136396180473
2030,sc01,10-23 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_109,eac1,0.3092072805111973
2030,sc01,10-23 09:00:00+02:00,N_112,N_113,eac1,0.06827833777660239
2030,sc01,10-23 09:00:00+02:00,N_110,N_112,eac1,0.17687654079267703
2030,sc01,10-23 09:00:00+02:00,N_113,N_123,eac1,0.2767042869232681
2030,sc01,10-23 09:00:00+02:00,N_111,N_113,eac1,0.055874160954981336
2030,sc01,10-23 09:00:00+02:00,N_106,N_110,eac1,0.19242729116572918
2030,sc01,10-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,eac1,0.35277742997272893
2030,sc01,10-23 09:00:00+02:00,N_101,N_105,eac1,0.2156812015672371
2030,sc01,10-23 09:00:00+02:00,N_118,N_121,eac1,0.15614761978219013
2030,sc01,10-23 09:00:00+02:00,N_101,N_102,eac1,0.20098803158460254
2030,sc01,10-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 17:00:00+01:00,N_115,N_124,eac1,0.8280615897691902
2030,sc01,10-27 17:00:00+01:00,N_118,N_121,cac3,0.16338753560182523
2030,sc01,10-27 17:00:00+01:00,N_109,N_111,eac1,0.1774492384358189
2030,sc01,10-27 17:00:00+01:00,N_114,N_116,eac1,0.6316052527744024
2030,sc01,10-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 17:00:00+01:00,N_108,N_110,eac1,0.3140765464418152
2030,sc01,10-27 17:00:00+01:00,N_111,N_114,eac1,0.41948867119361194
2030,sc01,10-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 17:00:00+01:00,N_117,N_118,eac1,0.16982632018674101
2030,sc01,10-27 17:00:00+01:00,N_110,N_111,eac1,0.27020987557439236
2030,sc01,10-27 17:00:00+01:00,N_116,N_119,eac1,0.5244325013732748
2030,sc01,10-27 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 17:00:00+01:00,N_112,N_123,eac1,0.33226686802659033
2030,sc01,10-27 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-27 17:00:00+01:00,N_117,N_118,cac3,0.1698265749260939
2030,sc01,10-27 17:00:00+01:00,N_116,N_117,eac1,0.31128328929491655
2030,sc01,10-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 17:00:00+01:00,N_115,N_121,eac1,0.959382782084994
2030,sc01,10-27 17:00:00+01:00,N_115,N_116,eac1,0.09907565302872909
2030,sc01,10-27 17:00:00+01:00,N_116,N_117,cac3,0.3112837562196173
2030,sc01,10-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 17:00:00+01:00,N_102,N_104,eac1,0.015025291066919551
2030,sc01,10-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 17:00:00+01:00,N_118,N_121,cac1,0.16338729052101197
2030,sc01,10-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 17:00:00+01:00,N_109,N_112,eac1,0.08665750723268804
2030,sc01,10-27 17:00:00+01:00,N_101,N_103,eac1,0.16514928476370616
2030,sc01,10-27 17:00:00+01:00,N_107,N_108,eac1,0.3189748872810428
2030,sc01,10-27 17:00:00+01:00,N_102,N_106,eac1,0.15269800358710545
2030,sc01,10-27 17:00:00+01:00,N_108,N_109,eac1,0.42182205050706606
2030,sc01,10-27 17:00:00+01:00,N_117,N_122,eac1,0.7072848455408781
2030,sc01,10-27 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,10-27 17:00:00+01:00,N_105,N_110,eac1,0.02478037969602694
2030,sc01,10-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-27 17:00:00+01:00,N_115,N_116,cac2,0.09907575210428371
2030,sc01,10-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 17:00:00+01:00,N_104,N_109,eac1,0.026169233984963895
2030,sc01,10-27 17:00:00+01:00,N_120,N_123,eac1,0.2727822567949731
2030,sc01,10-27 17:00:00+01:00,N_119,N_120,eac1,0.4057782928912731
2030,sc01,10-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-27 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 17:00:00+01:00,N_103,N_109,eac1,0.31074427877413735
