Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-25 07:00:00+01:00,102_STEAM_3,0.9051739670749764
2030,sc01,02-25 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-25 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-25 07:00:00+01:00,102_PV_1,0.110949874176
2030,sc01,02-25 07:00:00+01:00,118_RTPV_1,0.44174201386999995
2030,sc01,02-25 07:00:00+01:00,118_RTPV_4,0.004791510812
2030,sc01,03-03 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-03 16:00:00+01:00,101_PV_4,3.312554829
2030,sc01,03-03 16:00:00+01:00,113_PV_1,1.62868188195
2030,sc01,03-03 16:00:00+01:00,102_CT_2,0.0
2030,sc01,03-03 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-03 16:00:00+01:00,101_CT_2,0.0
2030,sc01,03-03 16:00:00+01:00,101_CT_1,0.0
2030,sc01,03-03 16:00:00+01:00,113_CT_3,0.0
2030,sc01,03-03 16:00:00+01:00,107_CC_1,13.239893082000002
2030,sc01,03-03 16:00:00+01:00,122_WIND_1,29.238209470083056
2030,sc01,03-03 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-03 16:00:00+01:00,102_CT_1,0.0
2030,sc01,03-03 16:00:00+01:00,119_PV_1,0.8224510272300001
2030,sc01,03-03 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-03 16:00:00+01:00,118_RTPV_9,0.17922460888800001
2030,sc01,03-03 16:00:00+01:00,102_PV_2,1.65904929315
2030,sc01,03-03 16:00:00+01:00,118_RTPV_7,0.205325280072
2030,sc01,03-03 16:00:00+01:00,118_CC_1,0.0
2030,sc01,03-03 16:00:00+01:00,118_RTPV_10,0.078302013552
2030,sc01,03-03 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-03 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-03 16:00:00+01:00,118_RTPV_3,0.163564206132
2030,sc01,03-03 16:00:00+01:00,118_RTPV_5,0.158344071804
2030,sc01,03-03 16:00:00+01:00,113_CT_2,0.0
2030,sc01,03-03 16:00:00+01:00,123_CT_5,0.0
2030,sc01,03-03 16:00:00+01:00,118_RTPV_8,0.194885011416
2030,sc01,03-03 16:00:00+01:00,103_PV_1,4.032866859119999
2030,sc01,03-03 16:00:00+01:00,113_CT_1,0.0
2030,sc01,03-03 16:00:00+01:00,101_PV_1,3.3253941884400002
2030,sc01,03-03 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-03 16:00:00+01:00,104_PV_1,0.59644610418
2030,sc01,03-03 16:00:00+01:00,101_PV_2,3.42810906852
2030,sc01,03-03 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-03 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-03 16:00:00+01:00,115_STEAM_3,1.3058063275349316
2030,sc01,03-03 16:00:00+01:00,123_CT_1,0.0
2030,sc01,03-03 16:00:00+01:00,101_PV_3,3.36391226904
2030,sc01,03-03 16:00:00+01:00,118_RTPV_2,0.16878434023199998
2030,sc01,03-03 16:00:00+01:00,118_RTPV_6,0.16878434023199998
2030,sc01,03-03 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-03 16:00:00+01:00,113_CT_4,0.0
2030,sc01,03-03 16:00:00+01:00,123_CT_4,0.0
2030,sc01,03-03 16:00:00+01:00,102_PV_1,1.6787218143000002
2030,sc01,03-03 16:00:00+01:00,118_RTPV_1,2.1204
2030,sc01,03-03 16:00:00+01:00,118_RTPV_4,0.158344071804
2030,sc01,03-04 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-04 00:00:00+01:00,101_PV_4,1.706623393904
2030,sc01,03-04 00:00:00+01:00,113_PV_1,360.1728
2030,sc01,03-04 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-04 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-04 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-04 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-04 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-04 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-04 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-04 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-04 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-04 00:00:00+01:00,119_PV_1,178.12311946977607
2030,sc01,03-04 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-04 00:00:00+01:00,102_PV_2,97.3544
2030,sc01,03-04 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-04 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-04 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-04 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-04 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-04 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-04 00:00:00+01:00,103_PV_1,236.652
2030,sc01,03-04 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-04 00:00:00+01:00,101_PV_1,1.713238213648
2030,sc01,03-04 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-04 00:00:00+01:00,104_PV_1,0.0
2030,sc01,03-04 00:00:00+01:00,101_PV_2,1.7661567677520003
2030,sc01,03-04 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-04 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-04 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-04 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-04 00:00:00+01:00,101_PV_3,1.73308267288
2030,sc01,03-04 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-04 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-04 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-04 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-04 00:00:00+01:00,102_PV_1,98.50880000000001
2030,sc01,03-04 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-04 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-13 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-13 07:00:00+01:00,101_PV_4,0.00096348552
2030,sc01,03-13 07:00:00+01:00,113_PV_1,0.003195095904
2030,sc01,03-13 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-13 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-13 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-13 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-13 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-13 07:00:00+01:00,107_CC_1,0.16888029238616473
2030,sc01,03-13 07:00:00+01:00,122_WIND_1,0.622121832979954
2030,sc01,03-13 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-13 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-13 07:00:00+01:00,119_PV_1,0.019930578270000002
2030,sc01,03-13 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-13 07:00:00+01:00,118_RTPV_9,0.000351597092
2030,sc01,03-13 07:00:00+01:00,102_PV_2,0.004194662280000001
2030,sc01,03-13 07:00:00+01:00,118_RTPV_7,0.000402800552
2030,sc01,03-13 07:00:00+01:00,118_CC_1,0.0
2030,sc01,03-13 07:00:00+01:00,118_RTPV_10,0.00015361038
2030,sc01,03-13 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-13 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-13 07:00:00+01:00,118_RTPV_3,0.000320875016
2030,sc01,03-13 07:00:00+01:00,118_RTPV_5,0.000310634324
2030,sc01,03-13 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-13 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-13 07:00:00+01:00,118_RTPV_8,0.000382319168
2030,sc01,03-13 07:00:00+01:00,103_PV_1,0.01019651107
2030,sc01,03-13 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-13 07:00:00+01:00,101_PV_1,0.00096721996
2030,sc01,03-13 07:00:00+01:00,123_STEAM_2,0.31175637527188116
2030,sc01,03-13 07:00:00+01:00,104_PV_1,0.01324693662
2030,sc01,03-13 07:00:00+01:00,101_PV_2,0.00099709548
2030,sc01,03-13 07:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,03-13 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-13 07:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,03-13 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-13 07:00:00+01:00,101_PV_3,0.00097842328
2030,sc01,03-13 07:00:00+01:00,118_RTPV_2,0.00033111570800000003
2030,sc01,03-13 07:00:00+01:00,118_RTPV_6,0.00033111570800000003
2030,sc01,03-13 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-13 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-13 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-13 07:00:00+01:00,102_PV_1,0.004244401356
2030,sc01,03-13 07:00:00+01:00,118_RTPV_1,0.02863819758
2030,sc01,03-13 07:00:00+01:00,118_RTPV_4,0.000310634324
2030,sc01,03-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 07:00:00+01:00,101_PV_4,0.059216123648
2030,sc01,03-21 07:00:00+01:00,113_PV_1,0.72959347168
2030,sc01,03-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 07:00:00+01:00,107_CC_1,4.511189081631467
2030,sc01,03-21 07:00:00+01:00,122_WIND_1,18.937590595403492
2030,sc01,03-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 07:00:00+01:00,119_PV_1,2.19926222464
2030,sc01,03-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 07:00:00+01:00,118_RTPV_9,0.080286461056
2030,sc01,03-21 07:00:00+01:00,102_PV_2,0.240936574592
2030,sc01,03-21 07:00:00+01:00,118_RTPV_7,0.091978664192
2030,sc01,03-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,03-21 07:00:00+01:00,118_RTPV_10,0.03507660928
2030,sc01,03-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 07:00:00+01:00,118_RTPV_3,0.0732711392
2030,sc01,03-21 07:00:00+01:00,118_RTPV_5,0.07093269862399999
2030,sc01,03-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 07:00:00+01:00,118_RTPV_8,0.087301782912
2030,sc01,03-21 07:00:00+01:00,103_PV_1,0.58567586336
2030,sc01,03-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 07:00:00+01:00,101_PV_1,0.05944564352
2030,sc01,03-21 07:00:00+01:00,123_STEAM_2,9.238077157013036
2030,sc01,03-21 07:00:00+01:00,104_PV_1,1.21649179616
2030,sc01,03-21 07:00:00+01:00,101_PV_2,0.061281802368
2030,sc01,03-21 07:00:00+01:00,123_STEAM_3,4.121600000000001
2030,sc01,03-21 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-21 07:00:00+01:00,115_STEAM_3,10.9056
2030,sc01,03-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 07:00:00+01:00,101_PV_3,0.060134203136
2030,sc01,03-21 07:00:00+01:00,118_RTPV_2,0.075609579904
2030,sc01,03-21 07:00:00+01:00,118_RTPV_6,0.075609579904
2030,sc01,03-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 07:00:00+01:00,102_PV_1,0.24379353011200003
2030,sc01,03-21 07:00:00+01:00,118_RTPV_1,1.1904000000000001
2030,sc01,03-21 07:00:00+01:00,118_RTPV_4,0.07093269862399999
2030,sc01,03-29 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 19:00:00+01:00,101_PV_4,0.41760213392
2030,sc01,03-29 19:00:00+01:00,113_PV_1,0.004757383928
2030,sc01,03-29 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 19:00:00+01:00,107_CC_1,6.8367693186729745
2030,sc01,03-29 19:00:00+01:00,122_WIND_1,24.2440596966546
2030,sc01,03-29 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 19:00:00+01:00,119_PV_1,0.003197880992
2030,sc01,03-29 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-29 19:00:00+01:00,102_PV_2,0.117797584648
2030,sc01,03-29 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-29 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-29 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-29 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-29 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-29 19:00:00+01:00,103_PV_1,0.286345907312
2030,sc01,03-29 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 19:00:00+01:00,101_PV_1,0.41922074702000006
2030,sc01,03-29 19:00:00+01:00,123_STEAM_2,12.6096
2030,sc01,03-29 19:00:00+01:00,104_PV_1,3.9664
2030,sc01,03-29 19:00:00+01:00,101_PV_2,0.43216965034000004
2030,sc01,03-29 19:00:00+01:00,123_STEAM_3,5.079265443404434
2030,sc01,03-29 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-29 19:00:00+01:00,115_STEAM_3,12.6096
2030,sc01,03-29 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 19:00:00+01:00,101_PV_3,0.42407658558
2030,sc01,03-29 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-29 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-29 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 19:00:00+01:00,102_PV_1,0.11919439384799999
2030,sc01,03-29 19:00:00+01:00,118_RTPV_1,0.04264125606
2030,sc01,03-29 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-30 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 07:00:00+01:00,101_PV_4,0.07083912278400001
2030,sc01,03-30 07:00:00+01:00,113_PV_1,0.8781135996
2030,sc01,03-30 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 07:00:00+01:00,107_CC_1,3.181497847258993
2030,sc01,03-30 07:00:00+01:00,122_WIND_1,11.282111616496916
2030,sc01,03-30 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 07:00:00+01:00,119_PV_1,2.0038127606400002
2030,sc01,03-30 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 07:00:00+01:00,118_RTPV_9,0.096630022176
2030,sc01,03-30 07:00:00+01:00,102_PV_2,0.27340748519999997
2030,sc01,03-30 07:00:00+01:00,118_RTPV_7,0.110702355552
2030,sc01,03-30 07:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 07:00:00+01:00,118_RTPV_10,0.042217000032000004
2030,sc01,03-30 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 07:00:00+01:00,118_RTPV_3,0.088186622208
2030,sc01,03-30 07:00:00+01:00,118_RTPV_5,0.085372155552
2030,sc01,03-30 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 07:00:00+01:00,118_RTPV_8,0.105073422144
2030,sc01,03-30 07:00:00+01:00,103_PV_1,0.66460712808
2030,sc01,03-30 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 07:00:00+01:00,101_PV_1,0.07111369296
2030,sc01,03-30 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 07:00:00+01:00,104_PV_1,1.1741906544
2030,sc01,03-30 07:00:00+01:00,101_PV_2,0.07331025494400001
2030,sc01,03-30 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-30 07:00:00+01:00,115_STEAM_3,4.892990109812082
2030,sc01,03-30 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 07:00:00+01:00,101_PV_3,0.07193740368
2030,sc01,03-30 07:00:00+01:00,118_RTPV_2,0.09100108886399999
2030,sc01,03-30 07:00:00+01:00,118_RTPV_6,0.09100108886399999
2030,sc01,03-30 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 07:00:00+01:00,102_PV_1,0.2766494712
2030,sc01,03-30 07:00:00+01:00,118_RTPV_1,0.8928
2030,sc01,03-30 07:00:00+01:00,118_RTPV_4,0.085372155552
2030,sc01,04-03 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 09:00:00+02:00,101_PV_4,2.17669721337
2030,sc01,04-03 09:00:00+02:00,113_PV_1,5.7848271606
2030,sc01,04-03 09:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 09:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 09:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 09:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 09:00:00+02:00,107_CC_1,12.095912511473546
2030,sc01,04-03 09:00:00+02:00,122_WIND_1,7.5712254291
2030,sc01,04-03 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 09:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 09:00:00+02:00,119_PV_1,9.515781723
2030,sc01,04-03 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 09:00:00+02:00,118_RTPV_9,0.6365782024800001
2030,sc01,04-03 09:00:00+02:00,102_PV_2,1.37867082351
2030,sc01,04-03 09:00:00+02:00,118_RTPV_7,0.72928376571
2030,sc01,04-03 09:00:00+02:00,118_CC_1,0.0
2030,sc01,04-03 09:00:00+02:00,118_RTPV_10,0.27811669048800003
2030,sc01,04-03 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 09:00:00+02:00,118_RTPV_3,0.5809548642
2030,sc01,04-03 09:00:00+02:00,118_RTPV_5,0.562413751668
2030,sc01,04-03 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 09:00:00+02:00,118_RTPV_8,0.6922015407600001
2030,sc01,04-03 09:00:00+02:00,103_PV_1,3.3513144528
2030,sc01,04-03 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 09:00:00+02:00,101_PV_1,2.18513402448
2030,sc01,04-03 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 09:00:00+02:00,104_PV_1,4.854056073360001
2030,sc01,04-03 09:00:00+02:00,101_PV_2,2.25262851165
2030,sc01,04-03 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 09:00:00+02:00,121_NUCLEAR_1,19.234342936221587
2030,sc01,04-03 09:00:00+02:00,115_STEAM_3,19.081572014240866
2030,sc01,04-03 09:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 09:00:00+02:00,101_PV_3,2.21044445724
2030,sc01,04-03 09:00:00+02:00,118_RTPV_2,0.5994959769600001
2030,sc01,04-03 09:00:00+02:00,118_RTPV_6,0.5994959769600001
2030,sc01,04-03 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 09:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 09:00:00+02:00,102_PV_1,1.39501869882
2030,sc01,04-03 09:00:00+02:00,118_RTPV_1,2.1204
2030,sc01,04-03 09:00:00+02:00,118_RTPV_4,0.562413751668
2030,sc01,04-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_4,0.5677835227
2030,sc01,04-03 19:00:00+02:00,113_PV_1,0.015445958800000001
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 19:00:00+02:00,107_CC_1,7.663738182467544
2030,sc01,04-03 19:00:00+02:00,122_WIND_1,19.3722804672
2030,sc01,04-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,119_PV_1,0.0077031984240000006
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_9,0.001699715528
2030,sc01,04-03 19:00:00+02:00,102_PV_2,0.123274788136
2030,sc01,04-03 19:00:00+02:00,118_RTPV_7,0.00194724692
2030,sc01,04-03 19:00:00+02:00,118_CC_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_3,0.001551196784
2030,sc01,04-03 19:00:00+02:00,118_RTPV_5,0.0015016903840000002
2030,sc01,04-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_8,0.001848234424
2030,sc01,04-03 19:00:00+02:00,103_PV_1,0.299660058304
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_1,0.5699842338
2030,sc01,04-03 19:00:00+02:00,123_STEAM_2,12.9504
2030,sc01,04-03 19:00:00+02:00,104_PV_1,4.0736
2030,sc01,04-03 19:00:00+02:00,101_PV_2,0.5875899245
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,5.827270006004461
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,4.3240418379319845
2030,sc01,04-03 19:00:00+02:00,115_STEAM_3,12.9504
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_3,0.5765863678600001
2030,sc01,04-03 19:00:00+02:00,118_RTPV_2,0.001600703032
2030,sc01,04-03 19:00:00+02:00,118_RTPV_6,0.001600703032
2030,sc01,04-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,102_PV_1,0.124736544624
2030,sc01,04-03 19:00:00+02:00,118_RTPV_1,0.13844480264
2030,sc01,04-03 19:00:00+02:00,118_RTPV_4,0.0015016903840000002
2030,sc01,04-09 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-09 11:00:00+02:00,101_PV_4,0.65186674624
2030,sc01,04-09 11:00:00+02:00,113_PV_1,1.7312083904000002
2030,sc01,04-09 11:00:00+02:00,102_CT_2,0.0
2030,sc01,04-09 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-09 11:00:00+02:00,101_CT_2,0.0
2030,sc01,04-09 11:00:00+02:00,101_CT_1,0.0
2030,sc01,04-09 11:00:00+02:00,113_CT_3,0.0
2030,sc01,04-09 11:00:00+02:00,107_CC_1,3.6581216100800003
2030,sc01,04-09 11:00:00+02:00,122_WIND_1,7.41380602306473
2030,sc01,04-09 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-09 11:00:00+02:00,102_CT_1,0.0
2030,sc01,04-09 11:00:00+02:00,119_PV_1,3.4919165008
2030,sc01,04-09 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-09 11:00:00+02:00,118_RTPV_9,0.19050690608
2030,sc01,04-09 11:00:00+02:00,102_PV_2,1.16726286016
2030,sc01,04-09 11:00:00+02:00,118_RTPV_7,0.2182506304
2030,sc01,04-09 11:00:00+02:00,118_CC_1,0.0
2030,sc01,04-09 11:00:00+02:00,118_RTPV_10,0.08323117260799999
2030,sc01,04-09 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-09 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-09 11:00:00+02:00,118_RTPV_3,0.17386067168
2030,sc01,04-09 11:00:00+02:00,118_RTPV_5,0.16831192672
2030,sc01,04-09 11:00:00+02:00,113_CT_2,0.0
2030,sc01,04-09 11:00:00+02:00,123_CT_5,0.0
2030,sc01,04-09 11:00:00+02:00,118_RTPV_8,0.20715314064
2030,sc01,04-09 11:00:00+02:00,103_PV_1,2.8374176240000004
2030,sc01,04-09 11:00:00+02:00,113_CT_1,0.0
2030,sc01,04-09 11:00:00+02:00,101_PV_1,0.65439336192
2030,sc01,04-09 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-09 11:00:00+02:00,104_PV_1,0.86472440192
2030,sc01,04-09 11:00:00+02:00,101_PV_2,0.67460628416
2030,sc01,04-09 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-09 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-09 11:00:00+02:00,115_STEAM_3,1.9377720291272709
2030,sc01,04-09 11:00:00+02:00,123_CT_1,0.0
2030,sc01,04-09 11:00:00+02:00,101_PV_3,0.66197320768
