Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 22:00:00+01:00,N_110,N_111,eac1,0.2827190860040121
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_104,N_109,eac1,0.3025680515447741
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,eac1,0.010639773902893218
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac1,0.0065157903719470925
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac1,0.010639773902893218
2030,sc01,01-12 22:00:00+01:00,N_121,N_122,eac1,0.9515300109905505
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,eac1,0.14167220070540745
2030,sc01,01-12 22:00:00+01:00,N_111,N_113,eac1,0.08541751181115337
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac1,0.14167220070540745
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,eac1,0.33283352116719556
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,eac1,0.1532343608294971
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac1,0.1532343608294971
2030,sc01,01-12 22:00:00+01:00,N_112,N_113,eac1,0.033966455839331174
2030,sc01,01-12 22:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_115,N_121,eac1,0.9674037430006123
2030,sc01,01-12 22:00:00+01:00,N_106,N_110,eac1,0.32315744367433824
2030,sc01,01-12 22:00:00+01:00,N_111,N_114,eac1,0.538268528167957
2030,sc01,01-12 22:00:00+01:00,N_120,N_123,eac1,0.3413354057130542
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac1,0.13890486066142815
2030,sc01,01-12 22:00:00+01:00,N_101,N_102,eac1,0.10489628853708842
2030,sc01,01-12 22:00:00+01:00,N_102,N_104,eac1,0.12488668183831535
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_105,eac1,0.021061931241168536
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,eac1,0.13890486066142815
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,eac1,0.11102941547212623
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_112,N_123,eac1,0.38655276080063244
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_108,N_109,eac1,0.2798281742021141
2030,sc01,01-12 22:00:00+01:00,N_102,N_106,eac1,0.0031236898151095443
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_105,N_110,eac1,0.30631730932197254
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac2,0.07084911635904267
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,cac1,0.3230070780453698
2030,sc01,01-13 15:00:00+01:00,N_101,N_103,eac1,0.10506111151405914
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,eac1,0.06738792057927549
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac3,0.1669181990912378
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,eac1,0.3230070780453698
2030,sc01,01-13 15:00:00+01:00,N_110,N_112,eac1,0.12345063329773538
2030,sc01,01-13 15:00:00+01:00,N_103,N_109,eac1,0.2318928754674975
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac2,0.06285859201895293
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_116,N_119,eac1,0.22314875923501523
2030,sc01,01-13 15:00:00+01:00,N_108,N_110,eac1,0.18656993065033856
2030,sc01,01-13 15:00:00+01:00,N_109,N_112,eac1,0.025968994002033167
2030,sc01,01-13 15:00:00+01:00,N_114,N_116,eac1,0.32983986260050985
2030,sc01,01-13 15:00:00+01:00,N_119,N_120,eac1,0.20298735221782924
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,eac1,0.10155705746639493
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_110,N_111,eac1,0.14336310011449138
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_104,N_109,eac1,0.2522876214305038
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,eac1,0.16195788209781659
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac1,0.2806635154133567
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,cac1,0.16195788209781659
2030,sc01,01-13 15:00:00+01:00,N_121,N_122,eac1,0.4612461979285499
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,eac1,0.04588146081878916
2030,sc01,01-13 15:00:00+01:00,N_111,N_113,eac1,0.03421274542797334
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac1,0.04588146081878916
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,eac1,0.16691794871443993
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,eac1,0.070849045510068
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac1,0.070849045510068
2030,sc01,01-13 15:00:00+01:00,N_112,N_113,eac1,0.062291010995236186
2030,sc01,01-13 15:00:00+01:00,N_115,N_124,eac1,0.23212967093682552
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_121,eac1,0.5081410151608081
2030,sc01,01-13 15:00:00+01:00,N_106,N_110,eac1,0.22429678849571622
2030,sc01,01-13 15:00:00+01:00,N_111,N_114,eac1,0.153888166023903
2030,sc01,01-13 15:00:00+01:00,N_120,N_123,eac1,0.08689551114151146
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac1,0.09545218544508824
2030,sc01,01-13 15:00:00+01:00,N_101,N_102,eac1,0.2561963109655011
2030,sc01,01-13 15:00:00+01:00,N_102,N_104,eac1,0.15833310077062168
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_101,N_105,eac1,0.4903014634125206
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,eac1,0.09545218544508824
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,eac1,0.06285852916048662
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_112,N_123,eac1,0.13010137477059494
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_108,N_109,eac1,0.2997990835218498
2030,sc01,01-13 15:00:00+01:00,N_102,N_106,eac1,0.4087870784013462
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_105,N_110,eac1,0.30452910992080556
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac2,0.16734042623722153
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac1,0.698806699205138
2030,sc01,01-13 17:00:00+01:00,N_101,N_103,eac1,0.28285823941265315
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,eac1,0.35040742615864656
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac3,0.3399552029719311
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,eac1,0.698806699205138
2030,sc01,01-13 17:00:00+01:00,N_110,N_112,eac1,0.10640905219647233
2030,sc01,01-13 17:00:00+01:00,N_103,N_109,eac1,0.10900626350857838
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac2,0.10072012298340687
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_116,N_119,eac1,0.6256360594419156
2030,sc01,01-13 17:00:00+01:00,N_108,N_110,eac1,0.23990558245513785
2030,sc01,01-13 17:00:00+01:00,N_109,N_112,eac1,0.03837386090647173
2030,sc01,01-13 17:00:00+01:00,N_114,N_116,eac1,0.6678370035605221
2030,sc01,01-13 17:00:00+01:00,N_119,N_120,eac1,0.42604634360134713
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,eac1,0.41954990971452183
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_110,N_111,eac1,0.18317704382620215
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_104,N_109,eac1,0.3326077241316338
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,eac1,0.7838976959845941
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac1,0.6282615982388041
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac1,0.7838976959845941
2030,sc01,01-13 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,eac1,0.11514185253620167
2030,sc01,01-13 17:00:00+01:00,N_111,N_113,eac1,0.12314335030744636
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac1,0.11514185253620167
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,eac1,0.33995469304014647
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,eac1,0.16734025889712995
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac1,0.16734025889712995
2030,sc01,01-13 17:00:00+01:00,N_112,N_113,eac1,0.014893976893242438
2030,sc01,01-13 17:00:00+01:00,N_115,N_124,eac1,0.9589681398147349
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-13 17:00:00+01:00,N_106,N_110,eac1,0.01707685176001049
2030,sc01,01-13 17:00:00+01:00,N_111,N_114,eac1,0.45391211481029975
2030,sc01,01-13 17:00:00+01:00,N_120,N_123,eac1,0.2849000252539839
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac1,0.148014920479708
2030,sc01,01-13 17:00:00+01:00,N_101,N_102,eac1,0.023434288093809076
2030,sc01,01-13 17:00:00+01:00,N_102,N_104,eac1,0.09946511774652748
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_101,N_105,eac1,0.08083823089725702
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,eac1,0.148014920479708
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,eac1,0.10072002226348531
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_112,N_123,eac1,0.29709098306229886
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_108,N_109,eac1,0.16087975635213164
2030,sc01,01-13 17:00:00+01:00,N_102,N_106,eac1,0.1827064429833851
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,0.243118154952947
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac2,0.1605125051356983
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac1,0.6928849856234451
2030,sc01,01-14 03:00:00+01:00,N_101,N_103,eac1,0.3190099439885041
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,eac1,0.37542766457107546
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,0.3414302921607838
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,eac1,0.6928849856234451
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,0.15930237449386908
2030,sc01,01-14 03:00:00+01:00,N_103,N_109,eac1,0.17468433929879987
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac2,0.10712641673785496
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.61694155209751
2030,sc01,01-14 03:00:00+01:00,N_108,N_110,eac1,0.04002192595723151
2030,sc01,01-14 03:00:00+01:00,N_109,N_112,eac1,0.04936207312987001
2030,sc01,01-14 03:00:00+01:00,N_114,N_116,eac1,0.6925173360852376
2030,sc01,01-14 03:00:00+01:00,N_119,N_120,eac1,0.4426431996142151
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,0.4326610575712598
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_110,N_111,eac1,0.2411946863283847
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,0.3183658127504163
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,eac1,0.3518363799926177
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac1,0.28084934414390905
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac1,0.3518363799926177
2030,sc01,01-14 03:00:00+01:00,N_121,N_122,eac1,0.9920486784954567
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,eac1,0.1312543849643855
2030,sc01,01-14 03:00:00+01:00,N_111,N_113,eac1,0.10273735093257069
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac1,0.1312543849643855
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,0.34142978001636987
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,0.16051234462351419
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac1,0.16051234462351419
2030,sc01,01-14 03:00:00+01:00,N_112,N_113,eac1,0.012737748198378343
2030,sc01,01-14 03:00:00+01:00,N_115,N_124,eac1,0.9889363814467428
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,0.175810409171852
2030,sc01,01-14 03:00:00+01:00,N_111,N_114,eac1,0.5057003174192749
2030,sc01,01-14 03:00:00+01:00,N_120,N_123,eac1,0.31938248625564175
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,0.15069628979698207
2030,sc01,01-14 03:00:00+01:00,N_101,N_102,eac1,0.06963734580289761
2030,sc01,01-14 03:00:00+01:00,N_102,N_104,eac1,0.11476628349058357
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_105,eac1,0.0477726606986285
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,0.15069628979698207
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,eac1,0.10712630961165279
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_112,N_123,eac1,0.3504397747146873
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_108,N_109,eac1,0.08767850337308647
2030,sc01,01-14 03:00:00+01:00,N_102,N_106,eac1,0.08247683470386745
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,0.2577509871977926
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,0.16356821658723603
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac1,0.6817292527974135
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,0.3038727306118979
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,0.36299992445420076
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,0.33758559479393235
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,0.6817292527974135
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,0.14168841840335356
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.15272212876339658
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,0.10815575365151657
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.6110046107820366
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.09777693884235586
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,0.04552398527827565
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,0.6758388158736879
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.43174108258909294
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,0.42260218398337984
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,0.2209601444872738
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,0.31814596535951684
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.47303676768468556
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,0.3783364275469371
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac1,0.47303676768468556
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,0.9733368208145202
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,0.12479571136219576
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.1072585647617231
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,0.12479571136219576
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,0.3375850884165529
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,0.16356805301934657
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,0.16356805301934657
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,0.004521286395977052
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.9659447442902377
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,0.11713857931419812
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,0.4837000067513061
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.3049690847530886
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,0.15102069605414425
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.05510355421062537
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,0.10874656809892974
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,0.05684075468483549
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,0.15102069605414425
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,0.10815564549597921
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,0.330109867526877
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,0.013922221920545036
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,0.11063287133048115
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_105,N_110,eac1,0.2838774616269052
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,0.1624235223702873
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac1,0.6973327087082004
2030,sc01,01-15 04:00:00+01:00,N_101,N_103,eac1,0.28676090647425284
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,0.3511378132154896
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,0.33906698569100174
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,0.6973327087082004
2030,sc01,01-15 04:00:00+01:00,N_110,N_112,eac1,0.1182729142980489
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.12272352019931015
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,0.10022242290265629
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.6130385021285228
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,0.18447405639636058
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,0.04072140538989306
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,0.6632409586504269
2030,sc01,01-15 04:00:00+01:00,N_119,N_120,eac1,0.4233274169506932
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,eac1,0.41497859168427126
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_110,N_111,eac1,0.1950850962364108
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,0.32342818096586756
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,0.6596966875868218
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac1,0.5284414353842324
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,cac1,0.6596966875868218
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,0.999692739789759
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,0.11753358732825495
2030,sc01,01-15 04:00:00+01:00,N_111,N_113,eac1,0.11578222654901278
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,0.11753358732825495
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,0.3390664770915404
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,0.16242335994708973
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac1,0.16242335994708973
2030,sc01,01-15 04:00:00+01:00,N_112,N_113,eac1,0.007470541055010255
2030,sc01,01-15 04:00:00+01:00,N_115,N_124,eac1,0.9485194464734495
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-15 04:00:00+01:00,N_106,N_110,eac1,0.03288656895128497
2030,sc01,01-15 04:00:00+01:00,N_111,N_114,eac1,0.4599042153239135
2030,sc01,01-15 04:00:00+01:00,N_120,N_123,eac1,0.289167091491344
