Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 22:00:00+01:00,N_119,N_120,eac1,0.2244529823419329
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_110,N_111,eac1,-0.11308791712069083
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_104,N_109,eac1,-0.052949711588387016
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,eac1,0.0018619710727802163
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac1,-0.0011402698308811132
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac1,0.0018619710727802163
2030,sc01,01-12 22:00:00+01:00,N_121,N_122,eac1,-0.47576595702528623
2030,sc01,01-12 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,eac1,-0.056669021954363685
2030,sc01,01-12 22:00:00+01:00,N_111,N_113,eac1,0.0427088413230885
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac1,-0.056669021954363685
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_116,N_117,eac1,-0.16641709341711897
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,eac1,-0.07661733364910939
2030,sc01,01-12 22:00:00+01:00,N_118,N_121,cac1,-0.07661733364910939
2030,sc01,01-12 22:00:00+01:00,N_112,N_113,eac1,-0.016983261886121426
2030,sc01,01-12 22:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-12 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-12 22:00:00+01:00,N_115,N_121,eac1,-0.16929662242885016
2030,sc01,01-12 22:00:00+01:00,N_106,N_110,eac1,-0.05655287580045287
2030,sc01,01-12 22:00:00+01:00,N_111,N_114,eac1,-0.2691348023525067
2030,sc01,01-12 22:00:00+01:00,N_120,N_123,eac1,0.17066804419193282
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,cac1,-0.06945256923557475
2030,sc01,01-12 22:00:00+01:00,N_101,N_102,eac1,0.01835695539027901
2030,sc01,01-12 22:00:00+01:00,N_102,N_104,eac1,-0.021855294208387027
2030,sc01,01-12 22:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_101,N_105,eac1,-0.003685859029135735
2030,sc01,01-12 22:00:00+01:00,N_115,N_116,eac1,-0.06945256923557475
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,eac1,-0.05551481876547859
2030,sc01,01-12 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-12 22:00:00+01:00,N_112,N_123,eac1,-0.08504199392889994
2030,sc01,01-12 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-12 22:00:00+01:00,N_108,N_109,eac1,-0.04897021031354418
2030,sc01,01-12 22:00:00+01:00,N_102,N_106,eac1,-0.0005466488413339854
2030,sc01,01-12 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_105,N_110,eac1,0.05360583544865452
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac2,-0.07084918720815903
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,cac1,-0.16150386202976297
2030,sc01,01-13 15:00:00+01:00,N_101,N_103,eac1,0.018385799576071865
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,eac1,-0.014825409915361187
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac3,-0.3338365651006747
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,eac1,-0.16150386202976297
2030,sc01,01-13 15:00:00+01:00,N_110,N_112,eac1,-0.04938037676972745
2030,sc01,01-13 15:00:00+01:00,N_103,N_109,eac1,0.040581485099687536
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac2,-0.06285865487754494
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_116,N_119,eac1,0.11157460276626685
2030,sc01,01-13 15:00:00+01:00,N_108,N_110,eac1,-0.0326499244337399
2030,sc01,01-13 15:00:00+01:00,N_109,N_112,eac1,-0.01038762356980727
2030,sc01,01-13 15:00:00+01:00,N_114,N_116,eac1,-0.16492026114011754
2030,sc01,01-13 15:00:00+01:00,N_119,N_120,eac1,0.10149387909626684
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,eac1,-0.040622924543615435
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_110,N_111,eac1,-0.057345383408896666
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_104,N_109,eac1,0.0441505860379596
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,eac1,-0.028342791325000005
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac1,0.04911639586085284
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,cac1,-0.028342791325000005
2030,sc01,01-13 15:00:00+01:00,N_121,N_122,eac1,-0.23062356021047287
2030,sc01,01-13 15:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,eac1,-0.018352630208976484
2030,sc01,01-13 15:00:00+01:00,N_111,N_113,eac1,-0.0171064069267321
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac1,-0.018352630208976484
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_116,N_117,eac1,-0.08345914127516868
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,eac1,-0.03542459360407951
2030,sc01,01-13 15:00:00+01:00,N_118,N_121,cac1,-0.03542459360407951
2030,sc01,01-13 15:00:00+01:00,N_112,N_113,eac1,-0.03114556778862909
2030,sc01,01-13 15:00:00+01:00,N_115,N_124,eac1,0.04062292454361541
2030,sc01,01-13 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 15:00:00+01:00,N_115,N_121,eac1,-0.08892518579415659
2030,sc01,01-13 15:00:00+01:00,N_106,N_110,eac1,-0.03925216228353884
2030,sc01,01-13 15:00:00+01:00,N_111,N_114,eac1,-0.07694423690011754
2030,sc01,01-13 15:00:00+01:00,N_120,N_123,eac1,0.04344784246626687
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,cac1,-0.04772618817472957
2030,sc01,01-13 15:00:00+01:00,N_101,N_102,eac1,0.04483461061527366
2030,sc01,01-13 15:00:00+01:00,N_102,N_104,eac1,0.02770845096795957
2030,sc01,01-13 15:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_101,N_105,eac1,0.08580324639865453
2030,sc01,01-13 15:00:00+01:00,N_115,N_116,eac1,-0.04772618817472957
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,eac1,-0.03142932743877247
2030,sc01,01-13 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 15:00:00+01:00,N_112,N_123,eac1,-0.028622432550905658
2030,sc01,01-13 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 15:00:00+01:00,N_108,N_109,eac1,-0.052465139415407244
2030,sc01,01-13 15:00:00+01:00,N_102,N_106,eac1,0.07153814750731399
2030,sc01,01-13 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_105,N_110,eac1,-0.053292898765250896
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac2,-0.16734059357764774
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac1,-0.34940404840926825
2030,sc01,01-13 17:00:00+01:00,N_101,N_103,eac1,-0.049500474755453716
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,eac1,-0.0770899841623284
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac3,-0.6799107458990652
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,eac1,-0.34940404840926825
2030,sc01,01-13 17:00:00+01:00,N_110,N_112,eac1,-0.04256372728764113
2030,sc01,01-13 17:00:00+01:00,N_103,N_109,eac1,0.019076205120264728
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac2,-0.10072022370352984
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_116,N_119,eac1,0.31281865535701725
2030,sc01,01-13 17:00:00+01:00,N_108,N_110,eac1,0.04198371683523158
2030,sc01,01-13 17:00:00+01:00,N_109,N_112,eac1,-0.015349582736449596
2030,sc01,01-13 17:00:00+01:00,N_114,N_116,eac1,-0.33391916961726464
2030,sc01,01-13 17:00:00+01:00,N_119,N_120,eac1,0.2130235978470172
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,eac1,-0.16782038343571845
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_110,N_111,eac1,-0.07327100070752468
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_104,N_109,eac1,-0.05820668433076005
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,eac1,0.13718288069499998
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac1,-0.10994640795338897
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac1,0.13718288069499998
2030,sc01,01-13 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-13 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,eac1,-0.046056856156333204
2030,sc01,01-13 17:00:00+01:00,N_111,N_113,eac1,0.06157179829707349
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac1,-0.046056856156333204
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_116,N_117,eac1,-0.1699776864747663
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,eac1,-0.08367029678882387
2030,sc01,01-13 17:00:00+01:00,N_118,N_121,cac1,-0.08367029678882387
2030,sc01,01-13 17:00:00+01:00,N_112,N_113,eac1,0.007447003340598113
2030,sc01,01-13 17:00:00+01:00,N_115,N_124,eac1,0.16782038343571845
2030,sc01,01-13 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 17:00:00+01:00,N_106,N_110,eac1,0.0029884661348535957
2030,sc01,01-13 17:00:00+01:00,N_111,N_114,eac1,-0.2269565113172647
2030,sc01,01-13 17:00:00+01:00,N_120,N_123,eac1,0.1424502975270172
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,cac1,-0.07400760825477448
2030,sc01,01-13 17:00:00+01:00,N_101,N_102,eac1,0.0041010238507046826
2030,sc01,01-13 17:00:00+01:00,N_102,N_104,eac1,-0.01740649507076006
2030,sc01,01-13 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_101,N_105,eac1,-0.014146771245250878
2030,sc01,01-13 17:00:00+01:00,N_115,N_116,eac1,-0.07400760825477448
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,eac1,-0.05036011185176492
2030,sc01,01-13 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 17:00:00+01:00,N_112,N_123,eac1,-0.06536031336468881
2030,sc01,01-13 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 17:00:00+01:00,N_108,N_109,eac1,0.028154118241379394
2030,sc01,01-13 17:00:00+01:00,N_102,N_106,eac1,-0.031973810228535376
2030,sc01,01-13 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_105,N_110,eac1,-0.04254592023492068
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac2,-0.16051266564820343
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac1,-0.34644318569670823
2030,sc01,01-14 03:00:00+01:00,N_101,N_103,eac1,-0.05582705920793221
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,eac1,-0.08259446163330117
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac3,-0.6828609257518599
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,eac1,-0.34644318569670823
2030,sc01,01-14 03:00:00+01:00,N_110,N_112,eac1,-0.06372110909992212
2030,sc01,01-14 03:00:00+01:00,N_103,N_109,eac1,0.030569934061629278
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac2,-0.10712652386427168
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_119,eac1,0.3084713929903071
2030,sc01,01-14 03:00:00+01:00,N_108,N_110,eac1,0.007003877064441472
2030,sc01,01-14 03:00:00+01:00,N_109,N_112,eac1,-0.019744878614021133
2030,sc01,01-14 03:00:00+01:00,N_114,N_116,eac1,-0.3462593605599549
2030,sc01,01-14 03:00:00+01:00,N_119,N_120,eac1,0.22132204245030718
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,eac1,-0.17306485568956148
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_110,N_111,eac1,-0.0964781157260402
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_104,N_109,eac1,-0.05571433559713561
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,eac1,0.061571718335088094
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac1,-0.04914891607452823
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac1,0.061571718335088094
2030,sc01,01-14 03:00:00+01:00,N_121,N_122,eac1,-0.4960253312964069
2030,sc01,01-14 03:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,eac1,-0.05250188524013916
2030,sc01,01-14 03:00:00+01:00,N_111,N_113,eac1,0.05136877820363628
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac1,-0.05250188524013916
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_116,N_117,eac1,-0.17071523143796496
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,eac1,-0.08025633282410172
2030,sc01,01-14 03:00:00+01:00,N_118,N_121,cac1,-0.08025633282410172
2030,sc01,01-14 03:00:00+01:00,N_112,N_113,eac1,-0.006368886836937371
2030,sc01,01-14 03:00:00+01:00,N_115,N_124,eac1,0.17306485568956145
2030,sc01,01-14 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 03:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 03:00:00+01:00,N_106,N_110,eac1,-0.030766997415483277
2030,sc01,01-14 03:00:00+01:00,N_111,N_114,eac1,-0.2528506644099549
2030,sc01,01-14 03:00:00+01:00,N_120,N_123,eac1,0.15969156251030714
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,cac1,-0.07534829559478085
2030,sc01,01-14 03:00:00+01:00,N_101,N_102,eac1,0.012186605152852886
2030,sc01,01-14 03:00:00+01:00,N_102,N_104,eac1,-0.020084214377135617
2030,sc01,01-14 03:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_101,N_105,eac1,-0.008360263394920686
2030,sc01,01-14 03:00:00+01:00,N_115,N_116,eac1,-0.07534829559478085
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,eac1,-0.05356326193213601
2030,sc01,01-14 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 03:00:00+01:00,N_112,N_123,eac1,-0.07709710087700591
2030,sc01,01-14 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 03:00:00+01:00,N_108,N_109,eac1,-0.015343825768793506
2030,sc01,01-14 03:00:00+01:00,N_102,N_106,eac1,-0.01443352855001151
2030,sc01,01-14 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_105,N_110,eac1,-0.045106680510600905
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac2,-0.1635683801554526
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac1,-0.34086530812795957
2030,sc01,01-14 21:00:00+01:00,N_101,N_103,eac1,-0.05317803172981275
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,eac1,-0.07986034637984862
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac3,-0.6751715271734595
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,eac1,-0.34086530812795957
2030,sc01,01-14 21:00:00+01:00,N_110,N_112,eac1,-0.05667550904975982
2030,sc01,01-14 21:00:00+01:00,N_103,N_109,eac1,0.026726525255723166
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac2,-0.10815586180727021
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_119,eac1,0.3055029163956291
2030,sc01,01-14 21:00:00+01:00,N_108,N_110,eac1,0.01711106207435112
2030,sc01,01-14 21:00:00+01:00,N_109,N_112,eac1,-0.018209639635295538
2030,sc01,01-14 21:00:00+01:00,N_114,N_116,eac1,-0.33792008377565985
2030,sc01,01-14 21:00:00+01:00,N_119,N_120,eac1,0.21587097303562908
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,eac1,-0.16904129619553593
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_110,N_111,eac1,-0.088384278755054
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_104,N_109,eac1,-0.05567586208388081
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,eac1,0.08278190738158767
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac1,-0.06620925315714155
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac1,0.08278190738158767
2030,sc01,01-14 21:00:00+01:00,N_121,N_122,eac1,-0.486669383744081
2030,sc01,01-14 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,eac1,-0.049918409340589665
2030,sc01,01-14 21:00:00+01:00,N_111,N_113,eac1,0.05362938963942632
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac1,-0.049918409340589665
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_116,N_117,eac1,-0.16879288179336488
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,eac1,-0.0817841900777263
2030,sc01,01-14 21:00:00+01:00,N_118,N_121,cac1,-0.0817841900777263
2030,sc01,01-14 21:00:00+01:00,N_112,N_113,eac1,-0.002260647719274922
2030,sc01,01-14 21:00:00+01:00,N_115,N_124,eac1,0.1690412961955359
2030,sc01,01-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-14 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-14 21:00:00+01:00,N_106,N_110,eac1,-0.020499368518563987
2030,sc01,01-14 21:00:00+01:00,N_111,N_114,eac1,-0.24185048707565981
2030,sc01,01-14 21:00:00+01:00,N_120,N_123,eac1,0.15248484734562906
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,cac1,-0.07551049904776819
2030,sc01,01-14 21:00:00+01:00,N_101,N_102,eac1,0.009643177090413652
2030,sc01,01-14 21:00:00+01:00,N_102,N_104,eac1,-0.019030758163880807
2030,sc01,01-14 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_101,N_105,eac1,-0.009947188910600896
2030,sc01,01-14 21:00:00+01:00,N_115,N_116,eac1,-0.07551049904776819
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,eac1,-0.05407793090363511
2030,sc01,01-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-14 21:00:00+01:00,N_112,N_123,eac1,-0.07262450096578046
2030,sc01,01-14 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-14 21:00:00+01:00,N_108,N_109,eac1,-0.002436402758317302
2030,sc01,01-14 21:00:00+01:00,N_102,N_106,eac1,-0.019360863115705534
2030,sc01,01-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_105,N_110,eac1,-0.04967883966217004
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac2,-0.16242368479380964
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac1,-0.34866705168680895
2030,sc01,01-15 04:00:00+01:00,N_101,N_103,eac1,-0.050183445393900725
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,eac1,-0.07725067004522093
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac3,-0.6781343104489892
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,eac1,-0.34866705168680895
2030,sc01,01-15 04:00:00+01:00,N_110,N_112,eac1,-0.047309283992133855
2030,sc01,01-15 04:00:00+01:00,N_103,N_109,eac1,0.021476738758399477
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac2,-0.10022252312507918
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_119,eac1,0.30651986410276355
2030,sc01,01-15 04:00:00+01:00,N_108,N_110,eac1,0.0322831443434195
2030,sc01,01-15 04:00:00+01:00,N_109,N_112,eac1,-0.016288602877362612
2030,sc01,01-15 04:00:00+01:00,N_114,N_116,eac1,-0.3316211425661721
2030,sc01,01-15 04:00:00+01:00,N_119,N_120,eac1,0.21166413180276356
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,eac1,-0.16599185165230018
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_110,N_111,eac1,-0.07803423357966055
2030,sc01,01-15 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_104,N_109,eac1,-0.0566002550972078
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,eac1,0.11544758002438141
2030,sc01,01-15 04:00:00+01:00,N_106,N_108,cac1,-0.09247777963367607
2030,sc01,01-15 04:00:00+01:00,N_107,N_108,cac1,0.11544758002438141
2030,sc01,01-15 04:00:00+01:00,N_121,N_122,eac1,-0.49984736958761933
2030,sc01,01-15 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,eac1,-0.04701355246488931
2030,sc01,01-15 04:00:00+01:00,N_111,N_113,eac1,0.05789122905673294
2030,sc01,01-15 04:00:00+01:00,N_109,N_111,cac1,-0.04701355246488931
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,N_116,N_117,eac1,-0.1695335776122473
2030,sc01,01-15 04:00:00+01:00,N_118,N_121,eac1,-0.08121184239690482
