Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 03:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_120,N_123,eac2,0.14413589222393064
2030,sc01,02-17 03:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_115,N_124,cac1,0.48125046950792233
2030,sc01,02-17 03:00:00+01:00,N_110,N_112,eac1,0.14166945637101835
2030,sc01,02-17 03:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_111,N_113,eac1,0.07600670810089648
2030,sc01,02-17 03:00:00+01:00,N_118,N_121,eac2,0.14272167086117638
2030,sc01,02-17 03:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_116,N_117,eac1,0.3533262545764957
2030,sc01,02-17 03:00:00+01:00,N_117,N_118,eac1,0.4178770058950256
2030,sc01,02-17 03:00:00+01:00,N_101,N_103,eac1,0.31652977868794346
2030,sc01,02-17 03:00:00+01:00,N_115,N_121,eac2,0.703267414601909
2030,sc01,02-17 03:00:00+01:00,N_112,N_123,eac1,0.31674114807765225
2030,sc01,02-17 03:00:00+01:00,N_103,N_109,eac1,0.23323442213783968
2030,sc01,02-17 03:00:00+01:00,N_108,N_109,eac1,0.07582531097234264
2030,sc01,02-17 03:00:00+01:00,N_103,N_124,eac1,0.42109551433299636
2030,sc01,02-17 03:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,02-17 03:00:00+01:00,N_120,N_123,eac1,0.14413589222393064
2030,sc01,02-17 03:00:00+01:00,N_110,N_111,eac1,0.20425000850156588
2030,sc01,02-17 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_101,N_105,eac1,0.03892413194617622
2030,sc01,02-17 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 03:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 03:00:00+01:00,N_102,N_104,eac1,0.09982158700124275
2030,sc01,02-17 03:00:00+01:00,N_105,N_110,eac1,0.20172584536495677
2030,sc01,02-17 03:00:00+01:00,N_106,N_110,eac1,0.3266313230685182
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,eac1,0.2761024820148648
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,eac1,0.17657000053917493
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,cac2,0.8631246507234623
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac1,0.8631246507234633
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,eac1,0.14397799768217917
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,eac1,0.547866252170642
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,cac1,0.3677989820970181
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,eac1,0.013250294269319646
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac1,0.3374452407144138
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac2,0.23985453905668852
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,eac1,0.4368941697932222
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,eac1,0.6195024155667022
2030,sc01,02-23 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,eac1,0.42772112248143324
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,eac1,0.26202201938680836
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,cac1,0.8631246507234623
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,eac1,0.27583429008977084
2030,sc01,02-23 05:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,eac1,0.23985453905668852
2030,sc01,02-23 05:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,eac1,0.048972036251492504
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,eac1,0.3178963299875111
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,eac1,0.5867279127057364
2030,sc01,02-23 05:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,eac1,0.5938282539912737
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,eac1,0.24661360543680422
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,eac1,0.09542870463800832
2030,sc01,02-23 05:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac2,0.1904248506760655
2030,sc01,02-23 05:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_115,N_124,cac1,0.5938282539912734
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,eac1,0.20660110017875638
2030,sc01,02-23 05:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_111,N_113,eac1,0.0654440667733559
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,eac2,0.3374452407144107
2030,sc01,02-23 05:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_116,N_117,eac1,0.367798982097011
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,eac1,0.41770163420651896
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,eac1,0.38822926687674375
2030,sc01,02-23 05:00:00+01:00,N_115,N_121,eac2,0.8631246507234633
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,eac1,0.437844177338871
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,eac1,0.40222586334224764
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,eac1,0.3911535795526263
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,eac1,0.5196013923801535
2030,sc01,02-23 05:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_120,N_123,eac1,0.1904248506760655
2030,sc01,02-23 05:00:00+01:00,N_110,N_111,eac1,0.28774239607992286
2030,sc01,02-23 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_101,N_105,eac1,0.005930442570715873
2030,sc01,02-23 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 05:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 05:00:00+01:00,N_102,N_104,eac1,0.08331970568765985
2030,sc01,02-23 05:00:00+01:00,N_105,N_110,eac1,0.15074343420713104
2030,sc01,02-23 05:00:00+01:00,N_106,N_110,eac1,0.28685741340092225
2030,sc01,03-08 20:00:00+01:00,N_121,N_122,eac1,0.26302227311740944
2030,sc01,03-08 20:00:00+01:00,N_109,N_111,eac1,0.1981676803717031
2030,sc01,03-08 20:00:00+01:00,N_115,N_121,cac2,0.977661215557925
2030,sc01,03-08 20:00:00+01:00,N_115,N_121,eac1,0.9776612155579258
2030,sc01,03-08 20:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_101,N_102,eac1,0.16211686758293326
2030,sc01,03-08 20:00:00+01:00,N_115,N_116,eac1,0.6256545737556921
2030,sc01,03-08 20:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_116,N_117,cac1,0.40817980009499005
2030,sc01,03-08 20:00:00+01:00,N_102,N_106,eac1,0.015085800999194023
2030,sc01,03-08 20:00:00+01:00,N_118,N_121,eac1,0.38723565036426477
2030,sc01,03-08 20:00:00+01:00,N_119,N_120,eac2,0.26945692566263824
2030,sc01,03-08 20:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_111,N_114,eac1,0.49073721844659934
2030,sc01,03-08 20:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_116,N_119,eac1,0.6960458973411845
2030,sc01,03-08 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_113,N_123,eac1,0.48048172734120004
2030,sc01,03-08 20:00:00+01:00,N_108,N_110,eac1,0.29443616145606893
2030,sc01,03-08 20:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-08 20:00:00+01:00,N_115,N_121,cac1,0.977661215557925
2030,sc01,03-08 20:00:00+01:00,N_107,N_108,eac1,0.31004629516402765
2030,sc01,03-08 20:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_119,N_120,eac1,0.26945692566263824
2030,sc01,03-08 20:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_112,N_113,eac1,0.054940347652850954
2030,sc01,03-08 20:00:00+01:00,N_117,N_122,eac1,0.3309765388849665
2030,sc01,03-08 20:00:00+01:00,N_114,N_116,eac1,0.6591549915110533
2030,sc01,03-08 20:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_115,N_124,eac1,0.6683948003239776
2030,sc01,03-08 20:00:00+01:00,N_104,N_109,eac1,0.2771122652257933
2030,sc01,03-08 20:00:00+01:00,N_109,N_112,eac1,0.10702180870630099
2030,sc01,03-08 20:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_120,N_123,eac2,0.21389642320364316
2030,sc01,03-08 20:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_115,N_124,cac1,0.6683948003239747
2030,sc01,03-08 20:00:00+01:00,N_110,N_112,eac1,0.23212889158312675
2030,sc01,03-08 20:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_111,N_113,eac1,0.07358305497385366
2030,sc01,03-08 20:00:00+01:00,N_118,N_121,eac2,0.38723565036426566
2030,sc01,03-08 20:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_116,N_117,eac1,0.40817980009499005
2030,sc01,03-08 20:00:00+01:00,N_117,N_118,eac1,0.48538306130500924
2030,sc01,03-08 20:00:00+01:00,N_101,N_103,eac1,0.43696612463858586
2030,sc01,03-08 20:00:00+01:00,N_115,N_121,eac2,0.9776612155579258
2030,sc01,03-08 20:00:00+01:00,N_112,N_123,eac1,0.49177226694286963
2030,sc01,03-08 20:00:00+01:00,N_103,N_109,eac1,0.45335681101888053
2030,sc01,03-08 20:00:00+01:00,N_108,N_109,eac1,0.4397534654603486
2030,sc01,03-08 20:00:00+01:00,N_103,N_124,eac1,0.5848473301391555
2030,sc01,03-08 20:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-08 20:00:00+01:00,N_120,N_123,eac1,0.21389642320364316
2030,sc01,03-08 20:00:00+01:00,N_110,N_111,eac1,0.3232747632485289
2030,sc01,03-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_101,N_105,eac1,0.006969258027076401
2030,sc01,03-08 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 20:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 20:00:00+01:00,N_102,N_104,eac1,0.09356485846811767
2030,sc01,03-08 20:00:00+01:00,N_105,N_110,eac1,0.16913703765123403
2030,sc01,03-08 20:00:00+01:00,N_106,N_110,eac1,0.3222445681415537
2030,sc01,03-10 07:00:00+01:00,N_121,N_122,eac1,0.30349422418751326
2030,sc01,03-10 07:00:00+01:00,N_109,N_111,eac1,0.0882049439864007
2030,sc01,03-10 07:00:00+01:00,N_115,N_121,cac2,0.632996483033103
2030,sc01,03-10 07:00:00+01:00,N_115,N_121,eac1,0.6329964830331012
2030,sc01,03-10 07:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_101,N_102,eac1,0.18248771426750127
2030,sc01,03-10 07:00:00+01:00,N_115,N_116,eac1,0.3790908280093498
2030,sc01,03-10 07:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_116,N_117,cac1,0.2857519935669207
2030,sc01,03-10 07:00:00+01:00,N_102,N_106,eac1,0.32246971866224167
2030,sc01,03-10 07:00:00+01:00,N_118,N_121,eac1,0.2303796658995545
2030,sc01,03-10 07:00:00+01:00,N_119,N_120,eac2,0.16828750075879217
2030,sc01,03-10 07:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_111,N_114,eac1,0.24097629931262418
2030,sc01,03-10 07:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_116,N_119,eac1,0.4336649360377152
2030,sc01,03-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_113,N_123,eac1,0.2456097555485073
2030,sc01,03-10 07:00:00+01:00,N_108,N_110,eac1,0.3524313621507955
2030,sc01,03-10 07:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-10 07:00:00+01:00,N_115,N_121,cac1,0.632996483033103
2030,sc01,03-10 07:00:00+01:00,N_107,N_108,eac1,0.3352193329180976
2030,sc01,03-10 07:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_119,N_120,eac1,0.16828750075879217
2030,sc01,03-10 07:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_112,N_113,eac1,0.023528808972098494
2030,sc01,03-10 07:00:00+01:00,N_117,N_122,eac1,0.29050458781486266
2030,sc01,03-10 07:00:00+01:00,N_114,N_116,eac1,0.42306811726898813
2030,sc01,03-10 07:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_115,N_124,eac1,0.2993785378757691
2030,sc01,03-10 07:00:00+01:00,N_104,N_109,eac1,0.22429038902015444
2030,sc01,03-10 07:00:00+01:00,N_109,N_112,eac1,0.04414874732694709
2030,sc01,03-10 07:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_120,N_123,eac2,0.10821597319184725
2030,sc01,03-10 07:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_115,N_124,cac1,0.2993785378757712
2030,sc01,03-10 07:00:00+01:00,N_110,N_112,eac1,0.12071640503073192
2030,sc01,03-10 07:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_111,N_113,eac1,0.03859416158053909
2030,sc01,03-10 07:00:00+01:00,N_118,N_121,eac2,0.23037966589955483
2030,sc01,03-10 07:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_116,N_117,eac1,0.2857519935669136
2030,sc01,03-10 07:00:00+01:00,N_117,N_118,eac1,0.2809993993189743
2030,sc01,03-10 07:00:00+01:00,N_101,N_103,eac1,0.007251768565360318
2030,sc01,03-10 07:00:00+01:00,N_115,N_121,eac2,0.6329964830331012
2030,sc01,03-10 07:00:00+01:00,N_112,N_123,eac1,0.2462797796072131
2030,sc01,03-10 07:00:00+01:00,N_103,N_109,eac1,0.3838629445220423
2030,sc01,03-10 07:00:00+01:00,N_108,N_109,eac1,0.44136801813845994
2030,sc01,03-10 07:00:00+01:00,N_103,N_124,eac1,0.2619570626413316
2030,sc01,03-10 07:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-10 07:00:00+01:00,N_120,N_123,eac1,0.10821597319184725
2030,sc01,03-10 07:00:00+01:00,N_110,N_111,eac1,0.16477260169018568
2030,sc01,03-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_101,N_105,eac1,0.4554828144111561
2030,sc01,03-10 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 07:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 07:00:00+01:00,N_102,N_104,eac1,0.1690273981801021
2030,sc01,03-10 07:00:00+01:00,N_105,N_110,eac1,0.26507823335161934
2030,sc01,03-10 07:00:00+01:00,N_106,N_110,eac1,0.042248915516991635
2030,sc01,03-13 21:00:00+01:00,N_121,N_122,eac1,0.26558629134642087
2030,sc01,03-13 21:00:00+01:00,N_109,N_111,eac1,0.19393404424177618
2030,sc01,03-13 21:00:00+01:00,N_115,N_121,cac2,0.9552094456879744
2030,sc01,03-13 21:00:00+01:00,N_115,N_121,eac1,0.9552094456879736
2030,sc01,03-13 21:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_101,N_102,eac1,0.15856123679907252
2030,sc01,03-13 21:00:00+01:00,N_115,N_116,eac1,0.6104062947613748
2030,sc01,03-13 21:00:00+01:00,N_102,N_104,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_111,N_113,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_105,N_110,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_106,N_110,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_121,N_122,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_116,N_117,cac1,0.4002642420021502
2030,sc01,03-13 21:00:00+01:00,N_102,N_106,eac1,0.014725999972682166
2030,sc01,03-13 21:00:00+01:00,N_118,N_121,eac1,0.3774755984389413
2030,sc01,03-13 21:00:00+01:00,N_119,N_120,eac2,0.2636541851027446
2030,sc01,03-13 21:00:00+01:00,N_120,N_123,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_111,N_114,eac1,0.4801827571874889
2030,sc01,03-13 21:00:00+01:00,N_110,N_111,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_102,N_106,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_116,N_119,eac1,0.6810416352589593
2030,sc01,03-13 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_113,N_123,eac1,0.47013944970137955
2030,sc01,03-13 21:00:00+01:00,N_108,N_110,eac1,0.2880822528944677
2030,sc01,03-13 21:00:00+01:00,N_119,N_120,cac2,0.0
2030,sc01,03-13 21:00:00+01:00,N_115,N_121,cac1,0.9552094456879744
2030,sc01,03-13 21:00:00+01:00,N_107,N_108,eac1,0.303339964571631
2030,sc01,03-13 21:00:00+01:00,N_116,N_119,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_119,N_120,eac1,0.2636541851027446
2030,sc01,03-13 21:00:00+01:00,N_101,N_102,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_112,N_113,eac1,0.05377042293232606
2030,sc01,03-13 21:00:00+01:00,N_117,N_122,eac1,0.32841252065595505
2030,sc01,03-13 21:00:00+01:00,N_114,N_116,eac1,0.6449576379577273
2030,sc01,03-13 21:00:00+01:00,N_108,N_110,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_115,N_124,eac1,0.6537780625035922
2030,sc01,03-13 21:00:00+01:00,N_104,N_109,eac1,0.27113383466462965
2030,sc01,03-13 21:00:00+01:00,N_109,N_112,eac1,0.10474929680399228
2030,sc01,03-13 21:00:00+01:00,N_107,N_108,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_112,N_113,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_117,N_122,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_120,N_123,eac2,0.2092954615401918
2030,sc01,03-13 21:00:00+01:00,N_114,N_116,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_115,N_124,cac1,0.6537780625035905
2030,sc01,03-13 21:00:00+01:00,N_110,N_112,eac1,0.22712486424547443
2030,sc01,03-13 21:00:00+01:00,N_104,N_109,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_111,N_114,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_109,N_112,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_111,N_113,eac1,0.07198762835040896
2030,sc01,03-13 21:00:00+01:00,N_118,N_121,eac2,0.3774755984389413
2030,sc01,03-13 21:00:00+01:00,N_110,N_112,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_116,N_117,eac1,0.40026424200215377
2030,sc01,03-13 21:00:00+01:00,N_117,N_118,eac1,0.47211596334834977
2030,sc01,03-13 21:00:00+01:00,N_101,N_103,eac1,0.42741259280044563
2030,sc01,03-13 21:00:00+01:00,N_115,N_121,eac2,0.9552094456879736
2030,sc01,03-13 21:00:00+01:00,N_112,N_123,eac1,0.48120113571011836
2030,sc01,03-13 21:00:00+01:00,N_103,N_109,eac1,0.4433339831755888
2030,sc01,03-13 21:00:00+01:00,N_108,N_109,eac1,0.4302267832253258
2030,sc01,03-13 21:00:00+01:00,N_103,N_124,eac1,0.5720576434368464
2030,sc01,03-13 21:00:00+01:00,N_119,N_120,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_120,N_123,cac2,0.0
2030,sc01,03-13 21:00:00+01:00,N_120,N_123,eac1,0.2092954615401918
2030,sc01,03-13 21:00:00+01:00,N_110,N_111,eac1,0.31630961168325833
2030,sc01,03-13 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_101,N_103,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_101,N_105,eac1,0.006765626605540367
2030,sc01,03-13 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 21:00:00+01:00,N_112,N_123,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_103,N_109,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_108,N_109,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 21:00:00+01:00,N_102,N_104,eac1,0.09155657567753814
2030,sc01,03-13 21:00:00+01:00,N_105,N_110,eac1,0.16553147329674583
2030,sc01,03-13 21:00:00+01:00,N_106,N_110,eac1,0.31530788149085237
2030,sc01,03-19 01:00:00+01:00,N_121,N_122,eac1,0.28554104181816103
2030,sc01,03-19 01:00:00+01:00,N_109,N_111,eac1,0.1609853111353829
2030,sc01,03-19 01:00:00+01:00,N_115,N_121,cac2,0.7804761068833574
2030,sc01,03-19 01:00:00+01:00,N_115,N_121,eac1,0.7804761068833564
2030,sc01,03-19 01:00:00+01:00,N_101,N_105,cac1,0.0
2030,sc01,03-19 01:00:00+01:00,N_101,N_102,eac1,0.1308891540727167
2030,sc01,03-19 01:00:00+01:00,N_115,N_116,eac1,0.4917349066228781
2030,sc01,03-19 01:00:00+01:00,N_102,N_104,cac1,0.0
