Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_110,N_111,eac1,-0.10982002409947073
2030,sc01,04-07 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_116,N_119,eac1,0.29534184632036475
2030,sc01,04-07 03:00:00+02:00,N_115,N_116,eac1,0.21257057637915988
2030,sc01,04-07 03:00:00+02:00,N_110,N_112,eac1,-0.07879262873905513
2030,sc01,04-07 03:00:00+02:00,N_101,N_102,eac1,0.023435101666545388
2030,sc01,04-07 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_117,N_122,eac1,-0.14469297199560027
2030,sc01,04-07 03:00:00+02:00,N_118,N_121,eac2,-0.11874407049967317
2030,sc01,04-07 03:00:00+02:00,N_111,N_113,eac1,0.03094481215611089
2030,sc01,04-07 03:00:00+02:00,N_114,N_116,eac1,-0.28003910649341807
2030,sc01,04-07 03:00:00+02:00,N_104,N_109,eac1,-0.04110274032497099
2030,sc01,04-07 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 03:00:00+02:00,N_119,N_120,eac1,0.11450811391018234
2030,sc01,04-07 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_108,N_110,eac1,-0.04365410751548102
2030,sc01,04-07 03:00:00+02:00,N_106,N_110,eac1,-0.047959201548483626
2030,sc01,04-07 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_105,N_110,eac1,-0.025543566934561168
2030,sc01,04-07 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_118,N_121,cac1,-0.11874407049967384
2030,sc01,04-07 03:00:00+02:00,N_102,N_106,eac1,0.0018766223015163619
2030,sc01,04-07 03:00:00+02:00,N_103,N_124,eac1,-0.19414279782621724
2030,sc01,04-07 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_115,N_124,cac1,0.09707139891310859
2030,sc01,04-07 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_115,N_121,cac1,-0.130718704126344
2030,sc01,04-07 03:00:00+02:00,N_120,N_123,eac2,0.09105596151018236
2030,sc01,04-07 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-07 03:00:00+02:00,N_112,N_113,eac1,-0.023744231346805977
2030,sc01,04-07 03:00:00+02:00,N_117,N_118,cac1,-0.1273806962845232
2030,sc01,04-18 15:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,eac2,-0.12392883474805336
2030,sc01,04-18 15:00:00+02:00,N_116,N_117,cac1,-0.18266937172389186
2030,sc01,04-18 15:00:00+02:00,N_112,N_123,eac1,-0.08913011246984184
2030,sc01,04-18 15:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,cac2,-0.12392883474805381
2030,sc01,04-18 15:00:00+02:00,N_121,N_122,eac1,-0.1561858607444256
2030,sc01,04-18 15:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_103,N_109,eac1,0.08996713993302527
2030,sc01,04-18 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,eac1,-0.10122588243073594
2030,sc01,04-18 15:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_124,eac1,0.07466961929020677
2030,sc01,04-18 15:00:00+02:00,N_101,N_103,eac1,-0.06577585914738826
2030,sc01,04-18 15:00:00+02:00,N_108,N_109,eac1,-0.09678974073491492
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,eac1,0.07082963501707051
2030,sc01,04-18 15:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,eac2,0.10695274239707053
2030,sc01,04-18 15:00:00+02:00,N_111,N_114,eac1,-0.16318590518544202
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,eac1,-0.12392883474805336
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-18 15:00:00+02:00,N_107,N_108,eac1,-0.0705529441
2030,sc01,04-18 15:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_117,N_118,eac1,-0.112262302096104
2030,sc01,04-18 15:00:00+02:00,N_101,N_105,eac1,0.02737030043971933
2030,sc01,04-18 15:00:00+02:00,N_116,N_117,eac1,-0.1826693717238923
2030,sc01,04-18 15:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_102,N_104,eac1,0.005294691971462595
2030,sc01,04-18 15:00:00+02:00,N_109,N_112,eac1,-0.061193660115855586
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_109,N_111,eac1,-0.08087571334456883
2030,sc01,04-18 15:00:00+02:00,N_113,N_123,eac1,-0.05252915756429924
2030,sc01,04-18 15:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_110,N_111,eac1,-0.13304280674393604
2030,sc01,04-18 15:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_116,N_119,eac1,0.20366614789414106
2030,sc01,04-18 15:00:00+02:00,N_115,N_116,eac1,0.16745383411179837
2030,sc01,04-18 15:00:00+02:00,N_110,N_112,eac1,-0.11336075351522279
2030,sc01,04-18 15:00:00+02:00,N_101,N_102,eac1,-0.00535218499233156
2030,sc01,04-18 15:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_117,N_122,eac1,-0.1408141392555744
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,eac2,-0.10122588243073594
2030,sc01,04-18 15:00:00+02:00,N_111,N_113,eac1,-0.050732614903063133
2030,sc01,04-18 15:00:00+02:00,N_114,N_116,eac1,-0.272684074385442
2030,sc01,04-18 15:00:00+02:00,N_104,N_109,eac1,-0.03647265092853741
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 15:00:00+02:00,N_119,N_120,eac1,0.10695274239707053
2030,sc01,04-18 15:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_108,N_110,eac1,-0.07027963088508507
2030,sc01,04-18 15:00:00+02:00,N_106,N_110,eac1,-0.05335756476379447
2030,sc01,04-18 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_105,N_110,eac1,-0.012703771810280678
2030,sc01,04-18 15:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_118,N_121,cac1,-0.10122588243073549
2030,sc01,04-18 15:00:00+02:00,N_102,N_106,eac1,0.02340403841620553
2030,sc01,04-18 15:00:00+02:00,N_103,N_124,eac1,-0.14933923858041354
2030,sc01,04-18 15:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_124,cac1,0.07466961929020677
2030,sc01,04-18 15:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_115,N_121,cac1,-0.12392883474805381
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,eac2,0.07082963501707051
2030,sc01,04-18 15:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-18 15:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-18 15:00:00+02:00,N_112,N_113,eac1,-0.08542430116123612
2030,sc01,04-18 15:00:00+02:00,N_117,N_118,cac1,-0.112262302096104
2030,sc01,04-27 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,eac2,-0.16979126817675516
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,cac1,-0.2488175870914877
2030,sc01,04-27 17:00:00+02:00,N_112,N_123,eac1,-0.11745452766618025
2030,sc01,04-27 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,cac2,-0.16979126817675483
2030,sc01,04-27 17:00:00+02:00,N_121,N_122,eac1,-0.14160149947893214
2030,sc01,04-27 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_109,eac1,0.08304928379088913
2030,sc01,04-27 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,eac1,-0.16597592238730297
2030,sc01,04-27 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_124,eac1,0.12422055882763375
2030,sc01,04-27 17:00:00+02:00,N_101,N_103,eac1,-0.08123448605437833
2030,sc01,04-27 17:00:00+02:00,N_108,N_109,eac1,-0.08272783309111606
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,eac1,0.11600952897587824
2030,sc01,04-27 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,eac2,0.14593214153087786
2030,sc01,04-27 17:00:00+02:00,N_111,N_114,eac1,-0.2662025158129776
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,eac1,-0.16979126817675516
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_107,N_108,eac1,-0.05844260265000001
2030,sc01,04-27 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,eac1,-0.17111833683095234
2030,sc01,04-27 17:00:00+02:00,N_101,N_105,eac1,0.0007262300818882683
2030,sc01,04-27 17:00:00+02:00,N_116,N_117,eac1,-0.24881758709148727
2030,sc01,04-27 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_102,N_104,eac1,-0.01780918579404006
2030,sc01,04-27 17:00:00+02:00,N_109,N_112,eac1,-0.047186077129994064
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_109,N_111,eac1,-0.08671932244427422
2030,sc01,04-27 17:00:00+02:00,N_113,N_123,eac1,-0.11456453028557545
2030,sc01,04-27 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_110,N_111,eac1,-0.13997555095237324
2030,sc01,04-27 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_116,N_119,eac1,0.3764891716917558
2030,sc01,04-27 17:00:00+02:00,N_115,N_116,eac1,0.28251351475175657
2030,sc01,04-27 17:00:00+02:00,N_110,N_112,eac1,-0.10044230563809309
2030,sc01,04-27 17:00:00+02:00,N_101,N_102,eac1,0.03001384728249068
2030,sc01,04-27 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_117,N_122,eac1,-0.15539850052106785
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,eac2,-0.16597592238730297
2030,sc01,04-27 17:00:00+02:00,N_111,N_113,eac1,0.03950764241633087
2030,sc01,04-27 17:00:00+02:00,N_114,N_116,eac1,-0.3569054351229776
2030,sc01,04-27 17:00:00+02:00,N_104,N_109,eac1,-0.05240720656404005
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_119,N_120,eac1,0.14593214153087786
2030,sc01,04-27 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_108,N_110,eac1,-0.055664249978883945
2030,sc01,04-27 17:00:00+02:00,N_106,N_110,eac1,-0.061113978263470564
2030,sc01,04-27 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_105,N_110,eac1,-0.032469168218111716
2030,sc01,04-27 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_118,N_121,cac1,-0.16597592238730274
2030,sc01,04-27 17:00:00+02:00,N_102,N_106,eac1,0.0024715734165294545
2030,sc01,04-27 17:00:00+02:00,N_103,N_124,eac1,-0.24844111765526747
2030,sc01,04-27 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_124,cac1,0.12422055882763375
2030,sc01,04-27 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_115,N_121,cac1,-0.16979126817675483
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,eac2,0.11600952897587824
2030,sc01,04-27 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-27 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-27 17:00:00+02:00,N_112,N_113,eac1,-0.030173855101906344
2030,sc01,04-27 17:00:00+02:00,N_117,N_118,cac1,-0.171118336830954
2030,sc01,04-29 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_115,N_121,eac2,-0.1112643972064035
2030,sc01,04-29 21:00:00+02:00,N_116,N_117,cac1,-0.19631189953719463
2030,sc01,04-29 21:00:00+02:00,N_112,N_123,eac1,-0.0794287475089148
2030,sc01,04-29 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_115,N_121,cac2,-0.1112643972064038
2030,sc01,04-29 21:00:00+02:00,N_121,N_122,eac1,-0.1661379983955129
2030,sc01,04-29 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_103,N_109,eac1,0.03282573646188236
2030,sc01,04-29 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_118,N_121,eac1,-0.024360136523299047
2030,sc01,04-29 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_115,N_124,eac1,0.08685635647765691
2030,sc01,04-29 21:00:00+02:00,N_101,N_103,eac1,-0.05731745642343143
2030,sc01,04-29 21:00:00+02:00,N_108,N_109,eac1,0.03775196047734475
2030,sc01,04-29 21:00:00+02:00,N_120,N_123,eac1,0.06411452663434503
2030,sc01,04-29 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_119,N_120,eac2,0.09382813376434473
2030,sc01,04-29 21:00:00+02:00,N_111,N_114,eac1,-0.16812651906600212
2030,sc01,04-29 21:00:00+02:00,N_115,N_121,eac1,-0.1112643972064035
2030,sc01,04-29 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,04-29 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-29 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_117,N_118,eac1,-0.13088089873495257
2030,sc01,04-29 21:00:00+02:00,N_101,N_105,eac1,-0.011395618782621547
2030,sc01,04-29 21:00:00+02:00,N_116,N_117,eac1,-0.1963118995371964
2030,sc01,04-29 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_102,N_104,eac1,-0.021243801020607106
2030,sc01,04-29 21:00:00+02:00,N_109,N_112,eac1,-0.021348553208190624
2030,sc01,04-29 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_109,N_111,eac1,-0.044922053633189296
2030,sc01,04-29 21:00:00+02:00,N_113,N_123,eac1,-0.08714498452975869
2030,sc01,04-29 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_110,N_111,eac1,-0.0844851200941516
2030,sc01,04-29 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_116,N_119,eac1,0.27169006270868956
2030,sc01,04-29 21:00:00+02:00,N_115,N_116,eac1,0.12416966547030661
2030,sc01,04-29 21:00:00+02:00,N_110,N_112,eac1,-0.06091161966915293
2030,sc01,04-29 21:00:00+02:00,N_101,N_102,eac1,0.018571363166052818
2030,sc01,04-29 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_117,N_122,eac1,-0.13086200160448702
2030,sc01,04-29 21:00:00+02:00,N_118,N_121,eac2,-0.024360136523299047
2030,sc01,04-29 21:00:00+02:00,N_111,N_113,eac1,0.0387193453386645
2030,sc01,04-29 21:00:00+02:00,N_114,N_116,eac1,-0.2581958906860021
2030,sc01,04-29 21:00:00+02:00,N_104,N_109,eac1,-0.0556001592706071
2030,sc01,04-29 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 21:00:00+02:00,N_119,N_120,eac1,0.09382813376434473
2030,sc01,04-29 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_108,N_110,eac1,0.05785699546265527
2030,sc01,04-29 21:00:00+02:00,N_106,N_110,eac1,-0.06836093679333914
2030,sc01,04-29 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_105,N_110,eac1,-0.04435915169262153
2030,sc01,04-29 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_118,N_121,cac1,-0.024360136523299714
2030,sc01,04-29 21:00:00+02:00,N_102,N_106,eac1,-0.005219521633339136
2030,sc01,04-29 21:00:00+02:00,N_103,N_124,eac1,-0.1737127129553138
2030,sc01,04-29 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_115,N_124,cac1,0.08685635647765691
2030,sc01,04-29 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_115,N_121,cac1,-0.1112643972064038
2030,sc01,04-29 21:00:00+02:00,N_120,N_123,eac2,0.06411452663434503
2030,sc01,04-29 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,04-29 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,04-29 21:00:00+02:00,N_112,N_113,eac1,-0.0028314253684231794
2030,sc01,04-29 21:00:00+02:00,N_117,N_118,cac1,-0.1308808987349508
2030,sc01,05-15 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_121,eac2,-0.1749999999999994
2030,sc01,05-15 20:00:00+02:00,N_116,N_117,cac1,-0.26100608471356423
2030,sc01,05-15 20:00:00+02:00,N_112,N_123,eac1,-0.10792064948525604
2030,sc01,05-15 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_121,cac2,-0.17499999999999938
2030,sc01,05-15 20:00:00+02:00,N_121,N_122,eac1,-0.13721270924525714
2030,sc01,05-15 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_103,N_109,eac1,0.0646973231762962
2030,sc01,05-15 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,eac1,-0.1897513862241249
2030,sc01,05-15 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_124,eac1,0.13155694794822084
2030,sc01,05-15 20:00:00+02:00,N_101,N_103,eac1,-0.08650885382014539
2030,sc01,05-15 20:00:00+02:00,N_108,N_109,eac1,0.01946842206649893
2030,sc01,05-15 20:00:00+02:00,N_120,N_123,eac1,0.11162033937964333
2030,sc01,05-15 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_119,N_120,eac2,0.15140975055964334
2030,sc01,05-15 20:00:00+02:00,N_111,N_114,eac1,-0.2538018822742648
2030,sc01,05-15 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-15 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-15 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_117,N_118,eac1,-0.18111243933618904
2030,sc01,05-15 20:00:00+02:00,N_101,N_105,eac1,-0.010197592207432965
2030,sc01,05-15 20:00:00+02:00,N_116,N_117,eac1,-0.2610060847135589
2030,sc01,05-15 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_102,N_104,eac1,-0.02696060308609305
2030,sc01,05-15 20:00:00+02:00,N_109,N_112,eac1,-0.02941459873114116
2030,sc01,05-15 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_109,N_111,eac1,-0.06818593698215702
2030,sc01,05-15 20:00:00+02:00,N_113,N_123,eac1,-0.11532002927403064
2030,sc01,05-15 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_110,N_111,eac1,-0.12673016648563795
2030,sc01,05-15 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_116,N_119,eac1,0.4153489295192867
2030,sc01,05-15 20:00:00+02:00,N_115,N_116,eac1,0.3299212499264286
2030,sc01,05-15 20:00:00+02:00,N_110,N_112,eac1,-0.08795882823462209
2030,sc01,05-15 20:00:00+02:00,N_101,N_102,eac1,0.029561814667579095
2030,sc01,05-15 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_117,N_122,eac1,-0.15978729075474285
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,eac2,-0.1897513862241249
2030,sc01,05-15 20:00:00+02:00,N_111,N_113,eac1,0.058885778806475275
2030,sc01,05-15 20:00:00+02:00,N_114,N_116,eac1,-0.3744135348742648
2030,sc01,05-15 20:00:00+02:00,N_104,N_109,eac1,-0.07296710975609305
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_119,N_120,eac1,0.15140975055964334
2030,sc01,05-15 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_108,N_110,eac1,0.049219244933501105
2030,sc01,05-15 20:00:00+02:00,N_106,N_110,eac1,-0.08833590731632775
2030,sc01,05-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_105,N_110,eac1,-0.05433897023743295
2030,sc01,05-15 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_118,N_121,cac1,-0.1897513862241249
2030,sc01,05-15 20:00:00+02:00,N_102,N_106,eac1,-0.0037834085663277506
2030,sc01,05-15 20:00:00+02:00,N_103,N_124,eac1,-0.26311389589644163
2030,sc01,05-15 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_124,cac1,0.1315569479482208
2030,sc01,05-15 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_115,N_121,cac1,-0.17499999999999938
2030,sc01,05-15 20:00:00+02:00,N_120,N_123,eac2,0.11162033937964333
2030,sc01,05-15 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,05-15 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,05-15 20:00:00+02:00,N_112,N_113,eac1,-0.009452777480505936
2030,sc01,05-15 20:00:00+02:00,N_117,N_118,cac1,-0.18111243933618804
