Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 12:00:00+01:00,N_108,N_110,eac1,0.0454802790303768
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_102,N_106,eac1,0.0471525898604665
2030,sc01,01-06 12:00:00+01:00,N_110,N_112,eac1,-0.0018971753020898263
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_117,N_122,eac1,-0.19309139998868513
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_104,N_109,eac1,0.04521683304101293
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,eac1,-0.08011973047406906
2030,sc01,01-06 12:00:00+01:00,N_109,N_112,eac1,0.00012472432884480522
2030,sc01,01-06 12:00:00+01:00,N_112,N_123,eac1,-0.032316535133735474
2030,sc01,01-06 12:00:00+01:00,N_119,N_120,eac1,0.1498989166443504
2030,sc01,01-06 12:00:00+01:00,N_111,N_114,eac1,-0.1083224946815805
2030,sc01,01-06 12:00:00+01:00,N_101,N_103,eac1,0.029275409378263784
2030,sc01,01-06 12:00:00+01:00,N_110,N_111,eac1,-0.022097530826810208
2030,sc01,01-06 12:00:00+01:00,N_114,N_116,eac1,-0.24700218218158054
2030,sc01,01-06 12:00:00+01:00,N_105,N_110,eac1,0.03669645926025669
2030,sc01,01-06 12:00:00+01:00,N_108,N_109,eac1,0.044452796419623214
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,eac1,-0.07646480046250304
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_120,N_123,eac1,0.08521452010435038
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac3,-0.4828780508227475
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_102,N_104,eac1,0.0323845198310129
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac3,-0.3328330483290527
2030,sc01,01-06 12:00:00+01:00,N_103,N_109,eac1,0.030399245172333056
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_115,N_124,eac1,0.08011973047406903
2030,sc01,01-06 12:00:00+01:00,N_112,N_113,eac1,0.03054408416049048
2030,sc01,01-06 12:00:00+01:00,N_116,N_119,eac1,0.21353536648435045
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,eac1,-0.12071951270568687
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac2,-0.2736707756931658
2030,sc01,01-06 12:00:00+01:00,N_111,N_113,eac1,0.06614933265889467
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,eac1,-0.08320826208226317
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-06 12:00:00+01:00,N_113,N_123,eac1,-0.05289798497061493
2030,sc01,01-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 19:00:00+01:00,N_121,N_122,eac1,-0.3724534111270721
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_101,N_105,eac1,0.0055312358474708945
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,eac1,-0.12082502800902417
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_101,N_102,eac1,0.03436616802175682
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,eac1,-0.11045430186883287
2030,sc01,01-06 19:00:00+01:00,N_106,N_110,eac1,-0.06518016399676616
2030,sc01,01-06 19:00:00+01:00,N_108,N_110,eac1,-0.08896668638282469
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_102,N_106,eac1,0.001419564363233844
2030,sc01,01-06 19:00:00+01:00,N_110,N_112,eac1,-0.15306015529715644
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_117,N_122,eac1,-0.2660496709153245
2030,sc01,01-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_104,N_109,eac1,-0.035319017143902315
2030,sc01,01-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,eac1,-0.11357992331041672
2030,sc01,01-06 19:00:00+01:00,N_109,N_112,eac1,-0.09063114285102591
2030,sc01,01-06 19:00:00+01:00,N_112,N_123,eac1,-0.10400946099225196
2030,sc01,01-06 19:00:00+01:00,N_119,N_120,eac1,0.21283268317062487
2030,sc01,01-06 19:00:00+01:00,N_111,N_114,eac1,-0.1785961790613534
2030,sc01,01-06 19:00:00+01:00,N_101,N_103,eac1,-0.09928586892922768
2030,sc01,01-06 19:00:00+01:00,N_110,N_111,eac1,-0.1728833143149634
2030,sc01,01-06 19:00:00+01:00,N_114,N_116,eac1,-0.3544086790613534
2030,sc01,01-06 19:00:00+01:00,N_105,N_110,eac1,-0.04145575603252913
2030,sc01,01-06 19:00:00+01:00,N_108,N_109,eac1,-0.12069166605714543
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,eac1,-0.1477776125104167
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_120,N_123,eac1,0.14329799837062496
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,cac3,-0.5028198039539169
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_102,N_104,eac1,-0.04140533252147702
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,cac3,-0.15796272890165763
2030,sc01,01-06 19:00:00+01:00,N_103,N_109,eac1,0.10536325668118904
2030,sc01,01-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_115,N_124,eac1,0.11357992331041669
2030,sc01,01-06 19:00:00+01:00,N_112,N_113,eac1,-0.13968183715593024
2030,sc01,01-06 19:00:00+01:00,N_116,N_119,eac1,0.05819290007062494
2030,sc01,01-06 19:00:00+01:00,N_116,N_117,eac1,-0.12570495098847922
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_117,N_118,cac2,-0.24165005601804834
2030,sc01,01-06 19:00:00+01:00,N_111,N_113,eac1,-0.10474143712244277
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 19:00:00+01:00,N_118,N_121,eac1,-0.03949068222541441
2030,sc01,01-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 19:00:00+01:00,N_107,N_108,eac1,-0.09306217323997013
2030,sc01,01-06 19:00:00+01:00,N_113,N_123,eac1,-0.039288537378372984
2030,sc01,01-07 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_121,N_122,eac1,-0.3204251446594923
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_105,eac1,0.0947206538279188
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,eac1,-0.19453943391289563
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_101,N_102,eac1,0.1136048839427781
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,eac1,-0.052369117815754374
2030,sc01,01-07 11:00:00+01:00,N_106,N_110,eac1,-0.03940344702841289
2030,sc01,01-07 11:00:00+01:00,N_108,N_110,eac1,0.02653575485017065
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_102,N_106,eac1,0.0626279575715871
2030,sc01,01-07 11:00:00+01:00,N_110,N_112,eac1,-0.046544590273730535
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_122,eac1,-0.2573870361405077
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_104,N_109,eac1,0.020223003631190978
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_109,N_112,eac1,-0.006300685032892106
2030,sc01,01-07 11:00:00+01:00,N_112,N_123,eac1,-0.07089596097430453
2030,sc01,01-07 11:00:00+01:00,N_119,N_120,eac1,0.2732706629280557
2030,sc01,01-07 11:00:00+01:00,N_111,N_114,eac1,-0.24423327844091414
2030,sc01,01-07 11:00:00+01:00,N_101,N_103,eac1,-0.0027560214296667995
2030,sc01,01-07 11:00:00+01:00,N_110,N_111,eac1,-0.0926130230565928
2030,sc01,01-07 11:00:00+01:00,N_114,N_116,eac1,-0.42231921594091415
2030,sc01,01-07 11:00:00+01:00,N_105,N_110,eac1,0.0364198408479188
2030,sc01,01-07 11:00:00+01:00,N_108,N_109,eac1,0.006084733349829369
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,eac1,0.06701952299977432
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_120,N_123,eac1,0.16000304152805567
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac3,-0.6728042703033563
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_102,N_104,eac1,0.03288926742119097
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac3,-0.3979401157275939
2030,sc01,01-07 11:00:00+01:00,N_103,N_109,eac1,0.0708014728703332
2030,sc01,01-07 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_112,N_113,eac1,0.018050685667681754
2030,sc01,01-07 11:00:00+01:00,N_116,N_119,eac1,0.4058950766380557
2030,sc01,01-07 11:00:00+01:00,N_116,N_117,eac1,-0.16820106757583908
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_117,N_118,cac2,-0.38907886782579126
2030,sc01,01-07 11:00:00+01:00,N_111,N_113,eac1,0.09925113756856707
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 11:00:00+01:00,N_118,N_121,eac1,-0.09948502893189848
2030,sc01,01-07 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 11:00:00+01:00,N_113,N_123,eac1,-0.08910708055375113
2030,sc01,01-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 19:00:00+01:00,N_121,N_122,eac1,-0.42995645716255126
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_105,eac1,0.06444474676784026
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,eac1,-0.12169201292085052
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_101,N_102,eac1,-0.08382230142477559
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,eac1,-0.08634815456128142
2030,sc01,01-07 19:00:00+01:00,N_106,N_110,eac1,-0.053175016155001295
2030,sc01,01-07 19:00:00+01:00,N_108,N_110,eac1,-0.08456746503560009
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_102,N_106,eac1,0.0522776325449987
2030,sc01,01-07 19:00:00+01:00,N_110,N_112,eac1,-0.14157111852182303
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_122,eac1,-0.3060217210805626
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_104,N_109,eac1,0.024765680470225676
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,eac1,-0.09505155051173791
2030,sc01,01-07 19:00:00+01:00,N_109,N_112,eac1,-0.06452799283216637
2030,sc01,01-07 19:00:00+01:00,N_112,N_123,eac1,-0.08611507619672887
2030,sc01,01-07 19:00:00+01:00,N_119,N_120,eac1,0.22496230492988967
2030,sc01,01-07 19:00:00+01:00,N_111,N_114,eac1,-0.16821572673631924
2030,sc01,01-07 19:00:00+01:00,N_101,N_103,eac1,-0.06580234504906458
2030,sc01,01-07 19:00:00+01:00,N_110,N_111,eac1,-0.16339128025093805
2030,sc01,01-07 19:00:00+01:00,N_114,N_116,eac1,-0.3533745808363193
2030,sc01,01-07 19:00:00+01:00,N_105,N_110,eac1,0.0023726600178402835
2030,sc01,01-07 19:00:00+01:00,N_108,N_109,eac1,-0.12371899892634623
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,eac1,-0.1170909924769028
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_120,N_123,eac1,0.11625931072988971
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac3,-0.5368782078744894
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_102,N_104,eac1,-0.017457792729774324
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac3,-0.20396516573004098
2030,sc01,01-07 19:00:00+01:00,N_103,N_109,eac1,0.10998843706267272
2030,sc01,01-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_115,N_124,eac1,0.09505155051173789
2030,sc01,01-07 19:00:00+01:00,N_112,N_113,eac1,-0.11998403515726058
2030,sc01,01-07 19:00:00+01:00,N_116,N_119,eac1,0.12424135902988975
2030,sc01,01-07 19:00:00+01:00,N_116,N_117,eac1,-0.13421955196862234
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_117,N_118,cac2,-0.24338402584170105
2030,sc01,01-07 19:00:00+01:00,N_111,N_113,eac1,-0.08152370807590026
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 19:00:00+01:00,N_118,N_121,eac1,-0.050991291432510244
2030,sc01,01-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 19:00:00+01:00,N_107,N_108,eac1,-0.04936142516194633
2030,sc01,01-07 19:00:00+01:00,N_113,N_123,eac1,-0.030144234533160785
2030,sc01,01-08 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_105,eac1,0.08482035875313013
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,eac1,-0.1433793222474165
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_101,N_102,eac1,0.12471542444853997
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,eac1,-0.05893527183064773
2030,sc01,01-08 14:00:00+01:00,N_106,N_110,eac1,-0.049062373548636934
2030,sc01,01-08 14:00:00+01:00,N_108,N_110,eac1,0.034263879812318654
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_102,N_106,eac1,0.05685949545136307
2030,sc01,01-08 14:00:00+01:00,N_110,N_112,eac1,-0.054510223979040706
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_122,eac1,-0.37281767861026377
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_104,N_109,eac1,0.008079318497176885
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_109,N_112,eac1,-0.011142197115541042
2030,sc01,01-08 14:00:00+01:00,N_112,N_123,eac1,-0.06552420701643111
2030,sc01,01-08 14:00:00+01:00,N_119,N_120,eac1,0.2555711955963995
2030,sc01,01-08 14:00:00+01:00,N_111,N_114,eac1,-0.24535067091297746
2030,sc01,01-08 14:00:00+01:00,N_101,N_103,eac1,-0.004070544191047076
2030,sc01,01-08 14:00:00+01:00,N_110,N_111,eac1,-0.1023032986941474
2030,sc01,01-08 14:00:00+01:00,N_114,N_116,eac1,-0.37342098341297747
2030,sc01,01-08 14:00:00+01:00,N_105,N_110,eac1,0.028482147363130095
2030,sc01,01-08 14:00:00+01:00,N_108,N_109,eac1,0.012225251987681346
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,eac1,0.05445154916686601
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_120,N_123,eac1,0.1386286625963995
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac3,-0.6423645162820097
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_102,N_104,eac1,0.027406051657176883
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac3,-0.5085775007410005
2030,sc01,01-08 14:00:00+01:00,N_103,N_109,eac1,0.05801189416895294
2030,sc01,01-08 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_112,N_113,eac1,-0.0001282140781507235
2030,sc01,01-08 14:00:00+01:00,N_116,N_119,eac1,0.4046292819063996
2030,sc01,01-08 14:00:00+01:00,N_116,N_117,eac1,-0.16059112907050244
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_117,N_118,cac2,-0.28675864449483335
2030,sc01,01-08 14:00:00+01:00,N_111,N_113,eac1,0.08411210038818229
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 14:00:00+01:00,N_118,N_121,eac1,-0.12714437518525012
2030,sc01,01-08 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 14:00:00+01:00,N_113,N_123,eac1,-0.07310445557996845
2030,sc01,01-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 19:00:00+01:00,N_121,N_122,eac1,-0.44831794469865166
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_105,eac1,0.0595272721251921
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,eac1,-0.1242602273995505
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_101,N_102,eac1,-0.08576299093785891
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,eac1,-0.0921226965491877
2030,sc01,01-09 19:00:00+01:00,N_106,N_110,eac1,-0.05704950484156662
2030,sc01,01-09 19:00:00+01:00,N_108,N_110,eac1,-0.08598725041135544
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_106,eac1,0.0504167271584334
2030,sc01,01-09 19:00:00+01:00,N_110,N_112,eac1,-0.14705467415890983
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_122,eac1,-0.3190986788096973
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_104,N_109,eac1,0.020415503173707744
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,eac1,-0.10867168841523922
2030,sc01,01-09 19:00:00+01:00,N_109,N_112,eac1,-0.06439273098927734
2030,sc01,01-09 19:00:00+01:00,N_112,N_123,eac1,-0.09089884879792406
2030,sc01,01-09 19:00:00+01:00,N_119,N_120,eac1,0.24437419728759968
2030,sc01,01-09 19:00:00+01:00,N_111,N_114,eac1,-0.1952357570285953
2030,sc01,01-09 19:00:00+01:00,N_101,N_103,eac1,-0.07223757178733312
2030,sc01,01-09 19:00:00+01:00,N_110,N_111,eac1,-0.1747846397188202
2030,sc01,01-09 19:00:00+01:00,N_114,N_116,eac1,-0.36018627792859526
2030,sc01,01-09 19:00:00+01:00,N_105,N_110,eac1,7.198757519208399e-05
2030,sc01,01-09 19:00:00+01:00,N_108,N_109,eac1,-0.12799413734007845
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,eac1,-0.1032329873921517
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_120,N_123,eac1,0.12607477378759968
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac3,-0.5535034888066774
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_102,N_104,eac1,-0.022288146326292252
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac3,-0.21865435575892134
2030,sc01,01-09 19:00:00+01:00,N_103,N_109,eac1,0.1122491523279057
2030,sc01,01-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_115,N_124,eac1,0.10867168841523919
2030,sc01,01-09 19:00:00+01:00,N_112,N_113,eac1,-0.12054855635026307
2030,sc01,01-09 19:00:00+01:00,N_116,N_119,eac1,0.1436096469875997
2030,sc01,01-09 19:00:00+01:00,N_116,N_117,eac1,-0.13837587220166936
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_117,N_118,cac2,-0.24852045479910112
2030,sc01,01-09 19:00:00+01:00,N_111,N_113,eac1,-0.07167157923941259
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 19:00:00+01:00,N_118,N_121,eac1,-0.054663588939730334
2030,sc01,01-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 19:00:00+01:00,N_107,N_108,eac1,-0.05394808495143388
2030,sc01,01-09 19:00:00+01:00,N_113,N_123,eac1,-0.035175924989675644
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.10497393496007904
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,-0.15270199779426008
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.07702791054684785
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,-0.04822057642892075
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,-0.03783638525305558
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.027710665174475818
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.0754082765469444
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,-0.05035602670959327
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,-0.3761231601921874
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.02620521775287568
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,-0.0013075544396062844
