Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_104,N_109,eac1,0.1928340797745045
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,eac1,0.27615583136028204
2030,sc01,09-28 18:00:00+02:00,N_109,N_112,eac1,0.003579174914816012
2030,sc01,09-28 18:00:00+02:00,N_112,N_123,eac1,0.2016320804014517
2030,sc01,09-28 18:00:00+02:00,N_119,N_120,eac1,0.30789544759471926
2030,sc01,09-28 18:00:00+02:00,N_111,N_114,eac1,0.300255840122602
2030,sc01,09-28 18:00:00+02:00,N_101,N_103,eac1,0.07627075498554159
2030,sc01,09-28 18:00:00+02:00,N_110,N_111,eac1,0.184529548281318
2030,sc01,09-28 18:00:00+02:00,N_114,N_116,eac1,0.5013283547775728
2030,sc01,09-28 18:00:00+02:00,N_105,N_110,eac1,0.009258266910501994
2030,sc01,09-28 18:00:00+02:00,N_108,N_109,eac1,0.024293295534256625
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,eac1,0.17742802254384316
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_120,N_123,eac1,0.18789419971721483
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac3,0.2575479802251669
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_102,N_104,eac1,0.2346281448984973
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac3,0.17981512952855078
2030,sc01,09-28 18:00:00+02:00,N_103,N_109,eac1,0.0830245936807183
2030,sc01,09-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_115,N_124,eac1,0.6312112999351097
2030,sc01,09-28 18:00:00+02:00,N_112,N_113,eac1,0.00017899161901753724
2030,sc01,09-28 18:00:00+02:00,N_116,N_119,eac1,0.5172270399075346
2030,sc01,09-28 18:00:00+02:00,N_116,N_117,eac1,0.2575475939039692
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_117,N_118,cac2,0.19116500775918496
2030,sc01,09-28 18:00:00+02:00,N_111,N_113,eac1,0.09927444756128942
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 18:00:00+02:00,N_118,N_121,eac1,0.17981485980639594
2030,sc01,09-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 18:00:00+02:00,N_107,N_108,eac1,0.5256185570831458
2030,sc01,09-28 18:00:00+02:00,N_113,N_123,eac1,0.2253991046968303
2030,sc01,09-28 21:00:00+02:00,N_115,N_121,eac1,0.1410228405913902
2030,sc01,09-28 21:00:00+02:00,N_121,N_122,eac1,0.004713290189395284
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_101,N_105,eac1,0.29997764146322115
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,eac1,0.04059791773106151
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_101,N_102,eac1,0.6295679958556029
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,eac1,0.04890713758095198
2030,sc01,09-28 21:00:00+02:00,N_106,N_110,eac1,0.021327048211262786
2030,sc01,09-28 21:00:00+02:00,N_108,N_110,eac1,0.30928748142991
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_102,N_106,eac1,0.25492549674562315
2030,sc01,09-28 21:00:00+02:00,N_110,N_112,eac1,0.13375013331730173
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_122,eac1,0.004713290189395173
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_104,N_109,eac1,0.47418779830568314
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,eac1,0.0014390010403589064
2030,sc01,09-28 21:00:00+02:00,N_109,N_112,eac1,0.11907169345975782
2030,sc01,09-28 21:00:00+02:00,N_112,N_123,eac1,0.0060380836916039396
2030,sc01,09-28 21:00:00+02:00,N_119,N_120,eac1,0.03416803453871914
2030,sc01,09-28 21:00:00+02:00,N_111,N_114,eac1,0.20854455138981945
2030,sc01,09-28 21:00:00+02:00,N_101,N_103,eac1,0.292188230815945
2030,sc01,09-28 21:00:00+02:00,N_110,N_111,eac1,0.06358557743849588
2030,sc01,09-28 21:00:00+02:00,N_114,N_116,eac1,0.005158146204785463
2030,sc01,09-28 21:00:00+02:00,N_105,N_110,eac1,0.15352551656107788
2030,sc01,09-28 21:00:00+02:00,N_108,N_109,eac1,0.32633712608661836
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,eac1,0.2248397523575383
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_120,N_123,eac1,0.10421438864601101
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac3,0.025301446628610155
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_102,N_104,eac1,0.03419701703822909
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac3,0.008928990862842942
2030,sc01,09-28 21:00:00+02:00,N_103,N_109,eac1,0.21529946945516618
2030,sc01,09-28 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_115,N_124,eac1,0.0032891346629139425
2030,sc01,09-28 21:00:00+02:00,N_112,N_113,eac1,0.19960079896323007
2030,sc01,09-28 21:00:00+02:00,N_116,N_119,eac1,0.42764138987200845
2030,sc01,09-28 21:00:00+02:00,N_116,N_117,eac1,0.02530140867651612
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_117,N_118,cac2,0.040597958328938644
2030,sc01,09-28 21:00:00+02:00,N_111,N_113,eac1,0.29853876840237387
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 21:00:00+02:00,N_118,N_121,eac1,0.008928977469383434
2030,sc01,09-28 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 21:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,09-28 21:00:00+02:00,N_113,N_123,eac1,0.24288836408757555
2030,sc01,09-29 06:00:00+02:00,N_115,N_121,eac1,0.7671666639707679
2030,sc01,09-29 06:00:00+02:00,N_121,N_122,eac1,0.8025376607637005
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_101,N_105,eac1,0.04059507922938608
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,eac1,0.1312084404110932
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_101,N_102,eac1,0.11281309724323464
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,eac1,0.13100297622322904
2030,sc01,09-29 06:00:00+02:00,N_106,N_110,eac1,0.15487471217210116
2030,sc01,09-29 06:00:00+02:00,N_108,N_110,eac1,0.1365818152821629
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_102,N_106,eac1,0.02917294246792805
2030,sc01,09-29 06:00:00+02:00,N_110,N_112,eac1,0.11054999253790307
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_117,N_122,eac1,0.5609470246589326
2030,sc01,09-29 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_104,N_109,eac1,0.06575496759736667
2030,sc01,09-29 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,eac1,0.25638873517605526
2030,sc01,09-29 06:00:00+02:00,N_109,N_112,eac1,0.08344036340241652
2030,sc01,09-29 06:00:00+02:00,N_112,N_123,eac1,0.22949840550080422
2030,sc01,09-29 06:00:00+02:00,N_119,N_120,eac1,0.21919020519659171
2030,sc01,09-29 06:00:00+02:00,N_111,N_114,eac1,0.24414708849050748
2030,sc01,09-29 06:00:00+02:00,N_101,N_103,eac1,0.13026082668351302
2030,sc01,09-29 06:00:00+02:00,N_110,N_111,eac1,0.1581126053587156
2030,sc01,09-29 06:00:00+02:00,N_114,N_116,eac1,0.39924573649321154
2030,sc01,09-29 06:00:00+02:00,N_105,N_110,eac1,0.11294154919241478
2030,sc01,09-29 06:00:00+02:00,N_108,N_109,eac1,0.1680708255598895
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,eac1,0.2055840524271131
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_120,N_123,eac1,0.18391707510285185
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,cac3,0.19091475555000303
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_102,N_104,eac1,0.10537624701862709
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,cac3,0.10680582642027135
2030,sc01,09-29 06:00:00+02:00,N_103,N_109,eac1,0.0748674622700162
2030,sc01,09-29 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_115,N_124,eac1,0.5860295110265501
2030,sc01,09-29 06:00:00+02:00,N_112,N_113,eac1,0.05421280689018896
2030,sc01,09-29 06:00:00+02:00,N_116,N_119,eac1,0.28230500484699234
2030,sc01,09-29 06:00:00+02:00,N_116,N_117,eac1,0.19091446917844246
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_117,N_118,cac2,0.13120857161940241
2030,sc01,09-29 06:00:00+02:00,N_111,N_113,eac1,0.012854507578950328
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 06:00:00+02:00,N_118,N_121,eac1,0.10680566621185214
2030,sc01,09-29 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 06:00:00+02:00,N_107,N_108,eac1,0.20266371906446243
2030,sc01,09-29 06:00:00+02:00,N_113,N_123,eac1,0.18849388302743444
2030,sc01,10-01 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-01 07:00:00+02:00,N_121,N_122,eac1,0.3619386431993533
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_105,eac1,0.00787782819388485
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,eac1,0.33683839553408895
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_101,N_102,eac1,0.02271790613218032
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,eac1,0.12268286998300415
2030,sc01,10-01 07:00:00+02:00,N_106,N_110,eac1,0.4448635555198968
2030,sc01,10-01 07:00:00+02:00,N_108,N_110,eac1,0.20887585727382363
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_102,N_106,eac1,0.03719027422964747
2030,sc01,10-01 07:00:00+02:00,N_110,N_112,eac1,0.17769774922217876
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_122,eac1,0.31432546447243126
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_104,N_109,eac1,0.14576456224492887
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,eac1,0.39676487981749564
2030,sc01,10-01 07:00:00+02:00,N_109,N_112,eac1,0.042005087779265524
2030,sc01,10-01 07:00:00+02:00,N_112,N_123,eac1,0.3906518628089409
2030,sc01,10-01 07:00:00+02:00,N_119,N_120,eac1,0.37597799333328463
2030,sc01,10-01 07:00:00+02:00,N_111,N_114,eac1,0.4147342826671708
2030,sc01,10-01 07:00:00+02:00,N_101,N_103,eac1,0.2790856591521171
2030,sc01,10-01 07:00:00+02:00,N_110,N_111,eac1,0.2583755314259174
2030,sc01,10-01 07:00:00+02:00,N_114,N_116,eac1,0.6163120045117271
2030,sc01,10-01 07:00:00+02:00,N_105,N_110,eac1,0.21282284347951178
2030,sc01,10-01 07:00:00+02:00,N_108,N_109,eac1,0.05126294455437838
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,eac1,0.09989940621218336
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_120,N_123,eac1,0.17814614041699056
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac3,0.2649685276669373
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_102,N_104,eac1,0.24214537681170284
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac3,0.14318780182142687
2030,sc01,10-01 07:00:00+02:00,N_103,N_109,eac1,0.11313500639766846
2030,sc01,10-01 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_115,N_124,eac1,0.9068882388779382
2030,sc01,10-01 07:00:00+02:00,N_112,N_113,eac1,0.0038751003169693182
2030,sc01,10-01 07:00:00+02:00,N_116,N_119,eac1,0.4928368497355718
2030,sc01,10-01 07:00:00+02:00,N_116,N_117,eac1,0.2649681302149407
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_117,N_118,cac2,0.3368387323721477
2030,sc01,10-01 07:00:00+02:00,N_111,N_113,eac1,0.10988740911697802
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 07:00:00+02:00,N_118,N_121,eac1,0.1431875870401537
2030,sc01,10-01 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 07:00:00+02:00,N_107,N_108,eac1,0.6397425832923079
2030,sc01,10-01 07:00:00+02:00,N_113,N_123,eac1,0.43141914007521276
2030,sc01,10-01 13:00:00+02:00,N_115,N_121,eac1,0.6192248564856478
2030,sc01,10-01 13:00:00+02:00,N_121,N_122,eac1,0.6847845930130496
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_101,N_105,eac1,0.7308579137043046
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,eac1,0.11890222898572404
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_101,N_102,eac1,0.5811577980906475
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,eac1,0.002366828989846161
2030,sc01,10-01 13:00:00+02:00,N_106,N_110,eac1,0.029020676812104337
2030,sc01,10-01 13:00:00+02:00,N_108,N_110,eac1,0.36125922590993165
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_102,N_106,eac1,0.5152336006239681
2030,sc01,10-01 13:00:00+02:00,N_110,N_112,eac1,0.05674217240930964
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_122,eac1,0.4802005020021507
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_104,N_109,eac1,0.5190514777296895
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,eac1,0.00541043250000745
2030,sc01,10-01 13:00:00+02:00,N_109,N_112,eac1,0.019151126085876876
2030,sc01,10-01 13:00:00+02:00,N_112,N_123,eac1,0.06174871654945804
2030,sc01,10-01 13:00:00+02:00,N_119,N_120,eac1,0.2581852158133403
2030,sc01,10-01 13:00:00+02:00,N_111,N_114,eac1,0.07769167440539419
2030,sc01,10-01 13:00:00+02:00,N_101,N_103,eac1,0.2395378632131904
2030,sc01,10-01 13:00:00+02:00,N_110,N_111,eac1,0.07352646950534035
2030,sc01,10-01 13:00:00+02:00,N_114,N_116,eac1,0.3833421049045332
2030,sc01,10-01 13:00:00+02:00,N_105,N_110,eac1,0.532289942835567
2030,sc01,10-01 13:00:00+02:00,N_108,N_109,eac1,0.4494125844225807
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,eac1,0.12415312369493386
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_120,N_123,eac1,0.055913721556328976
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac3,0.16738168886389507
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_102,N_104,eac1,0.25493957802625933
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac3,0.09361115806693014
2030,sc01,10-01 13:00:00+02:00,N_103,N_109,eac1,0.36650570974226987
2030,sc01,10-01 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_115,N_124,eac1,0.0123666631072707
2030,sc01,10-01 13:00:00+02:00,N_112,N_113,eac1,0.002903347654948855
2030,sc01,10-01 13:00:00+02:00,N_116,N_119,eac1,0.22639122920131372
2030,sc01,10-01 13:00:00+02:00,N_116,N_117,eac1,0.16738143779186393
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_117,N_118,cac2,0.11890234788783402
2030,sc01,10-01 13:00:00+02:00,N_111,N_113,eac1,0.020763933529199672
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 13:00:00+02:00,N_118,N_121,eac1,0.09361101765047387
2030,sc01,10-01 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 13:00:00+02:00,N_107,N_108,eac1,0.2675428026125565
2030,sc01,10-01 13:00:00+02:00,N_113,N_123,eac1,0.06532759988494917
2030,sc01,10-01 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-01 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_101,N_105,eac1,0.1436210323018674
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,eac1,0.26087216114286493
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_101,N_102,eac1,0.15195249692152782
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,eac1,0.09954043048629366
2030,sc01,10-01 18:00:00+02:00,N_106,N_110,eac1,0.40657485300673457
2030,sc01,10-01 18:00:00+02:00,N_108,N_110,eac1,0.22290654474836213
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_102,N_106,eac1,0.1285549333944859
2030,sc01,10-01 18:00:00+02:00,N_110,N_112,eac1,0.16023898146594123
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_117,N_122,eac1,0.7410377816837981
2030,sc01,10-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_104,N_109,eac1,0.07844786864529812
2030,sc01,10-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,eac1,0.43424345257855174
2030,sc01,10-01 18:00:00+02:00,N_109,N_112,eac1,0.007705510096225805
2030,sc01,10-01 18:00:00+02:00,N_112,N_123,eac1,0.28901104260980426
2030,sc01,10-01 18:00:00+02:00,N_119,N_120,eac1,0.46358915603898065
2030,sc01,10-01 18:00:00+02:00,N_111,N_114,eac1,0.44998463726665616
2030,sc01,10-01 18:00:00+02:00,N_101,N_103,eac1,0.23907832982453436
2030,sc01,10-01 18:00:00+02:00,N_110,N_111,eac1,0.2674849220484607
2030,sc01,10-01 18:00:00+02:00,N_114,N_116,eac1,0.7167341037677232
2030,sc01,10-01 18:00:00+02:00,N_105,N_110,eac1,0.11256023689087997
2030,sc01,10-01 18:00:00+02:00,N_108,N_109,eac1,0.027831732235854646
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,eac1,0.05629927192175585
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_120,N_123,eac1,0.2720061282650362
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,cac3,0.30473131011852983
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_102,N_104,eac1,0.3177358083622617
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,cac3,0.24999477231092598
2030,sc01,10-01 18:00:00+02:00,N_103,N_109,eac1,0.17212941197621637
2030,sc01,10-01 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_115,N_124,eac1,0.9925532726948605
2030,sc01,10-01 18:00:00+02:00,N_112,N_113,eac1,0.005138344330995308
2030,sc01,10-01 18:00:00+02:00,N_116,N_119,eac1,0.7519933347186234
2030,sc01,10-01 18:00:00+02:00,N_116,N_117,eac1,0.3047308530224789
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_117,N_118,cac2,0.26087242201476524
2030,sc01,10-01 18:00:00+02:00,N_111,N_113,eac1,0.15636420842900542
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-01 18:00:00+02:00,N_118,N_121,eac1,0.2499943973195175
2030,sc01,10-01 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-01 18:00:00+02:00,N_107,N_108,eac1,0.7935165392798609
2030,sc01,10-01 18:00:00+02:00,N_113,N_123,eac1,0.3291831298650775
2030,sc01,10-02 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-02 08:00:00+02:00,N_121,N_122,eac1,0.9681773930534977
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_101,N_105,eac1,0.17191520590137685
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_117,N_118,eac1,0.22937125650247553
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_101,N_102,eac1,0.15146278145627204
2030,sc01,10-02 08:00:00+02:00,N_109,N_111,eac1,0.06099688061441452
2030,sc01,10-02 08:00:00+02:00,N_106,N_110,eac1,0.3561679991221059
2030,sc01,10-02 08:00:00+02:00,N_108,N_110,eac1,0.24137786310099715
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_102,N_106,eac1,0.1559706508284658
2030,sc01,10-02 08:00:00+02:00,N_110,N_112,eac1,0.13145616446395209
2030,sc01,10-02 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_117,N_122,eac1,0.6987107875701409
2030,sc01,10-02 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-02 08:00:00+02:00,N_104,N_109,eac1,0.03366136697502692
2030,sc01,10-02 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 08:00:00+02:00,N_103,N_124,eac1,0.2819231471599315
2030,sc01,10-02 08:00:00+02:00,N_109,N_112,eac1,0.01034875957746635
2030,sc01,10-02 08:00:00+02:00,N_112,N_123,eac1,0.18764111304161102
2030,sc01,10-02 08:00:00+02:00,N_119,N_120,eac1,0.35546030283598484
2030,sc01,10-02 08:00:00+02:00,N_111,N_114,eac1,0.29731877968341697
2030,sc01,10-02 08:00:00+02:00,N_101,N_103,eac1,0.15724777724456365
2030,sc01,10-02 08:00:00+02:00,N_110,N_111,eac1,0.2028018046558331
2030,sc01,10-02 08:00:00+02:00,N_114,N_116,eac1,0.5635630389948982
2030,sc01,10-02 08:00:00+02:00,N_105,N_110,eac1,0.04556400027458793
2030,sc01,10-02 08:00:00+02:00,N_108,N_109,eac1,0.07666529221866855
2030,sc01,10-02 08:00:00+02:00,N_115,N_116,eac1,0.11759513365884848
2030,sc01,10-02 08:00:00+02:00,N_116,N_117,cac1,0.0
