Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-26 05:00:00+01:00,bus034,bus043,eac1,0.04724695701018969
2030,sc01,01-26 05:00:00+01:00,bus034,bus037,eac1,0.2313584203550106
2030,sc01,01-26 05:00:00+01:00,bus040,bus042,eac1,0.010476175144206646
2030,sc01,01-26 05:00:00+01:00,bus083,bus085,eac1,0.5895963635236416
2030,sc01,01-26 05:00:00+01:00,bus100,bus101,eac1,0.24829512921856634
2030,sc01,01-26 05:00:00+01:00,bus094,bus100,cac1,0.33285750505963724
2030,sc01,01-26 05:00:00+01:00,bus054,bus059,eac1,0.07543103884944653
2030,sc01,01-26 05:00:00+01:00,bus105,bus106,eac1,0.05456207155984875
2030,sc01,01-26 05:00:00+01:00,bus015,bus019,eac1,0.9661117858992818
2030,sc01,01-26 05:00:00+01:00,bus051,bus052,eac1,0.1022261188490296
2030,sc01,01-26 05:00:00+01:00,bus068,bus069,cac1,0.7012899769150084
2030,sc01,01-26 05:00:00+01:00,bus049,bus066,eac1,0.09696552596717246
2030,sc01,01-26 05:00:00+01:00,bus008,bus030,cac1,0.49315527892579486
2030,sc01,01-26 05:00:00+01:00,bus089,bus092,eac1,0.05556626476677948
2030,sc01,01-26 05:00:00+01:00,bus031,bus032,eac1,0.21047697713669403
2030,sc01,01-26 05:00:00+01:00,bus037,bus040,eac1,0.08593827261097928
2030,sc01,01-26 05:00:00+01:00,bus056,bus059,eac2,0.07261704122763578
2030,sc01,01-26 05:00:00+01:00,bus078,bus079,eac1,0.32746836123402456
2030,sc01,01-26 05:00:00+01:00,bus100,bus104,eac1,0.3041271436401522
2030,sc01,01-26 05:00:00+01:00,bus023,bus025,eac1,0.0819368927238694
2030,sc01,01-26 05:00:00+01:00,bus004,bus005,eac1,0.20413020662376208
2030,sc01,01-26 05:00:00+01:00,bus049,bus069,eac1,0.5204654524318595
2030,sc01,01-26 05:00:00+01:00,bus096,bus097,eac1,0.713657056088069
2030,sc01,01-26 05:00:00+01:00,bus114,bus115,eac1,0.20265046575111417
2030,sc01,01-26 05:00:00+01:00,bus001,bus003,eac1,0.3558946208405651
2030,sc01,01-26 05:00:00+01:00,bus064,bus065,eac1,0.4895189462366862
2030,sc01,01-26 05:00:00+01:00,bus100,bus106,eac1,0.2795370932818042
2030,sc01,01-26 05:00:00+01:00,bus099,bus100,cac1,0.8614492386808199
2030,sc01,01-26 05:00:00+01:00,bus103,bus110,eac1,0.32500892678722904
2030,sc01,01-26 05:00:00+01:00,bus015,bus017,eac1,0.3022369636883522
2030,sc01,01-26 05:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus023,bus032,cac1,0.6624061252945644
2030,sc01,01-26 05:00:00+01:00,bus089,bus090,eac1,0.05437717615529077
2030,sc01,01-26 05:00:00+01:00,bus092,bus094,eac1,0.38456643156156856
2030,sc01,01-26 05:00:00+01:00,bus050,bus057,eac1,0.14382539723589238
2030,sc01,01-26 05:00:00+01:00,bus012,bus014,eac1,0.18599476685399755
2030,sc01,01-26 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus053,bus054,eac1,0.021452423468029277
2030,sc01,01-26 05:00:00+01:00,bus077,bus080,eac2,0.13691140236282967
2030,sc01,01-26 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus037,bus039,eac1,0.11630729074822604
2030,sc01,01-26 05:00:00+01:00,bus083,bus084,eac1,0.47354551038329257
2030,sc01,01-26 05:00:00+01:00,bus092,bus093,eac1,0.3403963072905134
2030,sc01,01-26 05:00:00+01:00,bus045,bus046,eac1,0.10737229138045365
2030,sc01,01-26 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus085,bus086,eac1,0.028602030745402674
2030,sc01,01-26 05:00:00+01:00,bus017,bus113,cac1,0.4022478131392253
2030,sc01,01-26 05:00:00+01:00,bus001,bus002,eac1,0.3138216811089328
2030,sc01,01-26 05:00:00+01:00,bus085,bus088,eac1,0.1367167749413257
2030,sc01,01-26 05:00:00+01:00,bus038,bus037,cac1,0.24389586209739855
2030,sc01,01-26 05:00:00+01:00,bus082,bus096,eac1,0.5769664240926065
2030,sc01,01-26 05:00:00+01:00,bus026,bus025,eac1,0.31903174623718644
2030,sc01,01-26 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus004,bus011,eac1,0.18438084426325219
2030,sc01,01-26 05:00:00+01:00,bus065,bus068,eac1,0.7662089603951578
2030,sc01,01-26 05:00:00+01:00,bus068,bus081,eac1,0.1226215553855942
2030,sc01,01-26 05:00:00+01:00,bus084,bus085,eac1,0.38615061514671356
2030,sc01,01-26 05:00:00+01:00,bus106,bus107,eac1,0.11665963963460853
2030,sc01,01-26 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus062,bus067,eac1,0.07917884461688461
2030,sc01,01-26 05:00:00+01:00,bus024,bus072,eac1,0.2355591364510247
2030,sc01,01-26 05:00:00+01:00,bus105,bus107,eac1,0.13296863042326176
2030,sc01,01-26 05:00:00+01:00,bus008,bus005,cac1,0.6575403719010617
2030,sc01,01-26 05:00:00+01:00,bus095,bus096,eac1,0.8886593115654803
2030,sc01,01-26 05:00:00+01:00,bus032,bus113,eac1,0.14197004491636242
2030,sc01,01-26 05:00:00+01:00,bus076,bus118,eac1,0.09926173979213396
2030,sc01,01-26 05:00:00+01:00,bus034,bus036,eac1,0.05809113600077496
2030,sc01,01-26 05:00:00+01:00,bus055,bus059,eac1,0.08418436972408089
2030,sc01,01-26 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus030,bus038,cac1,0.7142477558829622
2030,sc01,01-26 05:00:00+01:00,bus018,bus019,eac1,0.3922200695308431
2030,sc01,01-26 05:00:00+01:00,bus006,bus007,eac1,0.1963024811606843
2030,sc01,01-26 05:00:00+01:00,bus023,bus024,eac1,0.7127971451834614
2030,sc01,01-26 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus049,bus054,eac1,0.03253072251914253
2030,sc01,01-28 10:00:00+01:00,bus049,bus051,eac1,0.10438004849252229
2030,sc01,01-28 10:00:00+01:00,bus104,bus105,eac1,0.8180398844853544
2030,sc01,01-28 10:00:00+01:00,bus075,bus077,eac1,0.8016789114413196
2030,sc01,01-28 10:00:00+01:00,bus090,bus091,eac1,0.37424629472698495
2030,sc01,01-28 10:00:00+01:00,bus089,bus090,eac2,0.09440992321248165
2030,sc01,01-28 10:00:00+01:00,bus005,bus011,eac1,0.17974667848603296
2030,sc01,01-28 10:00:00+01:00,bus035,bus037,eac1,0.10856447895757944
2030,sc01,01-28 10:00:00+01:00,bus043,bus044,eac1,0.14285730536770458
2030,sc01,01-28 10:00:00+01:00,bus092,bus100,eac1,0.13508040540439856
2030,sc01,01-28 10:00:00+01:00,bus015,bus033,cac1,0.10124602122081394
2030,sc01,01-28 10:00:00+01:00,bus028,bus029,eac1,0.02866376765871537
2030,sc01,01-28 10:00:00+01:00,bus038,bus065,eac1,0.5042735613962508
2030,sc01,01-28 10:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus042,bus049,eac2,0.2098132604668768
2030,sc01,01-28 10:00:00+01:00,bus094,bus095,eac1,0.4661057556385708
2030,sc01,01-28 10:00:00+01:00,bus033,bus037,cac1,0.07839004239288902
2030,sc01,01-28 10:00:00+01:00,bus068,bus116,eac1,0.0073479303354430986
2030,sc01,01-28 10:00:00+01:00,bus076,bus077,eac1,0.7064080761559828
2030,sc01,01-28 10:00:00+01:00,bus056,bus059,eac1,0.007528893290926168
2030,sc01,01-28 10:00:00+01:00,bus059,bus060,eac1,0.11227992194820767
2030,sc01,01-28 10:00:00+01:00,bus059,bus061,eac1,0.13948978170707318
2030,sc01,01-28 10:00:00+01:00,bus049,bus050,eac1,0.08344445986168278
2030,sc01,01-28 10:00:00+01:00,bus109,bus110,eac1,0.4822096806776127
2030,sc01,01-28 10:00:00+01:00,bus088,bus089,eac1,0.2185857696237995
2030,sc01,01-28 10:00:00+01:00,bus080,bus096,eac1,0.17259992787797593
2030,sc01,01-28 10:00:00+01:00,bus082,bus083,cac1,0.10258763904471044
2030,sc01,01-28 10:00:00+01:00,bus060,bus062,eac1,0.009811160005003398
2030,sc01,01-28 10:00:00+01:00,bus077,bus082,eac1,0.03401020516572101
2030,sc01,01-28 10:00:00+01:00,bus092,bus102,eac1,0.2710157383728634
2030,sc01,01-28 10:00:00+01:00,bus101,bus102,eac1,0.22078510444409208
2030,sc01,01-28 10:00:00+01:00,bus012,bus117,cac1,0.29298327193215945
2030,sc01,01-28 10:00:00+01:00,bus071,bus072,eac1,0.27797998073657015
2030,sc01,01-28 10:00:00+01:00,bus027,bus032,eac1,0.37976681362231074
2030,sc01,01-28 10:00:00+01:00,bus009,bus010,eac1,0.0024085923320833914
2030,sc01,01-28 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,01-28 10:00:00+01:00,bus016,bus017,eac1,0.2650885629070955
2030,sc01,01-28 10:00:00+01:00,bus040,bus041,eac1,0.056097816813169235
2030,sc01,01-28 10:00:00+01:00,bus063,bus059,eac1,0.21838013617370597
2030,sc01,01-28 10:00:00+01:00,bus019,bus034,eac1,0.07559526036205856
2030,sc01,01-28 10:00:00+01:00,bus045,bus049,eac1,0.1938826606165571
2030,sc01,01-28 10:00:00+01:00,bus068,bus069,eac1,0.3803104471935791
2030,sc01,01-28 10:00:00+01:00,bus027,bus115,eac1,0.010779314720028237
2030,sc01,01-28 10:00:00+01:00,bus024,bus070,eac1,0.27797998073657015
2030,sc01,01-28 10:00:00+01:00,bus008,bus030,eac1,0.4188850715854294
2030,sc01,01-28 10:00:00+01:00,bus052,bus053,eac1,0.0014841393956064226
2030,sc01,01-28 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus046,bus047,eac1,0.1974169488405102
2030,sc01,01-28 10:00:00+01:00,bus005,bus006,cac1,0.4177413154259437
2030,sc01,01-28 10:00:00+01:00,bus049,bus066,eac2,0.10954539344520874
2030,sc01,01-28 10:00:00+01:00,bus079,bus080,eac1,0.512330458290517
2030,sc01,01-28 10:00:00+01:00,bus048,bus049,eac1,0.10738842143122021
2030,sc01,01-28 10:00:00+01:00,bus051,bus058,eac1,0.005446224728621911
2030,sc01,01-28 10:00:00+01:00,bus089,bus092,eac2,0.11658001139100857
2030,sc01,01-28 10:00:00+01:00,bus069,bus070,eac1,0.37394517204544164
2030,sc01,01-28 10:00:00+01:00,bus041,bus042,eac1,0.1706309189447561
2030,sc01,01-28 10:00:00+01:00,bus070,bus071,eac1,0.27797998073657015
2030,sc01,01-28 10:00:00+01:00,bus013,bus015,eac1,0.3105432744515842
2030,sc01,01-28 10:00:00+01:00,bus070,bus075,eac1,0.34571143620845235
2030,sc01,01-28 10:00:00+01:00,bus022,bus023,eac1,0.2307362945947252
2030,sc01,01-28 10:00:00+01:00,bus007,bus012,eac1,0.6223976600989929
2030,sc01,01-28 10:00:00+01:00,bus027,bus028,eac1,0.2204341067246818
2030,sc01,01-28 10:00:00+01:00,bus103,bus104,eac1,0.21366088812624368
2030,sc01,01-28 10:00:00+01:00,bus032,bus114,eac1,0.4286266096930952
2030,sc01,01-28 10:00:00+01:00,bus065,bus068,cac1,0.8839839733801235
2030,sc01,01-28 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus055,bus056,eac1,0.2523808376423175
2030,sc01,01-28 10:00:00+01:00,bus035,bus036,eac1,0.000129483124235847
2030,sc01,01-28 10:00:00+01:00,bus066,bus067,eac1,0.136100282061951
2030,sc01,01-28 10:00:00+01:00,bus069,bus075,eac1,0.24825230503939946
2030,sc01,01-28 10:00:00+01:00,bus075,bus118,eac1,0.4892702112599997
2030,sc01,01-28 10:00:00+01:00,bus054,bus056,eac1,0.041121279711471066
2030,sc01,01-28 10:00:00+01:00,bus044,bus045,eac1,0.1923851374875251
2030,sc01,01-28 10:00:00+01:00,bus002,bus012,eac1,0.6733559846742819
2030,sc01,01-28 10:00:00+01:00,bus054,bus055,eac1,0.048348549181816365
2030,sc01,01-28 10:00:00+01:00,bus017,bus031,eac1,0.6621338931702172
2030,sc01,01-28 10:00:00+01:00,bus105,bus108,eac1,0.5826709485276926
2030,sc01,01-28 10:00:00+01:00,bus047,bus049,eac1,0.1768540188201459
2030,sc01,01-28 10:00:00+01:00,bus017,bus018,eac1,0.7334849710501428
2030,sc01,01-28 10:00:00+01:00,bus029,bus031,eac1,0.38029889692456287
2030,sc01,01-28 10:00:00+01:00,bus061,bus062,eac1,0.1088423536513349
2030,sc01,01-28 10:00:00+01:00,bus030,bus017,eac1,0.1924791373822954
2030,sc01,01-28 10:00:00+01:00,bus098,bus100,eac1,0.0776182797904182
2030,sc01,01-28 10:00:00+01:00,bus070,bus074,eac1,0.061567751324001746
2030,sc01,01-28 10:00:00+01:00,bus039,bus040,eac1,0.09461530365808049
2030,sc01,01-28 10:00:00+01:00,bus011,bus012,eac1,0.9193011977403331
2030,sc01,01-28 10:00:00+01:00,bus064,bus061,eac1,0.2019519008992492
2030,sc01,01-28 10:00:00+01:00,bus025,bus027,eac1,0.26788759937455053
2030,sc01,01-28 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus062,bus066,eac1,0.08989490293256626
2030,sc01,01-28 10:00:00+01:00,bus056,bus057,eac1,0.006324729070682972
2030,sc01,01-28 10:00:00+01:00,bus080,bus099,cac1,0.056527634007057494
2030,sc01,01-28 10:00:00+01:00,bus077,bus078,eac1,0.17182663031496467
2030,sc01,01-28 10:00:00+01:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,01-28 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus003,bus012,eac1,0.39953977404253777
2030,sc01,01-28 10:00:00+01:00,bus030,bus038,eac1,0.555224241113348
2030,sc01,01-28 10:00:00+01:00,bus077,bus080,eac1,0.34751233665406733
2030,sc01,01-28 10:00:00+01:00,bus003,bus005,cac1,0.5385813318874331
2030,sc01,01-28 10:00:00+01:00,bus019,bus020,eac1,0.3846252330134153
2030,sc01,01-28 10:00:00+01:00,bus100,bus103,eac1,0.07779405205273751
2030,sc01,01-28 10:00:00+01:00,bus103,bus105,eac1,0.398558721924575
2030,sc01,01-28 10:00:00+01:00,bus060,bus061,eac1,0.12138264174476578
2030,sc01,01-28 10:00:00+01:00,bus065,bus066,eac1,0.3414624898151566
2030,sc01,01-28 10:00:00+01:00,bus012,bus016,eac1,0.10117504265607474
2030,sc01,01-28 10:00:00+01:00,bus011,bus013,eac1,0.18751450724547616
2030,sc01,01-28 10:00:00+01:00,bus042,bus049,eac1,0.2098132604668768
2030,sc01,01-28 10:00:00+01:00,bus056,bus058,eac1,0.04259209167920165
2030,sc01,01-28 10:00:00+01:00,bus021,bus022,eac1,0.08417562748195667
2030,sc01,01-28 10:00:00+01:00,bus047,bus069,eac1,0.4795176002063464
2030,sc01,01-28 10:00:00+01:00,bus108,bus109,eac1,0.5625786949586717
2030,sc01,01-28 10:00:00+01:00,bus110,bus112,eac1,0.2511532145442424
2030,sc01,01-28 10:00:00+01:00,bus038,bus065,cac1,0.5042735613962508
2030,sc01,01-28 10:00:00+01:00,bus049,bus054,eac2,0.032307143670213756
2030,sc01,01-28 10:00:00+01:00,bus091,bus092,eac1,0.37424629472698495
2030,sc01,01-28 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus085,bus089,eac1,0.3357300855797836
2030,sc01,01-28 10:00:00+01:00,bus046,bus048,eac1,0.04547862986353762
2030,sc01,01-28 10:00:00+01:00,bus094,bus096,eac1,0.2605868590382491
2030,sc01,01-28 10:00:00+01:00,bus093,bus094,cac1,0.3120492391587648
2030,sc01,01-28 10:00:00+01:00,bus020,bus021,eac1,0.12089888208393988
2030,sc01,01-28 10:00:00+01:00,bus015,bus033,eac1,0.09562185701088977
2030,sc01,01-28 10:00:00+01:00,bus080,bus097,eac1,0.19528559465504297
2030,sc01,01-28 10:00:00+01:00,bus014,bus015,eac1,0.2208126840305652
2030,sc01,01-28 10:00:00+01:00,bus033,bus037,eac1,0.07398278360307461
2030,sc01,01-28 10:00:00+01:00,bus063,bus064,eac1,0.21838013617370605
2030,sc01,01-28 10:00:00+01:00,bus080,bus098,eac1,0.027628352755271934
2030,sc01,01-28 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus034,bus043,eac1,0.08713849352395293
2030,sc01,01-28 10:00:00+01:00,bus034,bus037,eac1,0.10026027832307446
2030,sc01,01-28 10:00:00+01:00,bus040,bus042,eac1,0.14080403134613892
2030,sc01,01-28 10:00:00+01:00,bus083,bus085,eac1,0.03055759449604849
2030,sc01,01-28 10:00:00+01:00,bus100,bus101,eac1,0.00022972962348478078
2030,sc01,01-28 10:00:00+01:00,bus094,bus100,cac1,0.3392758415221248
2030,sc01,01-28 10:00:00+01:00,bus054,bus059,eac1,0.006528757064011857
2030,sc01,01-28 10:00:00+01:00,bus105,bus106,eac1,0.6512272668239133
2030,sc01,01-28 10:00:00+01:00,bus015,bus019,eac1,0.026868625881665546
2030,sc01,01-28 10:00:00+01:00,bus051,bus052,eac1,0.057202951239358056
2030,sc01,01-28 10:00:00+01:00,bus068,bus069,cac1,0.3803104471935791
2030,sc01,01-28 10:00:00+01:00,bus049,bus066,eac1,0.10954539344520874
2030,sc01,01-28 10:00:00+01:00,bus008,bus030,cac1,0.4435260838113773
2030,sc01,01-28 10:00:00+01:00,bus089,bus092,eac1,0.36497623368155335
2030,sc01,01-28 10:00:00+01:00,bus031,bus032,eac1,0.3271941500002507
2030,sc01,01-28 10:00:00+01:00,bus037,bus040,eac1,0.04103665047111307
2030,sc01,01-28 10:00:00+01:00,bus056,bus059,eac2,0.007906913037750823
2030,sc01,01-28 10:00:00+01:00,bus078,bus079,eac1,0.3916063764101237
2030,sc01,01-28 10:00:00+01:00,bus100,bus104,eac1,0.22262613380404228
2030,sc01,01-28 10:00:00+01:00,bus023,bus025,eac1,0.12472939975160247
2030,sc01,01-28 10:00:00+01:00,bus004,bus005,eac1,0.19536068628237452
2030,sc01,01-28 10:00:00+01:00,bus049,bus069,eac1,0.4452573009678462
2030,sc01,01-28 10:00:00+01:00,bus096,bus097,eac1,0.14885324670068475
2030,sc01,01-28 10:00:00+01:00,bus114,bus115,eac1,0.31146087846357073
2030,sc01,01-28 10:00:00+01:00,bus001,bus003,eac1,0.366782990850655
2030,sc01,01-28 10:00:00+01:00,bus064,bus065,eac1,0.42033203707295586
2030,sc01,01-28 10:00:00+01:00,bus100,bus106,eac1,0.177796975695646
2030,sc01,01-28 10:00:00+01:00,bus099,bus100,cac1,0.03291094580126926
2030,sc01,01-28 10:00:00+01:00,bus103,bus110,eac1,0.16074252317262663
2030,sc01,01-28 10:00:00+01:00,bus015,bus017,eac1,0.0393058435752353
2030,sc01,01-28 10:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus023,bus032,cac1,0.5791403091118306
2030,sc01,01-28 10:00:00+01:00,bus089,bus090,eac1,0.0500673901291724
2030,sc01,01-28 10:00:00+01:00,bus092,bus094,eac1,0.3767513822948155
2030,sc01,01-28 10:00:00+01:00,bus050,bus057,eac1,0.03082113787989677
2030,sc01,01-28 10:00:00+01:00,bus012,bus014,eac1,0.01573817446466866
2030,sc01,01-28 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus053,bus054,eac1,0.0697121160614696
2030,sc01,01-28 10:00:00+01:00,bus077,bus080,eac2,0.16051760312116445
2030,sc01,01-28 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus037,bus039,eac1,0.011037088753142405
2030,sc01,01-28 10:00:00+01:00,bus083,bus084,eac1,0.05918433442841766
2030,sc01,01-28 10:00:00+01:00,bus092,bus093,eac1,0.4326027605679156
2030,sc01,01-28 10:00:00+01:00,bus045,bus046,eac1,0.16256341112237513
2030,sc01,01-28 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus085,bus086,eac1,0.03616613864983434
2030,sc01,01-28 10:00:00+01:00,bus017,bus113,cac1,0.3057181627090536
2030,sc01,01-28 10:00:00+01:00,bus001,bus002,eac1,0.3803727127421225
2030,sc01,01-28 10:00:00+01:00,bus085,bus088,eac1,0.04839225732661983
2030,sc01,01-28 10:00:00+01:00,bus038,bus037,cac1,0.22469987366170371
2030,sc01,01-28 10:00:00+01:00,bus082,bus096,eac1,0.2444555121168667
2030,sc01,01-28 10:00:00+01:00,bus026,bus025,eac1,0.392616999126153
2030,sc01,01-28 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus004,bus011,eac1,0.11397711432635958
2030,sc01,01-28 10:00:00+01:00,bus065,bus068,eac1,0.883983973380123
2030,sc01,01-28 10:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,01-28 10:00:00+01:00,bus084,bus085,eac1,0.051323060204929064
2030,sc01,01-28 10:00:00+01:00,bus106,bus107,eac1,0.04144674979379286
2030,sc01,01-28 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus062,bus067,eac1,0.049426582991550706
2030,sc01,01-28 10:00:00+01:00,bus024,bus072,eac1,0.27797998073657015
2030,sc01,01-28 10:00:00+01:00,bus105,bus107,eac1,0.23610320605208812
2030,sc01,01-28 10:00:00+01:00,bus008,bus005,cac1,0.5963269760755125
2030,sc01,01-28 10:00:00+01:00,bus095,bus096,eac1,0.04416834105502488
2030,sc01,01-28 10:00:00+01:00,bus032,bus113,eac1,0.10790070169139646
2030,sc01,01-28 10:00:00+01:00,bus076,bus118,eac1,0.5914213596402275
2030,sc01,01-28 10:00:00+01:00,bus034,bus036,eac1,0.10174306781469225
2030,sc01,01-28 10:00:00+01:00,bus055,bus059,eac1,0.008902680409529719
2030,sc01,01-28 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus030,bus038,cac1,0.5878854368480991
2030,sc01,01-28 10:00:00+01:00,bus018,bus019,eac1,0.6311492186558527
2030,sc01,01-28 10:00:00+01:00,bus006,bus007,eac1,0.3440428169518365
2030,sc01,01-28 10:00:00+01:00,bus023,bus024,eac1,0.5590144613574698
2030,sc01,01-28 10:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus008,bus009,eac1,0.004958864327009465
2030,sc01,01-28 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus049,bus054,eac1,0.15579008786039403
2030,sc01,01-28 19:00:00+01:00,bus049,bus051,eac1,0.24773914715825363
2030,sc01,01-28 19:00:00+01:00,bus104,bus105,eac1,0.15260609036428519
2030,sc01,01-28 19:00:00+01:00,bus075,bus077,eac1,0.4512733769351918
2030,sc01,01-28 19:00:00+01:00,bus090,bus091,eac1,0.2688658098014544
2030,sc01,01-28 19:00:00+01:00,bus089,bus090,eac2,0.1493313758345493
2030,sc01,01-28 19:00:00+01:00,bus005,bus011,eac1,0.2839735677841691
2030,sc01,01-28 19:00:00+01:00,bus035,bus037,eac1,0.15205036505147962
2030,sc01,01-28 19:00:00+01:00,bus043,bus044,eac1,0.03831452791700443
2030,sc01,01-28 19:00:00+01:00,bus092,bus100,eac1,0.3188769732757427
2030,sc01,01-28 19:00:00+01:00,bus015,bus033,cac1,0.8581928342216154
2030,sc01,01-28 19:00:00+01:00,bus028,bus029,eac1,0.09953450747965578
2030,sc01,01-28 19:00:00+01:00,bus038,bus065,eac1,0.37421927244200254
2030,sc01,01-28 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus042,bus049,eac2,0.11082596735073129
2030,sc01,01-28 19:00:00+01:00,bus094,bus095,eac1,0.39870635127132925
2030,sc01,01-28 19:00:00+01:00,bus033,bus037,cac1,0.2757539187776318
2030,sc01,01-28 19:00:00+01:00,bus068,bus116,eac1,0.019065654902849033
2030,sc01,01-28 19:00:00+01:00,bus076,bus077,eac1,0.4690488007495465
2030,sc01,01-28 19:00:00+01:00,bus056,bus059,eac1,0.07957265818738585
2030,sc01,01-28 19:00:00+01:00,bus059,bus060,eac1,0.1806371005892518
2030,sc01,01-28 19:00:00+01:00,bus059,bus061,eac1,0.20975038140406613
2030,sc01,01-28 19:00:00+01:00,bus049,bus050,eac1,0.20022194456568373
2030,sc01,01-28 19:00:00+01:00,bus109,bus110,eac1,0.25883690616606025
2030,sc01,01-28 19:00:00+01:00,bus088,bus089,eac1,0.011227922302328908
2030,sc01,01-28 19:00:00+01:00,bus080,bus096,eac1,0.8295521140373904
2030,sc01,01-28 19:00:00+01:00,bus082,bus083,cac1,0.45293835189379716
2030,sc01,01-28 19:00:00+01:00,bus060,bus062,eac1,0.038976852243580155
2030,sc01,01-28 19:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-28 19:00:00+01:00,bus092,bus102,eac1,0.16137137434280682
2030,sc01,01-28 19:00:00+01:00,bus101,bus102,eac1,0.22011183319738675
2030,sc01,01-28 19:00:00+01:00,bus012,bus117,cac1,0.3061236367571225
2030,sc01,01-28 19:00:00+01:00,bus071,bus072,eac1,0.19650503392984378
2030,sc01,01-28 19:00:00+01:00,bus027,bus032,eac1,0.05406006223243492
2030,sc01,01-28 19:00:00+01:00,bus009,bus010,eac1,0.20925792888881406
2030,sc01,01-28 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,bus081,bus080,eac1,0.30041902012814625
2030,sc01,01-28 19:00:00+01:00,bus016,bus017,eac1,0.1905711892916621
2030,sc01,01-28 19:00:00+01:00,bus040,bus041,eac1,0.04736293336949325
2030,sc01,01-28 19:00:00+01:00,bus063,bus059,eac1,0.29625662328103347
2030,sc01,01-28 19:00:00+01:00,bus019,bus034,eac1,0.3801570780789303
