Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-27 19:00:00+01:00,bus055,bus059,eac1,-0.05127800798481158
2030,sc01,11-27 19:00:00+01:00,bus083,bus085,eac1,-0.1620637714212504
2030,sc01,11-27 19:00:00+01:00,bus035,bus036,eac1,0.0037063858626475987
2030,sc01,11-27 19:00:00+01:00,bus081,bus080,eac1,-0.33416565996935466
2030,sc01,11-27 19:00:00+01:00,bus105,bus106,eac1,-0.12336166263061199
2030,sc01,11-27 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus094,bus100,cac1,0.1434508536206054
2030,sc01,11-27 19:00:00+01:00,bus003,bus012,eac1,-0.22346079258424434
2030,sc01,11-27 19:00:00+01:00,bus070,bus075,eac1,-0.04215502851824798
2030,sc01,11-27 19:00:00+01:00,bus056,bus057,eac1,-0.037649519863336645
2030,sc01,11-27 19:00:00+01:00,bus054,bus055,eac1,0.023692971106302974
2030,sc01,11-27 19:00:00+01:00,bus016,bus017,eac1,-0.02444964718285958
2030,sc01,11-27 19:00:00+01:00,bus065,bus066,eac1,-0.20086202325542857
2030,sc01,11-27 19:00:00+01:00,bus103,bus110,eac1,0.3061249438165833
2030,sc01,11-27 19:00:00+01:00,bus022,bus023,eac1,-0.1459355317129994
2030,sc01,11-27 19:00:00+01:00,bus008,bus005,cac1,0.5687600823600254
2030,sc01,11-27 19:00:00+01:00,bus068,bus069,eac1,0.15973191150168664
2030,sc01,11-27 19:00:00+01:00,bus038,bus037,cac1,0.7646048163305086
2030,sc01,11-27 19:00:00+01:00,bus089,bus090,eac2,-0.0645784631890185
2030,sc01,11-27 19:00:00+01:00,bus074,bus075,eac1,-0.2797297199557141
2030,sc01,11-27 19:00:00+01:00,bus100,bus106,eac1,0.09953557768059706
2030,sc01,11-27 19:00:00+01:00,bus032,bus113,eac1,-0.17060512868999989
2030,sc01,11-27 19:00:00+01:00,bus085,bus089,eac1,-0.20672123331003864
2030,sc01,11-27 19:00:00+01:00,bus100,bus103,eac1,0.4764840662148304
2030,sc01,11-27 19:00:00+01:00,bus060,bus061,eac1,-0.37243205686814873
2030,sc01,11-27 19:00:00+01:00,bus012,bus016,eac1,0.08374981661714043
2030,sc01,11-27 19:00:00+01:00,bus056,bus059,eac1,-0.03468903585851857
2030,sc01,11-27 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus019,bus020,eac1,0.04444688371700062
2030,sc01,11-27 19:00:00+01:00,bus098,bus100,eac1,0.003503819018603027
2030,sc01,11-27 19:00:00+01:00,bus103,bus104,eac1,0.025276466292261712
2030,sc01,11-27 19:00:00+01:00,bus024,bus070,eac1,-0.019490647238067038
2030,sc01,11-27 19:00:00+01:00,bus061,bus062,eac1,0.1784666136886216
2030,sc01,11-27 19:00:00+01:00,bus031,bus032,eac1,-0.0849464201006116
2030,sc01,11-27 19:00:00+01:00,bus056,bus059,eac2,-0.03643074477191699
2030,sc01,11-27 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-27 19:00:00+01:00,bus082,bus096,eac1,-0.09599779790510882
2030,sc01,11-27 19:00:00+01:00,bus037,bus040,eac1,0.08904513915176476
2030,sc01,11-27 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,11-27 19:00:00+01:00,bus063,bus059,eac1,0.6301161767483043
2030,sc01,11-27 19:00:00+01:00,bus069,bus077,cac1,-0.06380615377716259
2030,sc01,11-27 19:00:00+01:00,bus104,bus105,eac1,0.013818108406834617
2030,sc01,11-28 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-28 17:00:00+01:00,bus030,bus038,cac1,0.8732938798356276
2030,sc01,11-28 17:00:00+01:00,bus011,bus013,eac1,0.1438621887609548
2030,sc01,11-28 17:00:00+01:00,bus034,bus043,eac1,0.08444007624262823
2030,sc01,11-28 17:00:00+01:00,bus034,bus036,eac1,0.09837717764724407
2030,sc01,11-28 17:00:00+01:00,bus023,bus024,eac1,0.3352952824691079
2030,sc01,11-28 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-28 17:00:00+01:00,bus005,bus011,eac1,0.019981930760645805
2030,sc01,11-28 17:00:00+01:00,bus080,bus098,eac1,0.008004235654056058
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,eac1,0.5289034222022739
2030,sc01,11-28 17:00:00+01:00,bus085,bus088,eac1,-0.1458598721418537
2030,sc01,11-28 17:00:00+01:00,bus075,bus118,eac1,0.1607094000230186
2030,sc01,11-28 17:00:00+01:00,bus030,bus017,eac1,0.4518619027476869
2030,sc01,11-28 17:00:00+01:00,bus001,bus003,eac1,-0.014218840972187452
2030,sc01,11-28 17:00:00+01:00,bus019,bus034,eac1,0.05673828716498497
2030,sc01,11-28 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus026,bus025,eac1,0.47771116478928954
2030,sc01,11-28 17:00:00+01:00,bus069,bus070,eac1,0.17584555561957704
2030,sc01,11-28 17:00:00+01:00,bus027,bus115,eac1,0.07736714642832232
2030,sc01,11-28 17:00:00+01:00,bus017,bus018,eac1,0.34216392664808726
2030,sc01,11-28 17:00:00+01:00,bus054,bus056,eac1,0.006395980595299222
2030,sc01,11-28 17:00:00+01:00,bus114,bus115,eac1,0.02044391900167769
2030,sc01,11-28 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus030,bus038,eac1,0.29109795994520915
2030,sc01,11-28 17:00:00+01:00,bus034,bus037,eac1,-0.3416090720248872
2030,sc01,11-28 17:00:00+01:00,bus105,bus107,eac1,-0.24857781387576355
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,eac1,-0.2175453862935639
2030,sc01,11-28 17:00:00+01:00,bus039,bus040,eac1,0.14707350266546493
2030,sc01,11-28 17:00:00+01:00,bus071,bus072,eac1,-0.12853244489546534
2030,sc01,11-28 17:00:00+01:00,bus071,bus073,eac1,0.028931621839999977
2030,sc01,11-28 17:00:00+01:00,bus069,bus075,eac1,0.2618880865418982
2030,sc01,11-28 17:00:00+01:00,bus026,bus030,cac1,0.8754014352107105
2030,sc01,11-28 17:00:00+01:00,bus024,bus072,eac1,0.1818839351354653
2030,sc01,11-28 17:00:00+01:00,bus070,bus074,eac1,0.10092844862651984
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus015,bus019,eac1,0.11769157830396648
2030,sc01,11-28 17:00:00+01:00,bus023,bus032,cac1,0.24729309074497718
2030,sc01,11-28 17:00:00+01:00,bus049,bus066,eac1,-0.0518020019617329
2030,sc01,11-28 17:00:00+01:00,bus023,bus025,eac1,-0.7482266425870163
2030,sc01,11-28 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus012,bus014,eac1,0.19914242790083014
2030,sc01,11-28 17:00:00+01:00,bus045,bus046,eac1,-0.051187480695389975
2030,sc01,11-28 17:00:00+01:00,bus015,bus033,eac1,0.11341952357120122
2030,sc01,11-28 17:00:00+01:00,bus038,bus065,cac1,0.1340225708556797
2030,sc01,11-28 17:00:00+01:00,bus004,bus011,eac1,-0.0017962431269075152
2030,sc01,11-28 17:00:00+01:00,bus068,bus081,eac1,0.44342861429773706
2030,sc01,11-28 17:00:00+01:00,bus055,bus056,eac1,-0.14839688921963146
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus059,bus061,eac1,-0.10337960306102306
2030,sc01,11-28 17:00:00+01:00,bus089,bus092,eac1,0.5832797579961169
2030,sc01,11-28 17:00:00+01:00,bus060,bus062,eac1,0.07931879350634635
2030,sc01,11-28 17:00:00+01:00,bus094,bus095,eac1,0.28704527997582685
2030,sc01,11-28 17:00:00+01:00,bus103,bus105,eac1,0.03001393275016334
2030,sc01,11-28 17:00:00+01:00,bus049,bus066,eac2,-0.0518020019617329
2030,sc01,11-28 17:00:00+01:00,bus096,bus097,eac1,0.08685508596560898
2030,sc01,11-28 17:00:00+01:00,bus051,bus058,eac1,-0.02543146304437116
2030,sc01,11-28 17:00:00+01:00,bus064,bus061,eac1,0.7997497397860254
2030,sc01,11-28 17:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-28 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus051,bus052,eac1,0.057186484862513376
2030,sc01,11-28 17:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,11-28 17:00:00+01:00,bus077,bus078,eac1,0.28871416843496567
2030,sc01,11-28 17:00:00+01:00,bus044,bus045,eac1,-0.03324474207737177
2030,sc01,11-28 17:00:00+01:00,bus052,bus053,eac1,-0.008568462507486607
2030,sc01,11-28 17:00:00+01:00,bus002,bus012,eac1,-0.24290212909981262
2030,sc01,11-28 17:00:00+01:00,bus050,bus057,eac1,0.017508067163233942
2030,sc01,11-28 17:00:00+01:00,bus056,bus058,eac1,0.06523113919437118
2030,sc01,11-28 17:00:00+01:00,bus049,bus054,eac1,0.016401689077348902
2030,sc01,11-28 17:00:00+01:00,bus095,bus096,eac1,0.08397230897582686
2030,sc01,11-28 17:00:00+01:00,bus040,bus041,eac1,0.11792765986244502
2030,sc01,11-28 17:00:00+01:00,bus094,bus096,eac1,0.19621461969998388
2030,sc01,11-28 17:00:00+01:00,bus079,bus080,eac1,-0.07650535416503434
2030,sc01,11-28 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus035,bus037,eac1,-0.11586157425275595
2030,sc01,11-28 17:00:00+01:00,bus040,bus042,eac1,0.027017102681590965
2030,sc01,11-28 17:00:00+01:00,bus038,bus065,eac1,0.1340225708556797
2030,sc01,11-28 17:00:00+01:00,bus027,bus032,eac1,0.028606184779954413
2030,sc01,11-28 17:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-28 17:00:00+01:00,bus105,bus108,eac1,0.3341494693162915
2030,sc01,11-28 17:00:00+01:00,bus012,bus117,cac1,0.03832403977900001
2030,sc01,11-28 17:00:00+01:00,bus077,bus080,eac1,-0.00791757342127175
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,cac1,0.028137232677298396
2030,sc01,11-28 17:00:00+01:00,bus013,bus015,eac1,0.09836706637095471
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,cac1,0.9597281106733144
2030,sc01,11-28 17:00:00+01:00,bus049,bus051,eac1,0.09438700727814225
2030,sc01,11-28 17:00:00+01:00,bus080,bus096,eac1,-0.054720992061869644
2030,sc01,11-28 17:00:00+01:00,bus084,bus085,eac1,-0.2805262843429197
2030,sc01,11-28 17:00:00+01:00,bus007,bus012,eac1,-0.18916260152455322
2030,sc01,11-28 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus027,bus028,eac1,0.1170392945939972
2030,sc01,11-28 17:00:00+01:00,bus083,bus084,eac1,-0.22191083740291973
2030,sc01,11-28 17:00:00+01:00,bus053,bus054,eac1,-0.08321765199748665
2030,sc01,11-28 17:00:00+01:00,bus068,bus116,eac1,0.6642615368
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,cac1,0.5556392304883604
2030,sc01,11-28 17:00:00+01:00,bus080,bus097,eac1,-0.024331321705608977
2030,sc01,11-28 17:00:00+01:00,bus021,bus022,eac1,-0.09143335597293145
2030,sc01,11-28 17:00:00+01:00,bus078,bus079,eac1,0.058275366134965645
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus046,bus047,eac1,-0.08026346920792132
2030,sc01,11-28 17:00:00+01:00,bus090,bus091,eac1,0.14311508321920874
2030,sc01,11-28 17:00:00+01:00,bus070,bus071,eac1,-0.0996008230554653
2030,sc01,11-28 17:00:00+01:00,bus082,bus083,cac1,-0.45648897559188284
2030,sc01,11-28 17:00:00+01:00,bus029,bus031,eac1,-0.07426847063600278
2030,sc01,11-28 17:00:00+01:00,bus028,bus029,eac1,0.041458016763997185
2030,sc01,11-28 17:00:00+01:00,bus011,bus012,eac1,-0.264847864077216
2030,sc01,11-28 17:00:00+01:00,bus059,bus060,eac1,-0.06660339358433937
2030,sc01,11-28 17:00:00+01:00,bus049,bus069,eac1,0.06700782264382488
2030,sc01,11-28 17:00:00+01:00,bus041,bus042,eac1,-0.005918127737555012
2030,sc01,11-28 17:00:00+01:00,bus033,bus037,eac1,0.009372472574902868
2030,sc01,11-28 17:00:00+01:00,bus065,bus068,eac1,0.9597281106733144
2030,sc01,11-28 17:00:00+01:00,bus099,bus100,cac1,-0.1300981312411622
2030,sc01,11-28 17:00:00+01:00,bus109,bus110,eac1,0.2809401392192915
2030,sc01,11-28 17:00:00+01:00,bus032,bus114,eac1,0.054910487611677716
2030,sc01,11-28 17:00:00+01:00,bus006,bus007,eac1,-0.1073045010845532
2030,sc01,11-28 17:00:00+01:00,bus075,bus077,eac1,-0.10615257533243538
2030,sc01,11-28 17:00:00+01:00,bus001,bus002,eac1,-0.15673570758981262
2030,sc01,11-28 17:00:00+01:00,bus020,bus021,eac1,-0.03675834834293146
2030,sc01,11-28 17:00:00+01:00,bus062,bus067,eac1,0.07319609972828045
2030,sc01,11-28 17:00:00+01:00,bus014,bus015,eac1,0.1316353102708302
2030,sc01,11-28 17:00:00+01:00,bus085,bus086,eac1,-0.2991252393099999
2030,sc01,11-28 17:00:00+01:00,bus088,bus089,eac1,-0.39585069069685375
2030,sc01,11-28 17:00:00+01:00,bus089,bus090,eac1,-0.17895315520384059
2030,sc01,11-28 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-28 17:00:00+01:00,bus018,bus019,eac1,0.07540647544808732
2030,sc01,11-28 17:00:00+01:00,bus008,bus030,eac1,0.18521307682945365
2030,sc01,11-28 17:00:00+01:00,bus101,bus102,eac1,-0.3509176019622236
2030,sc01,11-28 17:00:00+01:00,bus106,bus107,eac1,-0.21007820342423628
2030,sc01,11-28 17:00:00+01:00,bus089,bus092,eac2,0.18631010612779186
2030,sc01,11-28 17:00:00+01:00,bus062,bus066,eac1,0.030125953312381992
2030,sc01,11-28 17:00:00+01:00,bus077,bus082,eac1,-0.15591252804021505
2030,sc01,11-28 17:00:00+01:00,bus048,bus049,eac1,-0.16511914749746864
2030,sc01,11-28 17:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-28 17:00:00+01:00,bus046,bus048,eac1,-0.08175412848746866
2030,sc01,11-28 17:00:00+01:00,bus045,bus049,eac1,-0.1652208043819819
2030,sc01,11-28 17:00:00+01:00,bus063,bus064,eac1,-0.6303794110139749
2030,sc01,11-28 17:00:00+01:00,bus004,bus005,eac1,-0.18625929887309245
2030,sc01,11-28 17:00:00+01:00,bus054,bus059,eac1,-0.04736346354868376
2030,sc01,11-28 17:00:00+01:00,bus005,bus006,cac1,0.08954095585844679
2030,sc01,11-28 17:00:00+01:00,bus043,bus044,eac1,0.018685128872628243
2030,sc01,11-28 17:00:00+01:00,bus066,bus067,eac1,0.019669811291719574
2030,sc01,11-28 17:00:00+01:00,bus092,bus100,eac1,0.24623192390170512
2030,sc01,11-28 17:00:00+01:00,bus015,bus017,eac1,-0.37436543135338285
2030,sc01,11-28 17:00:00+01:00,bus042,bus049,eac1,-0.16438696707798198
2030,sc01,11-28 17:00:00+01:00,bus049,bus054,eac2,0.01628896269193758
2030,sc01,11-28 17:00:00+01:00,bus110,bus112,eac1,0.3965973328
2030,sc01,11-28 17:00:00+01:00,bus047,bus069,eac1,0.029207875785642545
2030,sc01,11-28 17:00:00+01:00,bus100,bus101,eac1,-0.2511839923122236
2030,sc01,11-28 17:00:00+01:00,bus049,bus050,eac1,0.07441018580323394
2030,sc01,11-28 17:00:00+01:00,bus092,bus102,eac1,0.029270595732223625
2030,sc01,11-28 17:00:00+01:00,bus076,bus077,eac1,-0.21036927857698134
2030,sc01,11-28 17:00:00+01:00,bus077,bus080,eac2,-0.0036571648660159717
2030,sc01,11-28 17:00:00+01:00,bus076,bus118,eac1,-0.04015866322301864
2030,sc01,11-28 17:00:00+01:00,bus042,bus049,eac2,-0.16438696707798198
2030,sc01,11-28 17:00:00+01:00,bus080,bus099,cac1,-0.03548968634116223
2030,sc01,11-28 17:00:00+01:00,bus108,bus109,eac1,0.32450559536929147
2030,sc01,11-28 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus037,bus039,eac1,0.25961627836546497
2030,sc01,11-28 17:00:00+01:00,bus068,bus069,cac1,0.4058830351244458
2030,sc01,11-28 17:00:00+01:00,bus017,bus031,eac1,0.14779989347261757
2030,sc01,11-28 17:00:00+01:00,bus100,bus104,eac1,0.14886599591162808
2030,sc01,11-28 17:00:00+01:00,bus055,bus059,eac1,-0.06099312712518412
2030,sc01,11-28 17:00:00+01:00,bus083,bus085,eac1,-0.3194186848889632
2030,sc01,11-28 17:00:00+01:00,bus035,bus036,eac1,0.008756215452755955
2030,sc01,11-28 17:00:00+01:00,bus081,bus080,eac1,0.44342861429773706
2030,sc01,11-28 17:00:00+01:00,bus105,bus106,eac1,-0.1288012561723857
2030,sc01,11-28 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus094,bus100,cac1,0.15728306122418922
2030,sc01,11-28 17:00:00+01:00,bus003,bus012,eac1,-0.18761118427218743
2030,sc01,11-28 17:00:00+01:00,bus070,bus075,eac1,0.06821248932216517
2030,sc01,11-28 17:00:00+01:00,bus056,bus057,eac1,0.032510944246766094
2030,sc01,11-28 17:00:00+01:00,bus054,bus055,eac1,0.03255834005518443
2030,sc01,11-28 17:00:00+01:00,bus016,bus017,eac1,0.05785888055640126
2030,sc01,11-28 17:00:00+01:00,bus065,bus066,eac1,0.10546442036473058
2030,sc01,11-28 17:00:00+01:00,bus103,bus110,eac1,0.3260969195807085
2030,sc01,11-28 17:00:00+01:00,bus022,bus023,eac1,-0.13451656673293144
2030,sc01,11-28 17:00:00+01:00,bus008,bus005,cac1,0.273660882082186
2030,sc01,11-28 17:00:00+01:00,bus068,bus069,eac1,0.4058830351244458
2030,sc01,11-28 17:00:00+01:00,bus038,bus037,cac1,0.8963466980694779
2030,sc01,11-28 17:00:00+01:00,bus089,bus090,eac2,-0.33744426457695087
2030,sc01,11-28 17:00:00+01:00,bus074,bus075,eac1,-0.09199193987348009
2030,sc01,11-28 17:00:00+01:00,bus100,bus106,eac1,0.10596532914814949
2030,sc01,11-28 17:00:00+01:00,bus032,bus113,eac1,-0.12760111335013136
2030,sc01,11-28 17:00:00+01:00,bus085,bus089,eac1,-0.24891489096002928
2030,sc01,11-28 17:00:00+01:00,bus100,bus103,eac1,0.5035090479172224
2030,sc01,11-28 17:00:00+01:00,bus060,bus061,eac1,-0.43329247329068576
2030,sc01,11-28 17:00:00+01:00,bus012,bus016,eac1,0.1554928227464013
2030,sc01,11-28 17:00:00+01:00,bus056,bus059,eac1,-0.04351204703744338
2030,sc01,11-28 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus019,bus020,eac1,-0.01990539721293144
2030,sc01,11-28 17:00:00+01:00,bus098,bus100,eac1,-0.10476151344594392
2030,sc01,11-28 17:00:00+01:00,bus103,bus104,eac1,0.024838624686350674
2030,sc01,11-28 17:00:00+01:00,bus024,bus070,eac1,0.1514481666736427
2030,sc01,11-28 17:00:00+01:00,bus061,bus062,eac1,0.273915763434316
2030,sc01,11-28 17:00:00+01:00,bus031,bus032,eac1,-0.09439895776338525
2030,sc01,11-28 17:00:00+01:00,bus056,bus059,eac2,-0.04569675232802628
2030,sc01,11-28 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,bus082,bus096,eac1,0.05577576935166778
2030,sc01,11-28 17:00:00+01:00,bus037,bus040,eac1,0.21676947867857088
2030,sc01,11-28 17:00:00+01:00,bus009,bus010,eac1,-0.9663764334399998
2030,sc01,11-28 17:00:00+01:00,bus063,bus059,eac1,0.6303794110139749
2030,sc01,11-28 17:00:00+01:00,bus069,bus077,cac1,0.6406236865168804
2030,sc01,11-28 17:00:00+01:00,bus104,bus105,eac1,0.024942484697978773
2030,sc01,11-29 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus017,bus113,cac1,0.3159646919997704
2030,sc01,11-29 12:00:00+01:00,bus030,bus038,cac1,0.6645152466567013
2030,sc01,11-29 12:00:00+01:00,bus011,bus013,eac1,-0.25272007206133124
2030,sc01,11-29 12:00:00+01:00,bus034,bus043,eac1,0.0863187562337604
2030,sc01,11-29 12:00:00+01:00,bus034,bus036,eac1,0.10754705476269455
2030,sc01,11-29 12:00:00+01:00,bus023,bus024,eac1,0.16190070951332547
2030,sc01,11-29 12:00:00+01:00,bus093,bus094,cac1,0.27973092037270464
2030,sc01,11-29 12:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,11-29 12:00:00+01:00,bus080,bus098,eac1,0.25589610277235375
2030,sc01,11-29 12:00:00+01:00,bus025,bus027,eac1,0.21480024457028457
2030,sc01,11-29 12:00:00+01:00,bus085,bus088,eac1,-0.14135472061999843
2030,sc01,11-29 12:00:00+01:00,bus075,bus118,eac1,0.07892412126669845
2030,sc01,11-29 12:00:00+01:00,bus030,bus017,eac1,0.23144202411329173
2030,sc01,11-29 12:00:00+01:00,bus001,bus003,eac1,0.15501647942359165
2030,sc01,11-29 12:00:00+01:00,bus019,bus034,eac1,0.07105894181301009
2030,sc01,11-29 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus026,bus025,eac1,0.4012043136777734
2030,sc01,11-29 12:00:00+01:00,bus069,bus070,eac1,0.2987095871207306
2030,sc01,11-29 12:00:00+01:00,bus027,bus115,eac1,0.008268628425246227
2030,sc01,11-29 12:00:00+01:00,bus017,bus018,eac1,0.20160172285832645
2030,sc01,11-29 12:00:00+01:00,bus054,bus056,eac1,-0.07763886459927272
2030,sc01,11-29 12:00:00+01:00,bus114,bus115,eac1,0.07879492073475375
2030,sc01,11-29 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus030,bus038,eac1,0.22150508221890042
2030,sc01,11-29 12:00:00+01:00,bus034,bus037,eac1,-0.3090853954834445
2030,sc01,11-29 12:00:00+01:00,bus105,bus107,eac1,-0.04435241220451125
2030,sc01,11-29 12:00:00+01:00,bus047,bus049,eac1,-0.2204783924909562
2030,sc01,11-29 12:00:00+01:00,bus039,bus040,eac1,0.15362107227891209
2030,sc01,11-29 12:00:00+01:00,bus071,bus072,eac1,-0.02134490609279882
2030,sc01,11-29 12:00:00+01:00,bus071,bus073,eac1,0.02360236349
2030,sc01,11-29 12:00:00+01:00,bus069,bus075,eac1,0.3131099384607763
2030,sc01,11-29 12:00:00+01:00,bus026,bus030,cac1,-0.4012043136777734
2030,sc01,11-29 12:00:00+01:00,bus024,bus072,eac1,0.06883411472279882
2030,sc01,11-29 12:00:00+01:00,bus070,bus074,eac1,0.06889917217999963
2030,sc01,11-29 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus015,bus019,eac1,0.2434929687304641
2030,sc01,11-29 12:00:00+01:00,bus023,bus032,cac1,0.11232201809994435
2030,sc01,11-29 12:00:00+01:00,bus049,bus066,eac1,0.06407266122967537
2030,sc01,11-29 12:00:00+01:00,bus023,bus025,eac1,-0.18640406910748952
2030,sc01,11-29 12:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus012,bus014,eac1,0.3457124996363863
2030,sc01,11-29 12:00:00+01:00,bus045,bus046,eac1,-0.04962820211989838
2030,sc01,11-29 12:00:00+01:00,bus015,bus033,eac1,0.09824879459033176
2030,sc01,11-29 12:00:00+01:00,bus038,bus065,cac1,0.1752955775371985
2030,sc01,11-29 12:00:00+01:00,bus004,bus011,eac1,-0.37302233126264683
2030,sc01,11-29 12:00:00+01:00,bus068,bus081,eac1,-0.054677819096292435
2030,sc01,11-29 12:00:00+01:00,bus055,bus056,eac1,-0.19590104316251833
2030,sc01,11-29 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus059,bus061,eac1,-0.030553199152649035
2030,sc01,11-29 12:00:00+01:00,bus089,bus092,eac1,0.27198778276518687
2030,sc01,11-29 12:00:00+01:00,bus060,bus062,eac1,0.08561034918158072
2030,sc01,11-29 12:00:00+01:00,bus094,bus095,eac1,0.0712220035455352
2030,sc01,11-29 12:00:00+01:00,bus103,bus105,eac1,0.10099146457568309
2030,sc01,11-29 12:00:00+01:00,bus049,bus066,eac2,0.06407266122967537
2030,sc01,11-29 12:00:00+01:00,bus096,bus097,eac1,-0.1311027277642799
2030,sc01,11-29 12:00:00+01:00,bus051,bus058,eac1,-0.03697283287419301
2030,sc01,11-29 12:00:00+01:00,bus064,bus061,eac1,0.61304809830496
2030,sc01,11-29 12:00:00+01:00,bus008,bus009,eac1,-0.6772923050655314
2030,sc01,11-29 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus051,bus052,eac1,0.048978031923617604
2030,sc01,11-29 12:00:00+01:00,bus064,bus065,eac1,0.9073818978907682
2030,sc01,11-29 12:00:00+01:00,bus077,bus078,eac1,0.1262689441443009
2030,sc01,11-29 12:00:00+01:00,bus044,bus045,eac1,-0.026932557586239636
2030,sc01,11-29 12:00:00+01:00,bus052,bus053,eac1,-0.007852704916382403
2030,sc01,11-29 12:00:00+01:00,bus002,bus012,eac1,0.06948164090640835
2030,sc01,11-29 12:00:00+01:00,bus050,bus057,eac1,-0.00435439076694033
2030,sc01,11-29 12:00:00+01:00,bus056,bus058,eac1,0.07598242377419301
2030,sc01,11-29 12:00:00+01:00,bus049,bus054,eac1,0.00022616261201630072
2030,sc01,11-29 12:00:00+01:00,bus095,bus096,eac1,-0.09221209925446477
2030,sc01,11-29 12:00:00+01:00,bus040,bus041,eac1,0.12014980801960151
2030,sc01,11-29 12:00:00+01:00,bus094,bus096,eac1,-0.022473726988987308
2030,sc01,11-29 12:00:00+01:00,bus079,bus080,eac1,-0.2594867534556991
2030,sc01,11-29 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-29 12:00:00+01:00,bus035,bus037,eac1,-0.1164375905373054
2030,sc01,11-29 12:00:00+01:00,bus040,bus042,eac1,0.026388298449184666
2030,sc01,11-29 12:00:00+01:00,bus038,bus065,eac1,0.1752955775371985
2030,sc01,11-29 12:00:00+01:00,bus027,bus032,eac1,-0.0946938496613724
2030,sc01,11-29 12:00:00+01:00,bus092,bus093,eac1,0.3449424888227046
2030,sc01,11-29 12:00:00+01:00,bus105,bus108,eac1,0.28505056604948475
2030,sc01,11-29 12:00:00+01:00,bus012,bus117,cac1,-0.22670184297139348
2030,sc01,11-29 12:00:00+01:00,bus077,bus080,eac1,-0.40680635608434934
2030,sc01,11-29 12:00:00+01:00,bus033,bus037,cac1,0.2540724911461336
